date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,2172,,,,,,,317,46,1742,5964,868,30767,479931,215853,899121,0.788642910834,0.653584502541,0.954716205929
2020-06-19,3,2175,,,,,,,309,46,1703,5770,839,30072,480240,215900,900824,0.795156774913,0.658281221316,0.961087186766
2020-06-20,0,2175,,,,,,,301,46,1669,5587,813,29403,480540,215946,902492,0.801369996402,0.664357134836,0.965450633202
2020-06-21,3,2178,,,,,,,294,45,1636,5415,790,28753,480834,215992,904128,0.807174331138,0.669434437401,0.968017339257
2020-06-22,0,2178,,,,,,,287,44,1601,5253,768,28119,481121,216036,905728,0.812467219756,0.67438095399,0.971024423815
2020-06-23,1,2179,,,,,,,280,43,1566,5100,748,27496,481401,216079,907293,0.817165061544,0.678540152394,0.972917540564
2020-06-24,1,2180,,,,,,,274,42,1529,4956,730,26885,481675,216122,908822,0.821219082998,0.68257790894,0.974836918531
2020-06-25,0,2180,,,,,,,268,42,1494,4821,714,26280,481944,216164,910315,0.824623928277,0.685014499012,0.976556373868
2020-06-26,1,2181,,,,,,,263,41,1459,4694,700,25692,482206,216206,911774,0.827414531178,0.686442156726,0.978177662321
2020-06-27,1,2182,,,,,,,257,41,1425,4574,688,25122,482464,216248,913198,0.82965431777,0.687522787828,0.978772727451
2020-06-28,0,2182,,,,,,,252,41,1391,4460,677,24570,482716,216289,914589,0.831420954574,0.688411309611,0.979506795649
2020-06-29,0,2182,,,,,,,248,41,1359,4353,668,24031,482964,216331,915947,0.832812894844,0.688921993361,0.979797450135
2020-06-30,0,2182,,,,,,,243,41,1327,4252,660,23495,483207,216372,917273,0.833849488445,0.688799353737,0.981233056977
2020-07-01,1,2183,,,,,,,239,40,1296,4156,653,22967,483445,216412,918568,0.834632550957,0.688693824458,0.98125391367
2020-07-02,1,2184,,,,,,,234,39,1265,4065,645,22454,483679,216452,919833,0.835214377924,0.689286799751,0.981004544734
2020-07-03,1,2185,,,,,,,230,39,1235,3979,638,21947,483910,216492,921067,0.835636860799,0.689859915949,0.980653947877
2020-07-04,1,2186,,,,,,,226,38,1214,3896,630,21458,484136,216531,922281,0.835960688472,0.690424795062,0.981006683022
2020-07-05,0,2186,,,,,,,223,38,1197,3818,623,20985,484358,216569,923477,0.836133101093,0.690733886371,0.981027503355
2020-07-06,1,2187,,,,,,,219,38,1169,3743,615,20518,484577,216608,924645,0.836241527844,0.690614579531,0.980130984794
2020-07-07,0,2187,,,,,,,216,38,1141,3672,609,20058,484793,216646,925786,0.836240545965,0.690525501886,0.979977255953
2020-07-08,1,2188,,,,,,,212,37,1118,3604,604,19610,485005,216683,926903,0.836167207339,0.690457878632,0.979479722616
2020-07-09,0,2188,,,,,,,209,37,1098,3539,599,19179,485214,216721,928001,0.836041091693,0.690313058851,0.978953339749
2020-07-10,2,2190,,,,,,,206,37,1084,3476,593,18770,485420,216758,929085,0.835793748266,0.69029877066,0.978399459936
2020-07-11,0,2190,,,,,,,203,36,1073,3416,588,18384,485623,216795,930157,0.835482571295,0.690290927882,0.97811500133
2020-07-12,0,2190,,,,,,,200,36,1062,3359,584,18021,485822,216832,931218,0.835042887802,0.690273359753,0.978085956432
2020-07-13,0,2190,,,,,,,197,36,1050,3303,578,17680,486019,216868,932268,0.834504537357,0.690256460025,0.977844475081
2020-07-14,0,2190,,,,,,,194,36,1039,3249,573,17360,486213,216904,933307,0.833867972167,0.69024018218,0.977134672313
2020-07-15,1,2191,,,,,,,191,35,1028,3198,567,17061,486404,216940,934334,0.83314011071,0.690224482795,0.976730475677
2020-07-16,1,2192,,,,,,,188,35,1016,3148,562,16782,486593,216975,935350,0.83236234456,0.690244151518,0.976534421343
2020-07-17,0,2192,,,,,,,186,35,1005,3099,558,16522,486778,217011,936354,0.831476288104,0.690229413174,0.975648817892
2020-07-18,0,2192,,,,,,,183,35,993,3052,553,16280,486961,217046,937347,0.830535391872,0.690215144714,0.974366036808
2020-07-19,1,2193,,,,,,,180,34,982,3006,549,16048,487142,217081,938328,0.829547721058,0.690199945524,0.972760347861
2020-07-20,0,2193,,,,,,,178,34,970,2961,546,15821,487319,217116,939298,0.828519901195,0.690186534829,0.97037276374
2020-07-21,0,2193,,,,,,,175,34,957,2917,542,15610,487494,217150,940254,0.827458124493,0.690173501133,0.969510185605
2020-07-22,0,2193,,,,,,,172,34,945,2874,539,15413,487667,217185,941198,0.826368598173,0.690160817913,0.96699687821
2020-07-23,0,2193,,,,,,,170,34,931,2832,535,15227,487837,217219,942129,0.825258165425,0.69014846049,0.965116766652
2020-07-24,0,2193,,,,,,,167,34,918,2790,532,15046,488004,217253,943047,0.824135745361,0.690136405969,0.963616909829
2020-07-25,0,2193,,,,,,,165,34,903,2749,529,14865,488169,217287,943949,0.823013693646,0.69012463307,0.961903490857
2020-07-26,0,2193,,,,,,,162,33,888,2708,526,14681,488331,217321,944837,0.821907343213,0.690113122005,0.959727044895
2020-07-27,0,2193,,,,,,,160,33,872,2668,523,14491,488491,217355,945709,0.82083222092,0.690101854371,0.957082843652
2020-07-28,1,2194,,,,,,,157,33,856,2629,521,14296,488648,217389,946564,0.819800494468,0.690090813042,0.954048980622
2020-07-29,0,2194,,,,,,,155,33,838,2589,518,14095,488803,217423,947401,0.81881882893,0.690079982101,0.949001792391
2020-07-30,0,2194,,,,,,,152,33,819,2550,516,13887,488955,217456,948220,0.817888573984,0.690069346751,0.947003756238
2020-07-31,0,2194,,,,,,,150,33,800,2512,514,13670,489105,217490,949020,0.817007598739,0.690064530604,0.948580247675
2020-08-01,0,2194,,,,,,,147,33,789,2474,513,13455,489252,217524,949808,0.816172497432,0.690054219802,0.946049452893
2020-08-02,0,2194,,,,,,,145,33,779,2436,511,13240,489397,217557,950587,0.815380268112,0.690044068013,0.943352361418
2020-08-03,0,2194,,,,,,,143,33,769,2398,510,13027,489540,217591,951355,0.814629188316,0.690032379819,0.939257660415
2020-08-04,0,2194,,,,,,,141,33,756,2361,508,12814,489681,217624,952111,0.813919009243,0.690022519688,0.936078847669
2020-08-05,0,2194,,,,,,,138,33,744,2324,507,12600,489819,217658,952854,0.813250721205,0.690012786864,0.934516707553
2020-08-06,0,2194,,,,,,,136,33,732,2288,506,12388,489955,217691,953585,0.81262612372,0.69000317239,0.930722494724
2020-08-07,0,2194,,,,,,,134,33,719,2252,505,12175,490089,217724,954304,0.812047354253,0.689993667939,0.92353070456
2020-08-08,0,2194,,,,,,,132,33,703,2217,504,11960,490221,217758,955007,0.811516443405,0.689984265767,0.918672286684
2020-08-09,,,0.44130545827,0,3,2194.44130546,2194,2197,130,33,688,2182,503,11745,490350,217791,955694,,,
2020-08-10,,,0.432871668307,0,3,2194.87417713,2194,2199,128,33,673,2147,502,11530,490478,217824,956366,,,
2020-08-11,,,0.42489299575,0,3,2195.29907012,2194,2201,126,33,657,2113,501,11314,490604,217857,957023,,,
2020-08-12,,,0.417306416647,0,3,2195.71637654,2194,2204,124,32,641,2080,500,11100,490728,217890,957664,,,
2020-08-13,,,0.41005784465,0,3,2196.12643438,2194,2206,122,32,625,2047,499,10887,490850,217923,958288,,,
2020-08-14,,,0.403101038665,0,3,2196.52953542,2194,2208,120,32,613,2015,499,10681,490970,217955,958901,,,
2020-08-15,,,0.396396638429,0,3,2196.92593206,2194,2210,118,32,600,1983,498,10481,491088,217988,959500,,,
2020-08-16,,,0.389911257233,0,3,2197.31584332,2194,2212,117,32,586,1953,497,10277,491205,218021,960085,,,
2020-08-17,,,0.383616784505,0,3,2197.6994601,2194,2214,115,32,572,1922,496,10070,491320,218054,960657,,,
2020-08-18,,,0.377489636689,0,3,2198.07694974,2194,2216,113,32,560,1893,495,9861,491433,218087,961216,,,
2020-08-19,,,0.371510173355,0,3,2198.44845991,2194,2218,112,32,548,1864,494,9654,491545,218119,961764,,,
2020-08-20,,,0.365662195975,0,2,2198.81412211,2194,2220,110,32,537,1836,494,9447,491655,218152,962300,,,
2020-08-21,,,0.359932503525,0,2,2199.17405461,2194,2222,109,32,526,1809,493,9240,491764,218185,962825,,,
2020-08-22,,,0.354308183651,0,2,2199.5283628,2195,2224,107,32,515,1783,493,9036,491871,218217,963339,,,
2020-08-23,,,0.348778784131,0,2,2199.87714158,2195,2226,106,32,504,1757,492,8837,491977,218250,963843,,,
2020-08-24,,,0.343338906419,0,2,2200.22048049,2195,2228,105,32,496,1732,492,8644,492082,218283,964338,,,
2020-08-25,,,0.337984680608,0,2,2200.55846517,2195,2230,104,32,486,1708,491,8458,492186,218315,964823,,,
2020-08-26,,,0.332711345678,0,2,2200.89117651,2195,2231,102,32,477,1684,491,8278,492288,218348,965300,,,
2020-08-27,,,0.327515289717,0,2,2201.2186918,2195,2233,101,32,469,1662,491,8105,492389,218381,965769,,,
2020-08-28,,,0.322396826288,0,2,2201.54108863,2195,2235,100,32,460,1640,491,7941,492489,218414,966228,,,
2020-08-29,,,0.317356845825,0,2,2201.85844547,2195,2236,99,32,449,1619,491,7776,492589,218447,966676,,,
2020-08-30,,,0.312394827254,0,2,2202.1708403,2195,2238,98,32,438,1599,491,7614,492687,218480,967114,,,
2020-08-31,,,0.307510559463,0,2,2202.47835086,2195,2240,97,32,428,1580,491,7456,492784,218512,967541,,,
2020-09-01,,,0.302706772584,0,2,2202.78105763,2195,2241,96,32,418,1561,491,7302,492881,218545,967958,,,
2020-09-02,,,0.297986206798,0,2,2203.07904384,2195,2243,96,32,409,1543,491,7151,492976,218578,968366,,,
2020-09-03,,,0.293351539582,0,2,2203.37239538,2195,2244,95,32,400,1526,490,7002,493071,218610,968766,,,
2020-09-04,,,0.288805318137,0,2,2203.6612007,2196,2246,94,32,393,1510,490,6858,493165,218643,969158,,,
2020-09-05,,,0.284349901452,0,2,2203.9455506,2196,2247,93,32,384,1495,490,6717,493259,218675,969542,,,
2020-09-06,,,0.279987407838,0,2,2204.22553801,2196,2249,93,32,376,1480,489,6579,493352,218707,969917,,,
2020-09-07,,,0.275719673327,0,2,2204.50125768,2196,2250,92,32,368,1467,489,6443,493444,218739,970285,,,
2020-09-08,,,0.271548218096,0,2,2204.7728059,2196,2252,92,32,361,1453,488,6307,493535,218772,970645,,,
2020-09-09,,,0.267475044781,0,2,2205.04028094,2196,2253,91,32,353,1441,488,6175,493627,218804,970998,,,
2020-09-10,,,0.263502481771,0,2,2205.30378343,2196,2254,91,32,347,1429,487,6044,493717,218836,971344,,,
2020-09-11,,,0.259633093062,0,2,2205.56341652,2196,2256,90,31,340,1418,486,5915,493807,218868,971683,,,
2020-09-12,,,0.255869648527,0,2,2205.81928617,2196,2257,90,31,334,1407,485,5789,493897,218900,972017,,,
2020-09-13,,,0.252214358502,0,2,2206.07150053,2196,2258,89,31,328,1398,484,5668,493986,218931,972344,,,
2020-09-14,,,0.248668329372,0,2,2206.32016885,2196,2259,89,31,322,1388,483,5552,494075,218963,972665,,,
2020-09-15,,,0.245232677436,0,2,2206.56540153,2196,2261,89,31,316,1380,481,5440,494164,218994,972981,,,
2020-09-16,,,0.24190851841,0,2,2206.80731005,2196,2262,88,31,310,1371,480,5332,494252,219026,973290,,,
2020-09-17,,,0.238696889119,0,2,2207.04600694,2196,2263,88,31,305,1364,478,5229,494340,219057,973595,,,
2020-09-18,,,0.235598571634,0,2,2207.28160551,2196,2264,88,31,300,1357,477,5129,494428,219088,973894,,,
2020-09-19,,,0.232613208807,0,2,2207.51421872,2197,2265,88,30,295,1350,475,5030,494516,219119,974188,,,
2020-09-20,,,0.229740404676,0,2,2207.74395912,2197,2266,87,30,290,1344,474,4936,494603,219149,974478,,,
2020-09-21,,,0.226979760598,0,2,2207.97093889,2197,2267,87,30,286,1339,472,4846,494691,219180,974763,,,
2020-09-22,,,0.224330855919,0,2,2208.19526974,2197,2268,87,30,281,1334,470,4759,494778,219210,975043,,,
2020-09-23,,,0.221793165602,0,2,2208.41706291,2197,2270,87,30,277,1329,468,4676,494865,219240,975320,,,
2020-09-24,,,0.219364324184,0,2,2208.63642723,2197,2271,87,30,273,1325,466,4596,494952,219271,975593,,,
