date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,19,,,,,,,668,374,998,8858,4807,14048,15361,8315,24350,1.02152372431,0.948553349097,1.04994171215
2020-04-13,0,19,,,,,,,679,383,1007,9030,4924,14199,16040,8698,25356,1.02132181698,0.948455868828,1.04952206389
2020-04-14,0,19,,,,,,,689,391,1016,9200,5041,14342,16729,9090,26372,1.02115934599,0.94836870698,1.04938308885
2020-04-15,3,22,,,,,,,699,400,1029,9366,5159,14485,17429,9491,27400,1.0210243652,0.948280296281,1.04928134446
2020-04-16,3,25,,,,,,,710,409,1042,9530,5278,14629,18138,9900,28441,1.02090848933,0.948158352755,1.04912980823
2020-04-17,3,28,,,,,,,720,418,1057,9693,5398,14776,18858,10319,29498,1.02081041727,0.948061240168,1.04908473822
2020-04-18,4,32,,,,,,,730,427,1066,9853,5519,14921,19588,10746,30563,1.02072546698,0.947956088735,1.04906085824
2020-04-19,0,32,,,,,,,740,436,1078,10012,5642,15067,20328,11183,31641,1.02065075527,0.947859442355,1.04899447066
2020-04-20,1,33,,,,,,,750,444,1084,10169,5765,15206,21077,11627,32724,1.02058569166,0.947738112621,1.04895220258
2020-04-21,0,33,,,,,,,759,452,1087,10325,5889,15339,21837,12080,33811,1.02053822299,0.947690224499,1.04887463526
2020-04-22,1,34,,,,,,,769,457,1093,10480,6010,15467,22606,12537,34903,1.02050358919,0.947625954776,1.04887671117
2020-04-23,2,36,,,,,,,779,462,1101,10633,6130,15597,23385,13000,36003,1.02046837171,0.947594347976,1.04886586321
2020-04-24,0,36,,,,,,,788,468,1112,10785,6248,15734,24173,13468,37115,1.02044943249,0.947569829998,1.04893740865
2020-04-25,2,38,,,,,,,798,474,1112,10936,6366,15864,24971,13943,38226,1.02044312034,0.947565424955,1.0490452437
2020-04-26,1,39,,,,,,,807,482,1118,11085,6484,15993,25778,14425,39344,1.02045917267,0.947565594742,1.04917247431
2020-04-27,0,39,,,,,,,817,487,1136,11233,6598,16131,26595,14913,40480,1.02050286083,0.947621778846,1.04926762627
2020-04-28,3,42,,,,,,,826,492,1143,11381,6707,16267,27421,15406,41623,1.02058053116,0.947672912829,1.04958501556
2020-04-29,2,44,,,,,,,835,497,1159,11527,6813,16411,28256,15903,42782,1.02070529184,0.947679390308,1.04997452515
2020-04-30,1,45,,,,,,,845,505,1172,11672,6917,16554,29100,16408,43953,1.02089215107,0.947715704154,1.05048948049
2020-05-01,5,50,,,,,,,854,513,1185,11816,7021,16697,29954,16922,45138,1.02116081422,0.947725637294,1.05116317255
2020-05-02,2,52,,,,,,,863,521,1198,11959,7125,16839,30817,17444,46336,1.02153710807,0.948392183793,1.05203672807
2020-05-03,0,52,,,,,,,872,531,1216,12102,7228,16989,31690,17975,47551,1.02205478163,0.949370452282,1.05316038098
2020-05-04,5,57,,,,,,,882,538,1233,12244,7330,17143,32572,18514,48783,1.02275773288,0.95078520771,1.05459458561
2020-05-05,12,69,,,,,,,892,542,1250,12386,7429,17310,33463,19057,50033,1.02370266805,0.952806962654,1.05641068254
2020-05-06,-4,65,,,,,,,902,545,1267,12528,7522,17490,34365,19602,51300,1.02496210241,0.954368736272,1.05869067813
2020-05-07,1,66,,,,,,,912,548,1285,12671,7613,17682,35277,20151,52584,1.02662741727,0.956339047106,1.06152552302
2020-05-08,5,71,,,,,,,923,550,1302,12815,7701,17883,36199,20701,53886,1.02881134073,0.958916427914,1.06501112195
2020-05-09,3,74,,,,,,,934,552,1320,12961,7785,18091,37134,21254,55205,1.0316486666,0.962177162898,1.06924104053
2020-05-10,2,76,,,,,,,947,562,1338,13109,7873,18317,38080,21816,56542,1.03529328061,0.968352201052,1.07480453564
2020-05-11,0,76,,,,,,,960,573,1355,13262,7963,18554,39040,22389,57897,1.03990885707,0.973804189117,1.08444688322
2020-05-12,1,77,,,,,,,975,582,1379,13421,8058,18796,40015,22972,59276,1.04565060599,0.98055359036,1.09678435867
2020-05-13,3,80,,,,,,,992,590,1406,13587,8156,19058,41007,23562,60681,1.05263742748,0.988824304247,1.11202097802
2020-05-14,0,80,,,,,,,1011,608,1441,13762,8267,19340,42018,24170,62121,1.06091889416,0.998835351612,1.13004055016
2020-05-15,4,84,,,,,,,1032,627,1475,13950,8389,19644,43050,24798,63596,1.07044857431,1.00104863745,1.15029466428
2020-05-16,2,86,,,,,,,1056,650,1509,14152,8526,19968,44106,25448,65105,1.08107883844,1.00347110202,1.17180099253
2020-05-17,2,88,,,,,,,1082,660,1551,14371,8664,20320,45188,26109,66655,1.09258495587,1.00771468044,1.19282354771
2020-05-18,0,88,,,,,,,1112,678,1588,14610,8812,20692,46300,26788,68243,1.10470832474,1.01246720967,1.21303633222
2020-05-19,0,88,,,,,,,1144,702,1635,14873,8976,21094,47445,27490,69877,1.11719481329,1.01897419181,1.2310017292
2020-05-20,10,98,,,,,,,1180,732,1689,15162,9166,21533,48625,28223,71566,1.12981049386,1.02773128163,1.24617277832
2020-05-21,14,112,,,,,,,1220,762,1746,15480,9383,22012,49845,28986,73312,1.14233879282,1.03844242769,1.25843453867
2020-05-22,6,118,,,,,,,1263,785,1807,15831,9621,22534,51108,29772,75118,1.15457675064,1.05229894054,1.26799187815
2020-05-23,12,130,,,,,,,1309,809,1871,16217,9880,23103,52417,30582,76988,1.16634003256,1.06947364584,1.27522519993
2020-05-24,1,131,,,,,,,1359,835,1942,16642,10163,23725,53776,31417,78930,1.17746973454,1.09127581384,1.28057002363
2020-05-25,2,133,,,,,,,1413,861,2020,17109,10462,24407,55189,32279,80949,1.18783087353,1.10398838499,1.28444039381
2020-05-26,-2,131,,,,,,,1471,892,2106,17620,10782,25157,56660,33172,83054,1.19730500612,1.11743603188,1.28719162266
2020-05-27,5,136,,,,,,,1532,930,2179,18176,11130,25958,58192,34102,85233,1.20578940104,1.12670255349,1.28914153106
2020-05-28,6,142,,,,,,,1597,974,2282,18781,11514,26834,59788,35077,87514,1.21320931299,1.13549857033,1.29043681194
2020-05-29,3,145,,,,,,,1665,1021,2381,19435,11927,27773,61453,36098,89894,1.21953580441,1.14375545786,1.29138173211
2020-05-30,1,146,,,,,,,1737,1070,2476,20140,12370,28774,63191,37168,92369,1.22479559146,1.15128293485,1.29210396093
2020-05-31,1,147,,,,,,,1813,1128,2571,20897,12848,29836,65004,38297,94940,1.22906615702,1.15796187771,1.29258428639
2020-06-01,0,147,,,,,,,1893,1185,2686,21708,13373,30971,66897,39483,97626,1.23245964963,1.1637433947,1.29277774175
2020-06-02,3,150,,,,,,,1977,1245,2811,22574,13940,32195,68874,40729,100437,1.23510367765,1.16863795784,1.29285950782
2020-06-03,8,158,,,,,,,2065,1310,2959,23494,14548,33519,70939,42039,103395,1.23703672361,1.17269913654,1.2925368713
2020-06-04,7,165,,,,,,,2157,1379,3099,24470,15195,34928,73095,43419,106493,1.23844666186,1.1760087322,1.29231555486
2020-06-05,9,174,,,,,,,2253,1452,3217,25503,15885,36399,75348,44872,109710,1.23942795993,1.17865926973,1.29246272149
2020-06-06,2,176,,,,,,,2353,1530,3339,26594,16629,37931,77702,46402,113048,1.24004909256,1.18074661231,1.29259569031
2020-06-07,1,177,,,,,,,2458,1611,3489,27743,17431,39549,80160,48013,116536,1.24035830096,1.18236123758,1.2926407226
2020-06-08,0,177,,,,,,,2568,1697,3668,28952,18294,41275,82728,49711,120204,1.24029541253,1.1832834192,1.2925504977
2020-06-09,8,185,,,,,,,2681,1788,3860,30220,19220,43115,85409,51500,124063,1.23994847266,1.18402402812,1.29226439753
2020-06-10,13,198,,,,,,,2799,1883,4032,31549,20211,45041,88208,53383,128094,1.23923220529,1.18333047963,1.29183269687
2020-06-11,4,202,,,,,,,2922,1980,4208,32938,21261,47069,91130,55364,132302,1.23816166629,1.18056753794,1.29145340849
2020-06-12,8,210,,,,,,,3048,2074,4381,34390,22361,49169,94178,57438,136682,1.2366560194,1.17691618988,1.29116822543
2020-06-13,7,217,,,,,,,3177,2172,4572,35902,23513,51360,97355,59611,141254,1.23455382922,1.17212144606,1.29102775864
2020-06-14,4,221,,,,,,,3310,2274,4763,37475,24716,53648,100665,61885,146016,1.23180519235,1.16604484194,1.29078677613
2020-06-15,0,221,,,,,,,3444,2395,4946,39106,25984,56023,104109,64281,150962,1.22824890456,1.15837421062,1.29034826497
2020-06-16,12,233,,,,,,,3579,2503,5116,40792,27301,58452,107688,66784,156078,1.22381118216,1.14899115262,1.2898353404
2020-06-17,10,243,,,,,,,3714,2620,5276,42529,28676,60918,111403,69405,161354,1.21843198366,1.13796575541,1.28956991584
2020-06-18,7,250,,,,,,,3849,2741,5463,44313,30107,63421,115251,72146,166816,1.21211950811,1.12561978542,1.28919114174
2020-06-19,7,257,,,,,,,3981,2851,5624,46137,31579,65946,119233,74998,172439,1.20495616367,1.10950696449,1.28864895291
2020-06-20,10,267,,,,,,,4111,2959,5735,47996,33086,68464,123344,77958,178173,1.19704005514,1.09076631091,1.28796158222
2020-06-21,2,269,,,,,,,4239,3085,5828,49881,34641,70953,127583,81044,184000,1.18856508688,1.0678636249,1.28721513701
2020-06-22,0,269,,,,,,,4363,3202,5930,51786,36232,73394,131946,84246,189930,1.17967680017,1.04556821338,1.28644910567
2020-06-23,4,273,,,,,,,4484,3310,6041,53703,37845,75768,136430,87557,195971,1.17050126879,1.02505844726,1.28554965817
2020-06-24,26,299,,,,,,,4601,3422,6099,55622,39479,78007,141031,90979,202069,1.16115127526,1.00861826168,1.28458220176
2020-06-25,7,306,,,,,,,4713,3533,6134,57536,41128,80109,145744,94512,208203,1.15173049652,0.996173650653,1.28343558312
2020-06-26,17,323,,,,,,,4821,3633,6237,59435,42781,82139,150565,98145,214440,1.14232836966,0.988703708363,1.28205885409
2020-06-27,0,323,,,,,,,4924,3731,6364,61312,44438,84122,155490,101877,220803,1.13301444556,0.981083021837,1.28041382073
2020-06-28,3,326,,,,,,,5022,3776,6542,63156,46042,86092,160512,105653,227345,1.12384327965,0.97547920409,1.27854318675
2020-06-29,4,330,,,,,,,5115,3841,6668,64962,47609,87997,165627,109495,234013,1.11486722928,0.971302122917,1.27646587472
2020-06-30,10,340,,,,,,,5203,3879,6825,66721,49093,89876,170830,113375,240838,1.10614364163,0.960805897865,1.27401243827
2020-07-01,5,345,,,,,,,5286,3964,6925,68427,50554,91685,176116,117339,247762,1.09772835721,0.952865305159,1.27057217982
2020-07-02,9,354,,,,,,,5363,3972,7036,70076,51906,93445,181479,121312,254798,1.08966152681,0.944789951624,1.26620159134
2020-07-03,6,360,,,,,,,5436,3945,7262,71663,53111,95244,186914,125258,262059,1.08195801205,0.939915274576,1.26089043899
2020-07-04,3,363,,,,,,,5503,3909,7460,73185,54168,97080,192417,129167,269519,1.07460863027,0.936306236991,1.25446121475
2020-07-05,3,366,,,,,,,5565,3874,7638,74639,55083,98983,197983,133041,277156,1.06758940342,0.933595850542,1.24712934346
2020-07-06,0,366,,,,,,,5623,3844,7913,76022,55842,101069,203605,136886,285069,1.06087244324,0.931204920726,1.23860102266
2020-07-07,3,369,,,,,,,5674,3825,8038,77333,56465,103177,209280,140712,293106,1.05443415987,0.928748904203,1.22862999347
2020-07-08,7,376,,,,,,,5721,3829,8195,78570,56983,105331,215001,144541,301301,1.04825977566,0.924597907185,1.21711084142
2020-07-09,26,402,,,,,,,5762,3813,8350,79732,57375,107582,220763,148354,309651,1.04234495961,0.923360109184,1.20380582899
2020-07-10,10,412,,,,,,,5798,3761,8432,80817,57603,109880,226561,152116,318083,1.03669569002,0.92215893877,1.18839740621
2020-07-11,9,421,,,,,,,5829,3710,8643,81825,57681,112286,232391,155827,326726,1.03132703905,0.921371184957,1.17162111779
2020-07-12,2,423,,,,,,,5855,3662,8855,82756,57612,114777,238246,159489,335580,1.02626105983,0.920701908035,1.15384115479
2020-07-13,1,424,,,,,,,5877,3623,8981,83611,57459,117216,244123,163113,344560,1.02152366501,0.920118090421,1.13553161034
2020-07-14,9,433,,,,,,,5894,3584,9071,84390,57202,119619,250017,166697,353631,1.01714049666,0.916656956846,1.11722819722
2020-07-15,22,455,,,,,,,5908,3563,9179,85095,56886,121973,255925,170261,362810,1.01313225661,0.914915920811,1.09946502364
2020-07-16,11,466,,,,,,,5918,3546,9290,85727,56468,124338,261843,173807,372100,1.00951045951,0.913882554551,1.09032076575
2020-07-17,3,469,,,,,,,5925,3523,9412,86289,56019,126714,267767,177331,381512,1.00627467691,0.911820463979,1.08234161923
2020-07-18,25,494,,,,,,,5929,3491,9413,86782,55565,128865,273697,180823,390924,1.00341192238,0.9102034065,1.07285337451
2020-07-19,0,494,,,,,,,5932,3442,9401,87211,55097,130807,279628,184265,400325,1.00089812402,0.908861663977,1.06770400424
2020-07-20,0,494,,,,,,,5932,3406,9439,87577,54629,132608,285560,187671,409763,0.998701037838,0.907191782198,1.06069749249
2020-07-21,19,513,,,,,,,5931,3365,9494,87886,54149,134188,291491,191036,419256,0.996783719184,0.905163571021,1.05575366723
2020-07-22,8,521,,,,,,,5928,3323,9549,88140,53647,135699,297420,194359,428805,0.995107784889,0.904711896833,1.05324268921
2020-07-23,22,543,,,,,,,5925,3292,9599,88344,53110,137103,303345,197652,438403,0.993635997655,0.9042965104,1.05238891917
2020-07-24,13,556,,,,,,,5920,3241,9646,88502,52538,138398,309265,200893,448049,0.992334012367,0.903909782998,1.05090342893
2020-07-25,6,562,,,,,,,5914,3195,9689,88618,51971,139654,315179,204088,457737,0.991171342025,0.903385580488,1.04902849342
2020-07-26,2,564,,,,,,,5908,3146,9667,88696,51408,140677,321087,207235,467403,0.990121709829,0.902616370812,1.04691582148
2020-07-27,2,566,,,,,,,5901,3103,9704,88742,50849,141527,326988,210339,477106,0.989162978908,0.901920632301,1.04617987998
2020-07-28,15,581,,,,,,,5893,3041,9756,88758,50266,142302,332881,213380,486862,0.98827682867,0.901283663681,1.04513183834
2020-07-29,6,587,,,,,,,5884,3003,9805,88748,49685,143036,338765,216383,496667,0.98744830608,0.900694394388,1.04402121154
2020-07-30,17,604,,,,,,,5875,2963,9835,88715,49086,143691,344640,219347,506501,0.98666533893,0.900144152917,1.04318745573
2020-07-31,14,618,,,,,,,5865,2914,9895,88663,48454,144296,350506,222262,516395,0.985918264166,0.899626146256,1.04235480053
2020-08-01,31,649,,,,,,,5855,2864,9970,88594,47795,144853,356361,225126,526364,0.985199399676,0.89913505016,1.04139833301
2020-08-02,2,651,,,,,,,5844,2814,10033,88509,47118,145473,362205,227941,536397,0.98450267157,0.898666687508,1.04060788306
2020-08-03,0,651,,,,,,,5833,2778,10094,88410,46454,146166,368038,230720,546491,0.983823298982,0.898217776366,1.03941464575
2020-08-04,2,653,,,,,,,5821,2735,10110,88299,45784,146838,373859,233455,556600,0.983157532993,0.898042971947,1.03868752465
2020-08-05,12,665,,,,,,,5809,2686,10149,88176,45105,147493,379668,236141,566749,0.982502443591,0.897749615255,1.03789651152
2020-08-06,32,697,,,,,,,5796,2643,10186,88044,44425,148130,385463,238784,576934,0.981855747793,0.896904382293,1.03718819737
2020-08-07,7,704,,,,,,,5782,2606,10220,87901,43739,148751,391245,241391,587154,0.98121567213,0.896742975508,1.03634272645
2020-08-08,16,720,,,,,,,5768,2554,10262,87749,43052,149367,397014,243945,597415,0.980580843337,0.896584891392,1.03556220092
2020-08-09,,,12.325781936,7,19,732.325781936,727,739,5754,2506,10300,87588,42363,149979,402767,246451,607715,,,
2020-08-10,,,12.376844811,7,19,744.702626747,735,757,5739,2458,10312,87419,41675,150624,408506,248910,618026,,,
2020-08-11,,,12.4212846659,7,19,757.123911413,743,776,5723,2412,10346,87242,40983,151266,414229,251322,628372,,,
2020-08-12,,,12.4594334676,7,20,769.583344881,750,795,5707,2369,10362,87056,40311,151872,419936,253692,638733,,,
2020-08-13,,,12.49165567,7,20,782.075000551,758,814,5691,2331,10371,86862,39639,152438,425627,256023,649104,,,
2020-08-14,,,12.5183352208,7,20,794.593335771,766,834,5674,2289,10377,86660,38965,152981,431301,258312,659481,,,
2020-08-15,,,12.5398637468,7,20,807.133199518,773,853,5656,2248,10381,86451,38299,153467,436957,260561,669862,,,
2020-08-16,,,12.5566303374,7,20,819.689829856,780,873,5638,2206,10382,86234,37640,153879,442595,262767,680243,,,
2020-08-17,,,12.5690131032,7,20,832.258842959,788,892,5619,2161,10381,86009,36987,154227,448214,264928,690624,,,
2020-08-18,,,12.5773726573,7,20,844.836215616,795,912,5600,2117,10377,85776,36326,154510,453814,267046,701000,,,
2020-08-19,,,12.5820475039,7,21,857.41826312,802,932,5581,2074,10371,85536,35665,154770,459395,269121,711370,,,
2020-08-20,,,12.5833511241,7,21,870.001614244,809,953,5561,2034,10362,85288,35013,154983,464956,271155,721731,,,
2020-08-21,,,12.5815705213,6,21,882.583184765,816,973,5540,1996,10350,85032,34367,155147,470496,273152,732081,,,
2020-08-22,,,12.5769658574,6,21,895.160150623,823,993,5519,1959,10340,84769,33719,155266,476014,275111,742420,,,
2020-08-23,,,12.5697709205,6,21,907.729921543,830,1014,5497,1922,10338,84498,33087,155342,481512,277033,752757,,,
2020-08-24,,,12.5601942028,6,21,920.290115746,836,1034,5480,1890,10339,84225,32472,155381,486992,278924,763095,,,
2020-08-25,,,12.5484203992,6,21,932.838536145,843,1055,5463,1859,10338,83949,31873,155407,492455,280784,773433,,,
2020-08-26,,,12.5346121618,6,21,945.373148307,849,1076,5445,1829,10361,83670,31290,155422,497900,282613,783793,,,
2020-08-27,,,12.5189119613,6,21,957.892060269,856,1097,5427,1799,10363,83390,30720,155423,503327,284412,794155,,,
2020-08-28,,,12.5014208162,6,22,970.393481085,862,1118,5410,1770,10363,83109,30160,155414,508737,286183,804518,,,
2020-08-29,,,12.4822032728,6,22,982.875684358,868,1139,5394,1744,10387,82830,29615,155423,514130,287927,814904,,,
2020-08-30,,,12.4613614573,6,22,995.337045815,874,1160,5378,1715,10432,82552,29082,155475,519509,289643,825336,,,
2020-08-31,,,12.4389832067,5,22,1007.77602902,880,1182,5363,1686,10483,82277,28562,155575,524872,291329,835818,,,
2020-09-01,,,12.415143765,5,22,1020.19117279,886,1203,5349,1657,10577,82007,28058,155772,530221,292987,846395,,,
2020-09-02,,,12.3899073182,5,22,1032.5810801,892,1225,5335,1633,10631,81742,27574,156026,535556,294621,857025,,,
2020-09-03,,,12.3633283772,5,22,1044.94440848,898,1246,5322,1596,10640,81483,27096,156295,540878,296217,867665,,,
2020-09-04,,,12.3354530242,5,22,1057.27986151,903,1268,5309,1560,10648,81231,26622,156582,546187,297777,878312,,,
2020-09-05,,,12.3063200362,5,22,1069.58618154,909,1290,5298,1525,10656,80989,26151,156888,551484,299303,888968,,,
2020-09-06,,,12.2759618985,5,22,1081.86214344,914,1312,5287,1491,10664,80756,25683,157212,556771,300794,899631,,,
2020-09-07,,,12.2444057134,5,22,1094.10654915,920,1334,5276,1457,10799,80536,25218,157673,562047,302252,910429,,,
2020-09-08,,,12.2116740122,5,22,1106.31822317,925,1356,5267,1426,10880,80322,24754,158214,567314,303678,921309,,,
2020-09-09,,,12.1778274411,5,23,1118.49605061,930,1378,5258,1396,10967,80118,24291,158843,572573,305075,932275,,,
2020-09-10,,,12.1429590927,5,23,1130.6390097,935,1400,5251,1365,11057,79924,23828,159539,577824,306441,943332,,,
2020-09-11,,,12.1071917696,4,23,1142.74620147,940,1422,5244,1333,11152,79741,23362,160328,583068,307775,954483,,,
2020-09-12,,,12.0706778063,4,23,1154.81687928,945,1444,5239,1307,11250,79570,22898,161216,588307,309082,965733,,,
2020-09-13,,,12.0335613708,4,23,1166.85044065,949,1466,5234,1284,11353,79411,22439,162182,593541,310366,977086,,,
2020-09-14,,,11.995951142,4,23,1178.84639179,954,1488,5231,1259,11451,79263,21982,163201,598772,311626,988536,,,
2020-09-15,,,11.9579757227,4,23,1190.80436751,959,1510,5229,1233,11504,79128,21530,164222,604000,312860,1000039,,,
2020-09-16,,,11.919782145,4,23,1202.72414966,963,1532,5228,1205,11655,79007,21077,165300,609228,314065,1011694,,,
2020-09-17,,,11.8815303461,4,23,1214.60568,968,1554,5228,1176,11827,78900,20620,166496,614456,315241,1023521,,,
2020-09-18,,,11.8433819423,4,23,1226.44906194,972,1576,5229,1147,11938,78807,20172,167794,619685,316389,1035458,,,
2020-09-19,,,11.805453551,4,23,1238.2545155,976,1598,5232,1120,12090,78730,19731,169237,624917,317509,1047548,,,
2020-09-20,,,11.7678715997,4,23,1250.0223871,980,1620,5236,1092,12246,78668,19299,170827,630153,318602,1059794,,,
2020-09-21,,,11.7307733892,4,23,1261.75316048,984,1642,5241,1066,12377,78622,18874,172540,635393,319668,1072171,,,
2020-09-22,,,11.6943046727,4,23,1273.44746516,988,1665,5247,1037,12391,78593,18454,174133,640640,320706,1084562,,,
2020-09-23,,,11.6586134579,3,23,1285.10607862,992,1687,5254,1002,12465,78579,18030,175717,645894,321709,1097026,,,
2020-09-24,,,11.623759547,3,23,1296.72983816,996,1709,5262,968,12746,78582,17602,177497,651155,322678,1109772,,,
2020-09-25,,,11.5898161013,3,23,1308.31965426,1000,1731,5271,935,12975,78602,17172,179415,656426,323614,1122746,,,
2020-09-26,,,11.5568680609,3,23,1319.87652232,1004,1754,5281,902,13206,78639,16741,181470,661707,324516,1135952,,,
2020-09-27,,,11.5250076768,3,23,1331.40153,1008,1776,5293,870,13434,78694,16305,183654,667000,325387,1149386,,,
2020-09-28,,,11.4943252084,3,23,1342.89585521,1011,1799,5306,844,13664,78765,15864,185964,672306,326231,1163049,,,
2020-09-29,,,11.4648984909,3,23,1354.3607537,1015,1822,5319,819,13899,78854,15425,188412,677625,327051,1176947,,,
2020-09-30,,,11.4368020519,3,23,1365.79755575,1018,1844,5334,795,14138,78959,14987,191046,682959,327847,1191085,,,
2020-10-01,,,11.4101143139,3,23,1377.20767007,1022,1867,5349,775,14396,79081,14557,193787,688309,328622,1205480,,,
2020-10-02,,,11.3849182737,3,23,1388.59258834,1025,1890,5366,757,14539,79219,14138,196498,693675,329380,1220018,,,
2020-10-03,,,11.3613011619,3,23,1399.9538895,1029,1913,5383,740,14685,79373,13730,199245,699058,330120,1234703,,,
