date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.19151072385,0,5,2182.10651088,2128,2361,139,34,463,2058,528,7030,196480,92645,349441,,,
2020-09-29,,,1.18595897787,0,5,2183.29246986,2128,2365,139,34,460,2061,526,7020,196619,92680,349901,,,
2020-09-30,,,1.18073788688,0,5,2184.47320774,2129,2369,140,33,458,2064,524,7007,196759,92713,350358,,,
2020-10-01,,,1.17584916612,0,5,2185.64905691,2129,2374,140,33,456,2068,521,6994,196899,92747,350814,,,
2020-10-02,,,1.17129442535,0,5,2186.82035134,2129,2378,141,33,458,2072,519,6983,197040,92780,351272,,,
2020-10-03,,,1.16707522319,0,4,2187.98742656,2130,2382,141,33,460,2077,517,6974,197181,92814,351731,,,
2020-10-04,,,1.16319263907,0,4,2189.1506192,2130,2385,142,33,462,2082,515,6967,197323,92847,352193,,,
2020-10-05,,,1.15964732392,0,4,2190.31026652,2130,2389,143,33,477,2088,513,6974,197465,92880,352669,,,
2020-10-06,,,1.15643956835,0,4,2191.46670609,2130,2393,143,33,475,2094,511,6980,197609,92914,353144,,,
2020-10-07,,,1.15356926948,0,4,2192.62027536,2131,2397,144,33,473,2101,509,6983,197752,92947,353616,,,
2020-10-08,,,1.15103603966,0,4,2193.7713114,2131,2401,145,32,470,2108,506,6983,197897,92980,354086,,,
2020-10-09,,,1.14883927127,0,4,2194.92015067,2131,2405,145,32,468,2116,504,6981,198042,93012,354554,,,
2020-10-10,,,1.14697795137,0,4,2196.06712862,2132,2409,146,32,466,2124,502,6976,198188,93045,355019,,,
2020-10-11,,,1.14545070975,0,4,2197.21257933,2132,2413,147,32,464,2133,500,6970,198335,93077,355482,,,
2020-10-12,,,1.14425561498,0,4,2198.35683495,2132,2417,148,32,466,2142,498,6970,198483,93109,355948,,,
2020-10-13,,,1.14339005651,0,4,2199.500225,2133,2420,148,32,478,2151,495,6984,198631,93141,356425,,,
2020-10-14,,,1.14285091454,0,4,2200.64307592,2133,2424,149,31,482,2161,493,7006,198781,93173,356907,,,
2020-10-15,,,1.14263470985,0,4,2201.78571063,2133,2428,150,31,485,2172,491,7033,198931,93205,357391,,,
2020-10-16,,,1.14273802233,0,4,2202.92844865,2134,2432,151,31,488,2183,489,7064,199082,93237,357878,,,
2020-10-17,,,1.1431576166,0,4,2204.07160627,2134,2436,152,31,494,2194,487,7100,199234,93268,358371,,,
2020-10-18,,,1.14389009751,0,4,2205.21549636,2134,2440,153,31,500,2206,485,7139,199387,93300,358870,,,
2020-10-19,,,1.14493204709,0,4,2206.36042841,2134,2444,154,31,506,2218,483,7182,199541,93331,359375,,,
2020-10-20,,,1.14627973528,0,4,2207.50670815,2135,2448,155,31,512,2231,481,7217,199696,93362,359886,,,
2020-10-21,,,1.14792944372,0,4,2208.65463759,2135,2452,156,31,518,2244,479,7261,199853,93393,360404,,,
2020-10-22,,,1.14987764804,0,4,2209.80451524,2135,2456,157,31,523,2257,477,7311,200010,93424,360927,,,
2020-10-23,,,1.15212043043,0,4,2210.95663567,2136,2460,158,30,528,2271,475,7369,200168,93455,361455,,,
2020-10-24,,,1.15465342844,0,4,2212.1112891,2136,2464,159,30,533,2285,474,7434,200328,93486,361988,,,
2020-10-25,,,1.15747235902,0,4,2213.26876146,2136,2467,161,30,538,2300,472,7507,200488,93517,362525,,,
2020-10-26,,,1.16057337563,0,4,2214.42933483,2136,2471,162,30,544,2315,470,7587,200650,93548,363069,,,
2020-10-27,,,1.1639532377,0,4,2215.59328807,2137,2475,163,30,549,2330,469,7670,200813,93578,363617,,,
2020-10-28,,,1.16760872657,0,4,2216.7608968,2137,2479,164,30,554,2346,467,7746,200977,93609,364171,,,
2020-10-29,,,1.17153644288,0,4,2217.93243324,2137,2483,165,30,560,2362,466,7824,201142,93639,364730,,,
2020-10-30,,,1.17573308855,0,4,2219.10816633,2138,2487,167,30,566,2378,464,7905,201309,93670,365296,,,
2020-10-31,,,1.18019568276,0,4,2220.28836201,2138,2490,168,30,572,2395,463,7990,201477,93700,365868,,,
2020-11-01,,,1.18492102562,0,4,2221.47328304,2138,2494,169,30,579,2412,462,8075,201646,93730,366446,,,
