date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2252,1114,3658,10912,5626,17027,11143,5754,17365,2.52738533159,2.16179736504,2.94565527227
2020-03-09,,,,,,,,,2650,1308,4346,13331,6807,21034,13794,7063,21711,2.50452242314,2.14736803633,2.91607822942
2020-03-10,,,,,,,,,3163,1561,5210,16263,8241,25905,16957,8624,26920,2.47312828376,2.12359015476,2.87135641268
2020-03-11,,,,,,,,,3808,1889,6310,19839,10003,31876,20765,10513,33229,2.43083227285,2.09605528244,2.80505948663
2020-03-12,,,,,,,,,4598,2279,7558,24206,12155,39095,25363,12793,40786,2.37524390341,2.05119661043,2.70959002833
2020-03-13,,,,,,,,,5406,2742,8567,29381,14770,47323,30769,15536,49352,2.30444493455,1.99669638519,2.64109652284
2020-03-14,,,,,,,,,6207,3261,9471,35357,17904,56455,36977,18797,58822,2.21758268495,1.87061985724,2.56201316666
2020-03-15,,,,,,,,,7020,3808,10386,42146,21584,66503,43997,22605,69208,2.1154027719,1.68690840837,2.51840398744
2020-03-16,,,,,,,,,7836,4449,11267,49750,25906,77431,51833,27054,80474,2.00044605424,1.51814290223,2.40109483721
2020-03-17,1,1,,,,,,,8623,5204,12242,57545,30675,88407,60456,32258,92716,1.87681834168,1.3556698847,2.28486892981
2020-03-18,0,1,,,,,,,9319,5988,13161,66039,36229,100307,69775,38247,105877,1.7495817642,1.23777111004,2.19221503044
2020-03-19,1,2,,,,,,,9897,6666,13652,75038,42426,112577,79672,44913,119528,1.62397896269,1.14911835182,2.12291974346
2020-03-20,0,2,,,,,,,10363,7191,14263,84352,49075,125212,90035,52104,133791,1.50473966569,1.08431655458,2.04501691881
2020-03-21,1,3,,,,,,,10728,7556,14687,93720,55941,137747,100763,59661,148478,1.39560552768,1.03887773123,1.94190923437
2020-03-22,1,4,,,,,,,10999,7992,14896,102871,63014,149665,111762,67654,163373,1.29910138269,1.00538445673,1.82675696322
2020-03-23,5,9,,,,,,,11180,8125,15301,111799,70024,161308,122942,75779,178673,1.2165111647,0.97914902907,1.69386280845
2020-03-24,0,9,,,,,,,11278,8210,15668,120426,76927,172631,134220,83990,194341,1.14799679944,0.959952032342,1.56941039859
2020-03-25,5,14,,,,,,,11309,8223,15816,128572,83589,183237,145529,92214,210157,1.09280567139,0.951536923201,1.46994416959
2020-03-26,4,18,,,,,,,11291,8212,15796,136055,89912,192724,156820,100426,225952,1.04952731342,0.936348086285,1.36529791833
2020-03-27,2,20,,,,,,,11239,8156,15874,142697,95789,201040,168060,108582,241825,1.01637227037,0.921153662179,1.2735969901
2020-03-28,8,28,,,,,,,11162,8098,15804,148452,101145,208277,179221,116681,257628,0.99144033475,0.908993050627,1.1948055808
2020-03-29,12,40,,,,,,,11064,8037,15665,153308,105921,214471,190285,124718,273293,0.972936007221,0.901083765641,1.12592405681
2020-03-30,4,44,,,,,,,10951,7973,15496,157239,110087,219581,201236,132692,288788,0.959301470287,0.894332447401,1.06636962008
2020-03-31,17,61,,,,,,,10828,7907,15219,160232,113546,223533,212065,140600,304006,0.949267505294,0.889839659689,1.03212149986
2020-04-01,34,95,,,,,,,10699,7840,14795,162307,116182,226086,222763,148441,318801,0.94184587435,0.887359739042,1.00850501637
2020-04-02,12,107,,,,,,,10564,7771,14529,163552,117965,227453,233327,156212,333330,0.936291253816,0.885370528983,0.988503271439
2020-04-03,34,141,,,,,,,10427,7700,14243,164082,118999,228044,243754,163912,347572,0.932053667871,0.883437426448,0.97531017779
2020-04-04,26,167,,,,,,,10286,7627,14047,164005,119435,227828,254040,171539,361619,0.928733182858,0.881527628297,0.964240267317
2020-04-05,19,186,,,,,,,10143,7552,13792,163420,119430,226932,264183,179091,375410,0.926041784037,0.87993039274,0.956029382688
2020-04-06,23,209,,,,,,,9999,7475,13505,162420,118912,225541,274182,186566,388914,0.923773474208,0.878357414393,0.949825252098
2020-04-07,40,249,,,,,,,9854,7396,13177,161093,118183,223417,284036,193963,402090,0.921781855705,0.876919440338,0.945138260854
2020-04-08,61,310,,,,,,,9707,7315,12794,159523,117288,220543,293743,201278,414883,0.919963830125,0.875435049795,0.941383171645
2020-04-09,42,352,,,,,,,9560,7232,12529,157773,116297,217256,303302,208511,427412,0.918247983536,0.873851325358,0.938331967931
2020-04-10,47,399,,,,,,,9411,7151,12255,155893,115237,213715,312713,215663,439666,0.916586387822,0.872171678581,0.93579944667
2020-04-11,56,455,,,,,,,9262,7070,11927,153915,114151,209768,321975,222734,451593,0.914948787738,0.870547210778,0.93378267757
2020-04-12,30,485,,,,,,,9112,6988,11707,151866,113041,205672,331087,229722,463299,0.913318388407,0.868928243879,0.932369246278
2020-04-13,58,543,,,,,,,8961,6904,11462,149763,111907,201469,340048,236626,474761,0.911688673085,0.86730467466,0.930750632325
2020-04-14,34,577,,,,,,,8810,6818,11271,147622,110752,197244,348858,243444,486032,0.910060859352,0.865699405956,0.929101335419
2020-04-15,53,630,,,,,,,8659,6683,11067,145452,109527,193092,357517,250128,497098,0.908441745902,0.864132282145,0.927633622423
2020-04-16,92,722,,,,,,,8507,6586,10843,143261,108273,189140,366024,256715,507941,0.906841815741,0.86262190024,0.926134196296
2020-04-17,38,760,,,,,,,8356,6491,10626,141052,106994,185237,374379,263206,518566,0.905273546443,0.86118407569,0.924584147416
2020-04-18,100,860,,,,,,,8204,6380,10434,138830,105674,181428,382584,269586,528999,0.903749933096,0.859830817693,0.922999889557
2020-04-19,17,877,,,,,,,8053,6231,10175,136597,104278,177556,390637,275817,539174,0.902283256109,0.858571235211,0.921401613355
2020-04-20,38,915,,,,,,,7903,6142,9918,134357,102868,173683,398540,281960,549092,0.900884129118,0.857398333288,0.919915661247
2020-04-21,87,1002,,,,,,,7754,5978,9740,132112,101371,169918,406294,287938,558832,0.899560849034,0.856313068975,0.918292630204
2020-04-22,70,1072,,,,,,,7606,5813,9563,129865,99788,166304,413900,293751,568394,0.898319048445,0.855412137668,0.916808272337
2020-04-23,70,1142,,,,,,,7459,5626,9381,127617,98100,162892,421360,299378,577775,0.897161626401,0.854341238251,0.915377429452
2020-04-24,78,1220,,,,,,,7314,5529,9191,125371,96397,159554,428673,304908,586965,0.896088912133,0.853192393401,0.913956472092
2020-04-25,47,1267,,,,,,,7170,5367,8994,123130,94612,156293,435843,310276,595959,0.895099001173,0.852386609229,0.912788041878
2020-04-26,46,1313,,,,,,,7028,5262,8801,120896,92804,153167,442871,315538,604759,0.894188196968,0.851580497268,0.911618276438
2020-04-27,34,1347,,,,,,,6887,5166,8631,118671,90982,150090,449758,320705,613389,0.893351493802,0.850760391343,0.910546317149
2020-04-28,110,1457,,,,,,,6749,5029,8465,116458,89108,147093,456506,325734,621854,0.892583047164,0.850100606637,0.909563122752
2020-04-29,59,1516,,,,,,,6612,4904,8305,114260,87193,144127,463118,330638,630158,0.891861927474,0.84946963638,0.908839563873
2020-04-30,91,1607,,,,,,,6477,4747,8146,112078,85258,141207,469595,335386,638304,0.891171334438,0.848570199736,0.907981322818
2020-05-01,66,1673,,,,,,,6343,4611,7989,109914,83283,138352,475938,339998,646292,0.890508254754,0.847860125212,0.907236139448
2020-05-02,70,1743,,,,,,,6212,4506,7832,107771,81298,135558,482150,344504,654124,0.889896853625,0.847097562952,0.906778195307
2020-05-03,43,1786,,,,,,,6083,4382,7671,105650,79300,132795,488233,348887,661794,0.889323164118,0.84631442151,0.906431262865
2020-05-04,16,1802,,,,,,,5956,4260,7518,103552,77329,130137,494189,353147,669311,0.888797594639,0.845765187565,0.906092575951
2020-05-05,120,1922,,,,,,,5831,4141,7366,101480,75328,127585,500020,357288,676677,0.888312221111,0.845181335846,0.905716212838
2020-05-06,82,2004,,,,,,,5708,4024,7216,99433,73374,125061,505728,361313,683892,0.88786872924,0.844361217001,0.905017562957
2020-05-07,106,2110,,,,,,,5587,3896,7065,97414,71457,122563,511314,365209,690956,0.887465647598,0.843762906076,0.904740675507
2020-05-08,87,2197,,,,,,,5468,3788,6916,95423,69619,120098,516782,368998,697872,0.887110744658,0.843117489469,0.904465868706
2020-05-09,67,2264,,,,,,,5351,3678,6770,93460,67767,117677,522133,372676,704642,0.886779840392,0.842603561034,0.904194131405
2020-05-10,53,2317,,,,,,,5236,3581,6626,91526,65982,115309,527369,376258,711268,0.886468373708,0.84227472866,0.903927077889
2020-05-11,44,2361,,,,,,,5123,3481,6484,89621,64201,112993,532492,379740,717752,0.886163635907,0.841956217512,0.90366467778
2020-05-12,88,2449,,,,,,,5012,3381,6344,87745,62416,110707,537503,383121,724096,0.885865625138,0.841665493115,0.903406906292
2020-05-13,140,2589,,,,,,,4902,3277,6207,85899,60664,108448,542406,386399,730302,0.885574370827,0.841381075107,0.903153739836
2020-05-14,86,2675,,,,,,,4795,3175,6071,84083,58936,106214,547201,389574,736372,0.885289936646,0.841107423349,0.902905139159
2020-05-15,87,2762,,,,,,,4689,3087,5937,82295,57275,104005,551890,392662,742309,0.88501243195,0.840844787718,0.902661073774
2020-05-16,52,2814,,,,,,,4586,2981,5806,80538,55645,101822,556476,395643,748114,0.884742026887,0.840593549554,0.902421526789
2020-05-17,25,2839,,,,,,,4484,2896,5676,78809,54035,99666,560959,398540,753789,0.884478970415,0.840354243686,0.902191530134
2020-05-18,50,2889,,,,,,,4383,2806,5548,77109,52459,97544,565343,401347,759337,0.884223613201,0.840127638256,0.902001470542
2020-05-19,91,2980,,,,,,,4285,2715,5424,75438,50914,95451,569628,404062,764761,0.883976437094,0.839914801014,0.90182723642
2020-05-20,94,3074,,,,,,,4188,2639,5302,73795,49413,93386,573816,406702,770063,0.883738093826,0.839717170804,0.90162417938
2020-05-21,40,3114,,,,,,,4093,2573,5182,72180,47962,91353,577908,409275,775244,0.883509456264,0.839536660275,0.901428762902
2020-05-22,73,3187,,,,,,,3999,2492,5064,70593,46558,89352,581907,411768,780308,0.883291685041,0.839384959157,0.901242938243
2020-05-23,59,3246,,,,,,,3907,2405,4948,69032,45174,87384,585815,414173,785256,0.883086315466,0.839272466918,0.901067251746
2020-05-24,58,3304,,,,,,,3817,2339,4836,67499,43836,85450,589631,416513,790092,0.882895370788,0.839128743272,0.900900410698
2020-05-25,20,3324,,,,,,,3728,2272,4726,65991,42526,83550,593360,418785,794817,0.882721510047,0.83893284304,0.900734402968
2020-05-26,30,3354,,,,,,,3641,2203,4620,64509,41248,81685,597000,420988,799436,0.882568221042,0.838744613308,0.900581528911
2020-05-27,101,3455,,,,,,,3556,2136,4516,63053,40003,79856,600556,423125,803951,0.882440070928,0.83856419757,0.900444569932
2020-05-28,64,3519,,,,,,,3472,2072,4414,61623,38798,78064,604028,425197,808365,0.882343026786,0.838539072377,0.900539846918
2020-05-29,51,3570,,,,,,,3391,2010,4315,60218,37633,76308,607419,427207,812680,0.882284883248,0.838528246223,0.900584247126
2020-05-30,33,3603,,,,,,,3312,1948,4218,58842,36494,74589,610732,429156,816897,0.882275797491,0.838372455874,0.900632114346
2020-05-31,39,3642,,,,,,,3236,1890,4122,57492,35403,72906,613967,431046,821019,0.882328972519,0.838229256706,0.901010590132
2020-06-01,16,3658,,,,,,,3161,1833,4024,56169,34339,71254,617128,432880,825043,0.882461537199,0.838300057989,0.901561807601
2020-06-02,68,3726,,,,,,,3088,1778,3928,54874,33312,69633,620217,434659,828970,0.882695714073,0.838200020631,0.90237646923
2020-06-03,54,3780,,,,,,,3018,1727,3834,53607,32324,68043,623234,436386,832804,0.88306009705,0.838117638029,0.90424424796
2020-06-04,66,3846,,,,,,,2950,1682,3745,52368,31366,66486,626184,438069,836548,0.883591206558,0.838067363107,0.906677415253
2020-06-05,34,3880,,,,,,,2884,1632,3659,51159,30426,64963,629068,439702,840207,0.884335223386,0.838215687329,0.909897294906
2020-06-06,33,3913,,,,,,,2821,1586,3573,49981,29520,63472,631888,441288,843780,0.88534973688,0.839337588472,0.913861310593
2020-06-07,31,3944,,,,,,,2760,1543,3491,48833,28658,62015,634648,442831,847270,0.886705162399,0.840380373703,0.918827627109
2020-06-08,15,3959,,,,,,,2702,1500,3416,47719,27819,60594,637350,444332,850685,0.888485198402,0.84046280736,0.924843454686
2020-06-09,51,4010,,,,,,,2648,1457,3372,46639,27004,59241,639998,445790,854057,0.890785358597,0.84111785968,0.932080034138
2020-06-10,43,4053,,,,,,,2597,1416,3322,45594,26217,57943,642595,447206,857379,0.893708286178,0.841820332405,0.940708282202
2020-06-11,58,4111,,,,,,,2550,1376,3244,44588,25457,56672,645144,448583,860622,0.897354591562,0.842317470216,0.951243677101
2020-06-12,51,4162,,,,,,,2507,1339,3173,43623,24725,55430,647651,449923,863795,0.901808944827,0.844807968595,0.965138973204
2020-06-13,11,4173,,,,,,,2468,1305,3127,42700,24020,54242,650119,451228,866921,0.907123589402,0.845888969382,0.983279114747
2020-06-14,16,4189,,,,,,,2434,1278,3083,41822,23349,53106,652554,452506,870003,0.913304797564,0.847746389174,1.00485924721
2020-06-15,17,4206,,,,,,,2405,1258,3086,40991,22717,52070,654959,453764,873089,0.920309406548,0.849493631645,1.02837626421
2020-06-16,47,4253,,,,,,,2381,1243,3114,40212,22127,51160,657340,455007,876202,0.928054929369,0.852334060049,1.05627055735
2020-06-17,51,4304,,,,,,,2362,1223,3125,39486,21572,50357,659702,456231,879327,0.936438133278,0.856549982888,1.08507758721
2020-06-18,29,4333,,,,,,,2348,1211,3152,38816,21056,49675,662051,457442,882479,0.945350586891,0.862160412725,1.10842919705
2020-06-19,30,4363,,,,,,,2340,1192,3170,38206,20565,49100,664390,458635,885648,0.954683076861,0.868560197673,1.129304737
2020-06-20,27,4390,,,,,,,2336,1181,3229,37658,20114,48670,666726,459816,888876,0.964321262691,0.874303401183,1.14554908608
2020-06-21,14,4404,,,,,,,2337,1170,3294,37175,19698,48391,669063,460987,892170,0.974140789586,0.880105278876,1.15983965018
2020-06-22,19,4423,,,,,,,2343,1160,3360,36758,19316,48260,671406,462148,895530,0.984005316252,0.886185903795,1.1697577028
2020-06-23,16,4439,,,,,,,2354,1150,3427,36410,18966,48272,673760,463298,898957,0.993763639105,0.889235927637,1.17813248877
2020-06-24,39,4478,,,,,,,2369,1137,3526,36131,18646,48425,676129,464436,902482,1.00324391612,0.891551774207,1.18413053925
2020-06-25,22,4500,,,,,,,2388,1147,3594,35922,18377,48697,678517,465583,906075,1.01225257347,0.893308507834,1.18783396069
2020-06-26,26,4526,,,,,,,2410,1131,3673,35783,18131,49125,680927,466715,909747,1.02058906003,0.894865179419,1.19059443269
2020-06-27,10,4536,,,,,,,2436,1112,3735,35712,17904,49688,683363,467827,913482,1.02807721557,0.896216192037,1.19373762229
2020-06-28,6,4542,,,,,,,2464,1105,3853,35708,17705,50413,685827,468933,917334,1.03459915442,0.897299090884,1.1960566139
2020-06-29,12,4554,,,,,,,2495,1101,3971,35768,17528,51302,688322,470035,921305,1.04011403037,0.898372869033,1.19800713953
2020-06-30,11,4565,,,,,,,2528,1087,4118,35891,17358,52334,690850,471122,925422,1.04465458887,0.899165497334,1.19930212087
2020-07-01,16,4581,,,,,,,2563,1070,4259,36073,17185,53478,693413,472193,929680,1.04830748981,0.899793863353,1.20024948052
2020-07-02,28,4609,,,,,,,2600,1052,4340,36311,17013,54693,696013,473245,934019,1.05118864096,0.900433073808,1.20112942812
2020-07-03,9,4618,,,,,,,2639,1034,4426,36602,16837,55966,698653,474280,938444,1.05341071318,0.901172280077,1.2017669419
2020-07-04,4,4622,,,,,,,2680,1017,4567,36942,16662,57363,701332,475297,943011,1.05507703862,0.901447801571,1.20138946645
2020-07-05,5,4627,,,,,,,2722,1000,4727,37328,16482,58862,704054,476298,947737,1.05631254623,0.902026485838,1.20134132904
2020-07-06,3,4630,,,,,,,2766,983,4894,37757,16295,60461,706821,477282,952630,1.05720052387,0.902146141525,1.20152409559
2020-07-07,21,4651,,,,,,,2812,968,5067,38226,16102,62168,709632,478251,957697,1.0578070439,0.901991036792,1.20176663011
2020-07-08,13,4664,,,,,,,2859,953,5249,38731,15905,63990,712491,479204,962946,1.05817260479,0.902080205861,1.20253863002
2020-07-09,12,4676,,,,,,,2907,942,5437,39269,15710,65901,715398,480147,968382,1.05831297807,0.902105392775,1.20295600023
2020-07-10,17,4693,,,,,,,2957,927,5631,39838,15490,67938,718355,481074,974012,1.05827670598,0.902114214299,1.20340633648
2020-07-11,18,4711,,,,,,,3008,911,5831,40436,15270,70096,721363,481985,979843,1.058034884,0.902104581602,1.20299275394
2020-07-12,14,4725,,,,,,,3060,902,6038,41060,15060,72400,724423,482888,985881,1.05760830133,0.901810091845,1.20324397643
2020-07-13,4,4729,,,,,,,3113,890,6251,41710,14844,74798,727537,483778,992131,1.05696144571,0.901768013554,1.20378310942
2020-07-14,12,4741,,,,,,,3167,881,6471,42382,14624,77298,730704,484659,998602,1.05604383552,0.901718482079,1.2029951081
2020-07-15,4,4745,,,,,,,3221,866,6704,43074,14403,79884,733924,485526,1005306,1.05485863667,0.901641692095,1.20253260414
2020-07-16,5,4750,,,,,,,3274,852,6941,43786,14185,82566,737199,486379,1012246,1.05333590023,0.901217971538,1.20232990861
2020-07-17,15,4765,,,,,,,3328,838,7185,44513,13972,85411,740527,487217,1019430,1.05148631195,0.901203000834,1.20173100245
2020-07-18,9,4774,,,,,,,3380,824,7436,45254,13761,88422,743907,488041,1026866,1.04930493886,0.900773314114,1.20062887374
2020-07-19,2,4776,,,,,,,3432,810,7695,46006,13554,91550,747339,488852,1034560,1.04680684691,0.901024554907,1.19876162366
2020-07-20,1,4777,,,,,,,3482,797,7960,46766,13351,94782,750821,489650,1042519,1.04403036635,0.899623267596,1.19720565021
2020-07-21,11,4788,,,,,,,3530,784,8231,47531,13151,98120,754351,490434,1050750,1.04095646841,0.89724709874,1.19535690215
2020-07-22,13,4801,,,,,,,3577,771,8509,48296,12954,101561,757928,491205,1059258,1.0376511013,0.897055152116,1.19413429913
2020-07-23,9,4810,,,,,,,3622,758,8754,49059,12759,105066,761550,491963,1068012,1.03413036254,0.896922780115,1.19292597789
2020-07-24,12,4822,,,,,,,3664,745,8959,49816,12562,108588,765214,492709,1076970,1.03040608837,0.894338636449,1.19176453661
2020-07-25,7,4829,,,,,,,3704,733,9234,50563,12368,112191,768918,493442,1086203,1.02649034904,0.890343644929,1.19029430949
2020-07-26,1,4830,,,,,,,3741,720,9530,51296,12178,115890,772659,494163,1095732,1.02239881873,0.884672584622,1.18889726167
2020-07-27,12,4842,,,,,,,3774,708,9794,52010,11983,119646,776434,494872,1105526,1.01815526487,0.879320139741,1.18763948437
2020-07-28,15,4857,,,,,,,3805,696,10089,52702,11790,123484,780238,495568,1115614,1.01379826405,0.873029402437,1.185828752
2020-07-29,7,4864,,,,,,,3832,684,10379,53366,11593,127391,784070,496253,1125993,1.00938553228,0.870780702364,1.18373840393
2020-07-30,8,4872,,,,,,,3855,673,10662,54001,11400,131350,787925,496926,1136655,1.00498903903,0.869003187386,1.18119847539
2020-07-31,14,4886,,,,,,,3876,661,10935,54602,11208,135344,791801,497588,1147589,1.00068004567,0.867357792289,1.17776499829
2020-08-01,2,4888,,,,,,,3893,649,11209,55168,11020,139368,795694,498237,1158798,0.99651183423,0.864259280844,1.17405612993
2020-08-02,6,4894,,,,,,,3907,637,11367,55695,10833,143299,799602,498875,1170164,0.992509963452,0.861662459177,1.16957983071
2020-08-03,3,4897,,,,,,,3918,625,11624,56181,10648,147229,803520,499501,1181788,0.98867389791,0.865836961629,1.16433379803
2020-08-04,5,4902,,,,,,,3926,614,11808,56625,10465,151077,807446,500115,1193595,0.984986598453,0.864945601541,1.1572142813
2020-08-05,7,4909,,,,,,,3930,602,11957,57025,10283,154802,811376,500717,1205551,0.98142599144,0.864064438684,1.14928165391
2020-08-06,3,4912,,,,,,,3931,592,12054,57379,10105,158348,815307,501310,1217605,0.977973947183,0.863374354168,1.14224886771
2020-08-07,8,4920,,,,,,,3929,583,12085,57685,9930,161679,819236,501893,1229690,0.974621276546,0.86294058699,1.1326098021
2020-08-08,4,4924,,,,,,,3923,574,11917,57944,9758,164636,823159,502468,1241606,0.971369185023,0.861300576503,1.12165378181
2020-08-09,,,8.98814760213,2,18,4932.9881476,4926,4942,3914,565,11817,58155,9590,167220,827073,503033,1253422,,,
2020-08-10,,,9.08698454352,2,19,4942.07513215,4929,4961,3902,556,11856,58316,9426,169546,830975,503589,1265278,,,
2020-08-11,,,9.19245476304,2,19,4951.26758691,4931,4980,3887,547,11874,58429,9265,171625,834863,504137,1277151,,,
2020-08-12,,,9.30295519528,2,20,4960.5705421,4934,4999,3870,539,11727,58494,9108,173264,838733,504676,1288877,,,
2020-08-13,,,9.41700626317,2,21,4969.98754837,4936,5020,3850,529,11593,58512,8953,174478,842583,505206,1300470,,,
2020-08-14,,,9.53323893711,2,21,4979.5207873,4939,5041,3828,518,11620,58485,8798,175435,846410,505725,1312089,,,
2020-08-15,,,9.6503839931,2,22,4989.1711713,4941,5062,3804,507,11654,58413,8644,176154,850215,506232,1323743,,,
2020-08-16,,,9.76727305434,2,23,4998.93844435,4943,5084,3779,499,11723,58300,8495,176668,853994,506732,1335466,,,
2020-08-17,,,9.8828342189,2,24,5008.82127857,4946,5108,3753,492,11778,58145,8349,177079,857747,507225,1347243,,,
2020-08-18,,,9.9960923727,2,24,5018.81737094,4948,5131,3726,484,11780,57953,8208,177235,861473,507709,1359022,,,
2020-08-19,,,10.1061665921,2,25,5028.92353754,4950,5156,3698,468,11650,57725,8062,177077,865171,508177,1370672,,,
2020-08-20,,,10.2122635479,2,26,5039.13580108,4952,5181,3670,458,11550,57465,7918,176671,868841,508636,1382222,,,
2020-08-21,,,10.3136727297,2,26,5049.44947381,4955,5206,3641,444,11437,57175,7769,176054,872482,509080,1393658,,,
2020-08-22,,,10.4097560854,2,27,5059.8592299,4957,5233,3612,429,11321,56859,7615,175290,876095,509509,1404979,,,
2020-08-23,,,10.4999429121,2,28,5070.35917281,4959,5260,3583,415,11255,56519,7456,174629,879678,509924,1416234,,,
2020-08-24,,,10.5837265099,2,28,5080.94289932,4961,5288,3559,407,11089,56164,7298,173900,883237,510331,1427322,,,
2020-08-25,,,10.6606436935,2,29,5091.60354301,4963,5316,3534,401,11042,55796,7143,173086,886771,510733,1438363,,,
2020-08-26,,,10.7302594195,1,30,5102.33380243,4965,5345,3510,395,10871,55418,6990,172083,890281,511128,1449234,,,
2020-08-27,,,10.7922600324,1,30,5113.12606247,4967,5375,3486,389,10922,55035,6840,171278,893767,511517,1460155,,,
2020-08-28,,,10.8463928416,1,31,5123.97245531,4969,5405,3463,382,10981,54648,6693,170667,897230,511899,1471136,,,
2020-08-29,,,10.8924490735,1,31,5134.86490438,4970,5436,3442,375,10990,54262,6550,170037,900672,512275,1482125,,,
2020-08-30,,,10.9302465855,1,32,5145.79515097,4972,5467,3421,368,10827,53879,6410,169209,904094,512643,1492952,,,
2020-08-31,,,10.9597363947,1,32,5156.75488736,4974,5499,3402,361,10743,53502,6272,168229,907496,513005,1503694,,,
2020-09-01,,,10.980933358,1,33,5167.73582072,4976,5531,3383,354,10660,53132,6135,167111,910879,513360,1514354,,,
2020-09-02,,,10.9938967069,1,33,5178.72971743,4978,5563,3366,348,10307,52772,5998,165638,914245,513708,1524660,,,
2020-09-03,,,10.9987069708,1,33,5189.7284244,4979,5596,3349,342,10204,52423,5873,164192,917594,514051,1534864,,,
2020-09-04,,,10.9955842217,1,33,5200.72400862,4981,5629,3334,336,10178,52088,5752,162820,920928,514388,1545041,,,
2020-09-05,,,10.9848075729,1,33,5211.70881619,4983,5661,3320,331,10129,51766,5639,161512,924248,514719,1555170,,,
2020-09-06,,,10.9667102449,1,33,5222.67552644,4984,5694,3307,326,10185,51461,5536,160375,927555,515045,1565354,,,
2020-09-07,,,10.9416728912,1,33,5233.61719933,4986,5726,3295,320,10322,51172,5441,159442,930850,515366,1575675,,,
2020-09-08,,,10.9101156955,1,33,5244.52731502,4987,5759,3284,315,10269,50897,5350,158622,934134,515682,1585943,,,
2020-09-09,,,10.8725393425,1,32,5255.39985437,4989,5790,3274,311,10204,50637,5261,157784,937408,515994,1596147,,,
2020-09-10,,,10.8295077369,1,33,5266.2293621,4990,5822,3266,308,10237,50393,5173,157150,940674,516302,1606383,,,
2020-09-11,,,10.7816341728,1,33,5277.01099628,4992,5854,3259,304,10337,50166,5089,156565,943933,516606,1616720,,,
2020-09-12,,,10.7295707295,1,33,5287.740567,4993,5887,3253,301,10349,49955,5007,155932,947186,516907,1627068,,,
2020-09-13,,,10.6739537725,1,33,5298.41452078,4995,5919,3248,296,10366,49762,4929,155308,950434,517204,1637433,,,
2020-09-14,,,10.6153631017,1,33,5309.02988388,4996,5952,3245,292,10448,49585,4853,154929,953679,517496,1647881,,,
2020-09-15,,,10.5543808737,1,33,5319.58426475,4998,5985,3243,287,10372,49426,4779,154558,956922,517784,1658252,,,
2020-09-16,,,10.4915842798,1,33,5330.07584903,4999,6018,3242,279,10319,49285,4703,154217,960164,518063,1668570,,,
2020-09-17,,,10.427535135,1,33,5340.50338417,5000,6050,3243,271,10557,49162,4626,154467,963407,518334,1679127,,,
2020-09-18,,,10.3627644238,1,33,5350.86614859,5002,6082,3246,261,10426,49059,4545,154689,966653,518596,1689552,,,
