date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,37,1169,,,,,,,1273,690,1854,24401,15494,33785,186294,127400,253789,0.811128164256,0.707802625128,0.865298515675
2020-05-10,38,1207,,,,,,,1232,656,1805,23586,14667,32887,187526,128057,255594,0.811217664448,0.707704378933,0.865060974952
2020-05-11,28,1235,,,,,,,1192,621,1757,22802,13891,32006,188718,128678,257350,0.811194819578,0.707615951369,0.864797693987
2020-05-12,9,1244,,,,,,,1153,587,1709,22048,13160,31144,189872,129266,259059,0.811063262189,0.707534552737,0.864807212667
2020-05-13,38,1282,,,,,,,1116,556,1666,21322,12475,30311,190987,129822,260724,0.810903008948,0.707462235571,0.864546439386
2020-05-14,45,1327,,,,,,,1079,526,1620,20622,11831,29503,192067,130349,262343,0.810744895716,0.707397661391,0.864427310792
2020-05-15,20,1347,,,,,,,1044,496,1575,19947,11223,28723,193111,130846,263918,0.810557669946,0.707345609141,0.864192617007
2020-05-16,23,1370,,,,,,,1010,469,1532,19296,10650,27966,194121,131316,265450,0.810378250768,0.70730572866,0.863942327596
2020-05-17,24,1394,,,,,,,977,444,1490,18666,10088,27225,195097,131760,266939,0.810206955832,0.707279988129,0.863698670383
2020-05-18,18,1412,,,,,,,944,420,1449,18058,9550,26500,196042,132180,268388,0.810044247663,0.707270974952,0.863461699256
2020-05-19,24,1436,,,,,,,913,397,1409,17469,9040,25791,196955,132578,269797,0.809890784685,0.707301046089,0.86323158569
2020-05-20,26,1462,,,,,,,883,375,1370,16899,8556,25100,197838,132954,271167,0.80974747456,0.707366634421,0.8630086209
2020-05-21,16,1478,,,,,,,853,355,1333,16346,8099,24426,198691,133309,272499,0.809615546674,0.707471856656,0.862793166844
2020-05-22,18,1496,,,,,,,825,337,1296,15811,7667,23765,199516,133646,273795,0.809496648851,0.707626762128,0.862585693059
2020-05-23,16,1512,,,,,,,797,319,1261,15291,7256,23120,200312,133966,275055,0.809392971066,0.707844273327,0.862356506403
2020-05-24,6,1518,,,,,,,770,301,1225,14788,6867,22491,201082,134267,276279,0.809307408528,0.708140971589,0.862231379477
2020-05-25,9,1527,,,,,,,743,285,1190,14299,6495,21875,201825,134553,277469,0.80924377407,0.708361485482,0.862140656296
2020-05-26,8,1535,,,,,,,718,269,1156,13824,6143,21275,202543,134822,278624,0.809207075,0.708631873019,0.862084108485
2020-05-27,14,1549,,,,,,,693,254,1123,13364,5810,20689,203236,135077,279747,0.809203875008,0.708823719453,0.862008475063
2020-05-28,15,1564,,,,,,,669,239,1091,12917,5494,20114,203904,135316,280837,0.809242764831,0.709016538739,0.861850608654
2020-05-29,19,1583,,,,,,,645,226,1059,12483,5193,19553,204549,135543,281895,0.809334973379,0.709289046684,0.861721069596
2020-05-30,13,1596,,,,,,,623,213,1028,12061,4909,19005,205172,135756,282923,0.809495155577,0.709774298752,0.86207251461
2020-05-31,19,1615,,,,,,,601,201,998,11652,4641,18471,205773,135957,283920,0.809742383394,0.710519541444,0.862491764349
2020-06-01,35,1650,,,,,,,581,191,970,11256,4388,17951,206354,136149,284890,0.810101463435,0.711228738985,0.862918426883
2020-06-02,13,1663,,,,,,,561,181,943,10873,4149,17445,206915,136330,285832,0.810604556378,0.712160512749,0.863638416119
2020-06-03,13,1676,,,,,,,542,172,916,10502,3924,16952,207457,136502,286748,0.81129314615,0.71338174262,0.864240292082
2020-06-04,13,1689,,,,,,,525,164,889,10144,3713,16470,207982,136667,287636,0.812220563374,0.715188155545,0.864996734007
2020-06-05,6,1695,,,,,,,508,156,864,9798,3514,16002,208489,136824,288500,0.813454809627,0.718081252318,0.866126279272
2020-06-06,6,1701,,,,,,,491,149,841,9465,3326,15546,208981,136973,289340,0.815081552572,0.722115015615,0.86777798739
2020-06-07,4,1705,,,,,,,476,143,817,9145,3151,15102,209457,137117,290156,0.817207050684,0.727704277849,0.870466374129
2020-06-08,6,1711,,,,,,,462,138,795,8837,2987,14672,209919,137255,290951,0.819960222232,0.735394226411,0.874129019279
2020-06-09,9,1720,,,,,,,449,132,774,8543,2834,14256,210368,137387,291724,0.82349257873,0.745829849459,0.879068427924
2020-06-10,5,1725,,,,,,,437,128,754,8262,2694,13854,210805,137516,292478,0.827973998618,0.754011671172,0.885922020898
2020-06-11,8,1733,,,,,,,426,126,738,7995,2566,13469,211230,137643,293215,0.833581709532,0.75630929998,0.89789547679
2020-06-12,11,1744,,,,,,,416,123,724,7742,2450,13102,211646,137767,293939,0.840480022048,0.758128942064,0.913253777107
2020-06-13,4,1748,,,,,,,407,120,713,7504,2344,12756,212053,137887,294651,0.848790499124,0.762901064321,0.931298896028
2020-06-14,8,1756,,,,,,,399,118,704,7280,2249,12433,212452,138005,295355,0.858557462666,0.770143745988,0.952011572895
2020-06-15,7,1763,,,,,,,393,118,699,7072,2166,12133,212845,138124,296053,0.869720879379,0.777368730367,0.976471600166
2020-06-16,2,1765,,,,,,,388,119,693,6880,2094,11856,213234,138243,296746,0.882112243599,0.783653275409,1.0063512323
2020-06-17,16,1781,,,,,,,384,121,690,6703,2034,11603,213618,138365,297435,0.895481626379,0.796415340247,1.03570743109
2020-06-18,7,1788,,,,,,,382,124,691,6542,1986,11378,214000,138489,298125,0.909545818839,0.80456954274,1.06756042815
2020-06-19,3,1791,,,,,,,380,126,690,6398,1948,11179,214380,138615,298815,0.924032851837,0.812598956482,1.09586728298
2020-06-20,10,1801,,,,,,,380,125,697,6270,1916,11012,214760,138740,299512,0.93870305223,0.821153093832,1.11993728639
2020-06-21,6,1807,,,,,,,381,124,693,6160,1891,10865,215140,138865,300204,0.953347319637,0.828189467221,1.13913621348
2020-06-22,2,1809,,,,,,,382,124,699,6066,1872,10747,215523,138989,300903,0.967777641675,0.833311341599,1.1550942452
2020-06-23,3,1812,,,,,,,385,126,707,5989,1860,10660,215908,139115,301610,0.98182005662,0.842686126125,1.16729102013
2020-06-24,8,1820,,,,,,,389,129,717,5928,1857,10602,216297,139244,302326,0.995307713516,0.86558210218,1.17585184116
2020-06-25,5,1825,,,,,,,393,131,727,5885,1859,10575,216690,139375,303052,1.00807042463,0.870088107447,1.18268820889
2020-06-26,14,1839,,,,,,,398,132,742,5857,1865,10578,217088,139508,303793,1.01992812438,0.877691890366,1.18848427964
2020-06-27,10,1849,,,,,,,404,134,750,5846,1876,10605,217492,139643,304543,1.03070142432,0.881001659281,1.19227381586
2020-06-28,6,1855,,,,,,,411,136,775,5850,1893,10667,217903,139780,305318,1.04024147715,0.884891586725,1.19446318704
2020-06-29,7,1862,,,,,,,418,138,800,5868,1913,10763,218320,139919,306118,1.04846405205,0.888200816153,1.19628225209
2020-06-30,-11,1851,,,,,,,425,141,807,5900,1937,10872,218745,140061,306924,1.05536795871,0.89093016009,1.19758346885
2020-07-01,7,1858,,,,,,,433,144,839,5945,1962,11017,219178,140206,307762,1.06102953875,0.893305554388,1.19926702399
2020-07-02,9,1867,,,,,,,441,144,838,6002,1985,11166,219620,140350,308600,1.0655797376,0.896002099231,1.20100076087
2020-07-03,3,1870,,,,,,,450,145,854,6070,2007,11328,220070,140496,309453,1.06917626277,0.897577095455,1.20175667667
2020-07-04,7,1877,,,,,,,459,149,876,6149,2030,11514,220529,140645,310329,1.07199052777,0.898652961397,1.2020307507
2020-07-05,2,1879,,,,,,,469,149,901,6238,2054,11718,220998,140795,311229,1.07408839428,0.89972094401,1.20203513783
2020-07-06,3,1882,,,,,,,479,149,928,6336,2080,11953,221477,140945,312157,1.07566733742,0.901022813087,1.20199083627
2020-07-07,6,1888,,,,,,,489,152,963,6443,2108,12217,221966,141098,313120,1.07682799526,0.901716540112,1.20223496041
2020-07-08,9,1897,,,,,,,500,157,1000,6557,2139,12510,222465,141255,314119,1.07764897213,0.90223477,1.20226765421
2020-07-09,6,1903,,,,,,,510,160,1032,6679,2170,12826,222976,141415,315151,1.07818857214,0.902264509555,1.20242513747
2020-07-10,5,1908,,,,,,,522,165,1060,6808,2205,13158,223497,141581,316210,1.07843776192,0.902032578996,1.20305723519
2020-07-11,5,1913,,,,,,,533,169,1091,6943,2242,13508,224030,141751,317301,1.07849121233,0.90212639122,1.20301436451
2020-07-12,3,1916,,,,,,,545,169,1115,7083,2276,13872,224575,141920,318415,1.07824149643,0.902480229002,1.20263043031
2020-07-13,5,1921,,,,,,,557,170,1138,7230,2310,14235,225132,142090,319552,1.07774982334,0.902611149693,1.20208626051
2020-07-14,2,1923,,,,,,,569,172,1178,7381,2343,14612,225701,142263,320730,1.07697668406,0.902641857555,1.202068533
2020-07-15,5,1928,,,,,,,581,174,1218,7538,2375,15023,226283,142437,321947,1.0758373509,0.901874007684,1.20220410791
2020-07-16,6,1934,,,,,,,594,175,1263,7698,2407,15447,226876,142613,323209,1.07435741383,0.902305062512,1.20241246172
2020-07-17,4,1938,,,,,,,606,177,1288,7863,2440,15897,227482,142790,324496,1.0724009611,0.902198368539,1.20206965329
2020-07-18,6,1944,,,,,,,618,180,1312,8031,2475,16355,228101,142971,325808,1.07001057314,0.900977339127,1.20128893855
2020-07-19,3,1947,,,,,,,630,181,1353,8201,2507,16832,228731,143153,327160,1.06719031176,0.899380511449,1.20071310316
2020-07-20,1,1948,,,,,,,642,181,1399,8374,2538,17330,229372,143334,328559,1.06397606985,0.898962591219,1.19996133151
2020-07-21,-2,1946,,,,,,,653,181,1441,8549,2570,17844,230025,143515,330000,1.06044000657,0.898274179779,1.19970368474
2020-07-22,5,1951,,,,,,,664,177,1493,8724,2594,18373,230690,143692,331492,1.05658279104,0.897673042823,1.19907528265
2020-07-23,0,1951,,,,,,,675,176,1541,8899,2613,18914,231365,143868,333033,1.05249912126,0.896491886293,1.19807128483
2020-07-24,3,1954,,,,,,,685,175,1595,9074,2629,19477,232050,144044,334627,1.04821952356,0.896173183273,1.19703279356
2020-07-25,1,1955,,,,,,,695,175,1651,9248,2639,20068,232745,144220,336277,1.04376129456,0.896039688627,1.19541089126
2020-07-26,2,1957,,,,,,,705,175,1698,9420,2644,20674,233450,144395,337974,1.03913514507,0.894495150247,1.19374410031
2020-07-27,2,1959,,,,,,,714,173,1753,9589,2649,21312,234164,144569,339727,1.03435073956,0.888958683789,1.19254956673
2020-07-28,2,1961,,,,,,,722,170,1809,9754,2649,21983,234887,144740,341535,1.02942297647,0.884146474264,1.19030522126
2020-07-29,10,1971,,,,,,,730,169,1867,9916,2646,22673,235617,144909,343402,1.02438063055,0.880487926702,1.1880409073
2020-07-30,0,1971,,,,,,,738,167,1927,10072,2639,23382,236355,145076,345328,1.01927294947,0.877188979771,1.18611900982
2020-07-31,7,1978,,,,,,,744,165,1961,10222,2629,24080,237099,145242,347289,1.0141668966,0.875753606666,1.18284088153
2020-08-01,5,1983,,,,,,,750,165,1991,10366,2617,24783,237849,145408,349279,1.00913354992,0.875142063191,1.18062982828
2020-08-02,2,1985,,,,,,,755,164,2019,10503,2601,25490,238604,145573,351297,1.00423116058,0.874681429471,1.17789620905
2020-08-03,3,1988,,,,,,,760,163,2045,10633,2583,26182,239364,145736,353342,0.999494820777,0.871844814512,1.17452946236
2020-08-04,1,1989,,,,,,,764,161,2069,10755,2563,26852,240127,145897,355411,0.99493683284,0.87077937407,1.17041002826
2020-08-05,0,1989,,,,,,,767,158,2084,10869,2540,27495,240894,146056,357494,0.990554633665,0.869925956475,1.16328947317
2020-08-06,9,1998,,,,,,,769,156,2095,10974,2520,28097,241663,146213,359588,0.986340497311,0.869282821306,1.15703280525
2020-08-07,1,1999,,,,,,,771,152,2093,11070,2497,28649,242434,146366,361681,0.982288961148,0.868782627455,1.15013432908
2020-08-08,3,2002,,,,,,,772,151,2111,11157,2472,29165,243206,146517,363791,0.978400704065,0.868390917457,1.14185621076
2020-08-09,,,3.2591923973,1,7,2005.2591924,2003,2009,773,149,2115,11234,2445,29629,243979,146666,365906,,,
2020-08-10,,,3.32443910517,1,7,2008.5836315,2004,2016,773,147,2118,11301,2418,30050,244752,146814,368023,,,
2020-08-11,,,3.3902370694,1,8,2011.97386857,2005,2023,772,147,2118,11359,2392,30415,245524,146962,370141,,,
2020-08-12,,,3.4563066619,1,8,2015.43017523,2006,2030,771,148,2118,11407,2370,30724,246294,147110,372258,,,
2020-08-13,,,3.52237301034,1,8,2018.95254824,2007,2038,769,144,2122,11446,2345,30979,247063,147255,374380,,,
2020-08-14,,,3.5881580088,1,8,2022.54070625,2008,2045,767,143,2126,11475,2321,31177,247830,147398,376505,,,
2020-08-15,,,3.65337154515,1,8,2026.1940778,2009,2053,764,141,2129,11495,2296,31345,248594,147539,378633,,,
2020-08-16,,,3.71772933005,1,9,2029.91180713,2010,2061,761,139,2134,11506,2270,31488,249355,147679,380767,,,
2020-08-17,,,3.78096046518,1,9,2033.69276759,2011,2070,758,137,2143,11509,2243,31612,250113,147817,382909,,,
2020-08-18,,,3.84280052576,1,9,2037.53556812,2012,2078,755,136,2151,11504,2217,31718,250868,147953,385059,,,
2020-08-19,,,3.90299494013,1,9,2041.43856306,2013,2087,751,133,2178,11492,2190,31827,251619,148087,387237,,,
2020-08-20,,,3.96130118793,1,10,2045.39986425,2014,2096,748,132,2194,11473,2163,31937,252366,148220,389431,,,
2020-08-21,,,4.017489129,1,10,2049.41735338,2015,2106,744,129,2210,11447,2136,32053,253110,148350,391640,,,
2020-08-22,,,4.07134277066,1,10,2053.48869615,2016,2116,740,127,2225,11416,2111,32185,253850,148478,393865,,,
2020-08-23,,,4.12265911786,1,11,2057.61135526,2017,2126,736,125,2241,11380,2086,32314,254587,148603,396105,,,
2020-08-24,,,4.17124922233,1,11,2061.78260449,2018,2136,733,124,2246,11341,2062,32445,255320,148728,398350,,,
2020-08-25,,,4.21693995265,1,11,2065.99954444,2019,2147,730,123,2266,11298,2038,32593,256050,148852,400616,,,
2020-08-26,,,4.25957595344,0,11,2070.25912039,2020,2158,727,122,2262,11254,2012,32737,256777,148974,402878,,,
2020-08-27,,,4.29902192503,1,12,2074.55814232,2021,2169,724,121,2224,11207,1985,32843,257501,149095,405101,,,
2020-08-28,,,4.33516478804,0,12,2078.89330711,2022,2180,721,119,2219,11160,1959,32941,258223,149215,407320,,,
2020-08-29,,,4.36791592487,0,12,2083.26122303,2023,2192,719,118,2226,11112,1935,33041,258942,149333,409546,,,
2020-08-30,,,4.39721316159,0,12,2087.65843619,2024,2203,717,117,2157,11065,1911,33069,259659,149451,411702,,,
2020-08-31,,,4.42302201694,0,12,2092.08145821,2025,2215,715,116,2151,11018,1888,33086,260373,149567,413852,,,
2020-09-01,,,4.44533629719,0,12,2096.52679451,2026,2227,712,115,2145,10973,1865,33089,261086,149683,415997,,,
2020-09-02,,,4.46417817749,0,12,2100.99097268,2027,2239,711,114,2114,10929,1844,33052,261796,149798,418111,,,
2020-09-03,,,4.47959792141,0,12,2105.47057061,2028,2251,709,114,2152,10886,1824,33026,262505,149912,420262,,,
2020-09-04,,,4.49167314555,0,13,2109.96224375,2029,2263,708,113,2155,10846,1805,32987,263213,150025,422417,,,
2020-09-05,,,4.50050743772,0,13,2114.46275119,2030,2275,706,112,2129,10809,1788,32906,263919,150138,424546,,,
2020-09-06,,,4.50622816539,0,13,2118.96897935,2031,2287,705,112,2102,10774,1772,32783,264624,150250,426648,,,
2020-09-07,,,4.50898361482,0,13,2123.47796297,2032,2299,704,111,2109,10742,1758,32651,265329,150362,428756,,,
2020-09-08,,,4.50893961792,0,13,2127.98690259,2032,2312,704,111,2105,10712,1744,32510,266032,150473,430860,,,
2020-09-09,,,4.50629512757,0,13,2132.49319771,2033,2324,703,110,2122,10685,1732,32367,266735,150584,432982,,,
2020-09-10,,,4.50127534591,0,13,2136.99447306,2034,2336,703,110,2087,10661,1720,32191,267438,150694,435068,,,
2020-09-11,,,4.4941261613,0,13,2141.48859922,2035,2349,703,109,2082,10639,1708,32049,268141,150804,437150,,,
2020-09-12,,,4.4851099163,0,13,2145.97370914,2036,2361,703,109,2099,10621,1699,31929,268844,150914,439249,,,
2020-09-13,,,4.47448409834,0,13,2150.44819324,2037,2374,703,109,2117,10605,1689,31820,269547,151023,441365,,,
2020-09-14,,,4.46248523155,0,13,2154.91067847,2038,2386,704,108,2135,10592,1681,31799,270251,151132,443500,,,
2020-09-15,,,4.44935139897,0,13,2159.36002987,2038,2399,704,108,2155,10582,1673,31803,270955,151241,445655,,,
2020-09-16,,,4.43531901491,0,13,2163.79534888,2039,2412,705,108,2175,10575,1666,31833,271660,151349,447830,,,
2020-09-17,,,4.42061845236,0,13,2168.21596733,2040,2425,707,109,2230,10571,1660,31949,272367,151458,450059,,,
2020-09-18,,,4.4054677417,0,13,2172.62143508,2041,2438,708,107,2208,10570,1653,32005,273075,151566,452267,,,
2020-09-19,,,4.39005050376,0,14,2177.01148558,2041,2451,710,105,2232,10572,1645,32082,273785,151671,454499,,,
2020-09-20,,,4.37454094368,0,14,2181.38602652,2042,2464,712,104,2252,10578,1637,32205,274497,151775,456750,,,
2020-09-21,,,4.35910441782,0,14,2185.74513094,2043,2477,714,103,2285,10587,1628,32387,275211,151879,459035,,,
2020-09-22,,,4.34389682056,0,14,2190.08902776,2044,2490,716,103,2302,10599,1619,32581,275927,151982,461336,,,
2020-09-23,,,4.32906252185,0,14,2194.41809028,2044,2504,719,103,2271,10614,1611,32747,276647,152085,463607,,,
2020-09-24,,,4.31469380218,0,14,2198.73278409,2045,2517,722,102,2273,10633,1603,32898,277369,152187,465879,,,
2020-09-25,,,4.30087858255,0,14,2203.03366267,2046,2530,725,101,2273,10656,1594,33084,278094,152289,468152,,,
2020-09-26,,,4.2877004744,0,13,2207.32136314,2047,2543,729,100,2266,10682,1584,33267,278823,152389,470417,,,
2020-09-27,,,4.27523763165,0,13,2211.59660077,2047,2555,732,97,2261,10711,1572,33429,279555,152486,472677,,,
2020-09-28,,,4.26355950028,0,13,2215.86016027,2048,2568,736,95,2254,10745,1558,33566,280291,152582,474931,,,
2020-09-29,,,4.25272308519,0,13,2220.11288336,2049,2581,741,94,2248,10782,1544,33679,281032,152676,477179,,,
