date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,638,,,,,,,755,166,1847,9946,2524,23188,104502,59537,163323,1.06059185312,0.931736910624,1.21869528089
2020-07-22,0,638,,,,,,,766,166,1887,10152,2522,23795,105268,59704,165210,1.0554022095,0.930207049204,1.21461411798
2020-07-23,0,638,,,,,,,775,166,1943,10352,2520,24409,106043,59870,167152,1.05030701785,0.928976017128,1.20981622769
2020-07-24,5,643,,,,,,,784,166,1974,10545,2517,25009,106827,60036,169125,1.04530989925,0.927847941991,1.20393669226
2020-07-25,1,644,,,,,,,793,165,1998,10731,2513,25612,107620,60202,171123,1.04041900111,0.925420270357,1.19749247859
2020-07-26,0,644,,,,,,,800,165,2035,10909,2510,26200,108421,60367,173157,1.03564957996,0.922661641913,1.18961183888
2020-07-27,1,645,,,,,,,807,165,2088,11079,2506,26810,109228,60533,175244,1.03102430326,0.922112648268,1.18031610576
2020-07-28,3,648,,,,,,,814,165,2137,11241,2503,27473,110042,60699,177381,1.02657206854,0.918973708249,1.17067997261
2020-07-29,0,648,,,,,,,820,165,2183,11394,2500,28147,110861,60864,179564,1.02232601855,0.918367545209,1.15876372984
2020-07-30,1,649,,,,,,,825,165,2219,11538,2497,28801,111686,61029,181783,1.01832111302,0.917493197507,1.1461049217
2020-07-31,0,649,,,,,,,829,164,2201,11673,2494,29393,112515,61194,183983,1.01459131679,0.914853510982,1.13305150503
2020-08-01,6,655,,,,,,,833,164,2203,11798,2491,29936,113348,61359,186185,1.0111664096,0.913319563872,1.11999789694
2020-08-02,2,657,,,,,,,837,164,2200,11915,2488,30452,114185,61523,188384,1.00806868341,0.910933870153,1.10733835442
2020-08-03,1,658,,,,,,,840,164,2243,12023,2485,30954,115026,61688,190627,1.00531015004,0.908163965903,1.09542038446
2020-08-04,1,659,,,,,,,843,164,2235,12122,2482,31387,115869,61852,192862,1.00289099186,0.90726320114,1.08602413076
2020-08-05,0,659,,,,,,,846,163,2248,12213,2479,31787,116715,62016,195110,1.00079969724,0.906434389703,1.07708515069
2020-08-06,5,664,,,,,,,849,163,2270,12296,2476,32171,117564,62180,197380,0.999014795837,0.904372175715,1.07285184757
2020-08-07,6,670,,,,,,,851,163,2280,12372,2472,32507,118415,62343,199659,0.99750765469,0.903264446228,1.07123753432
2020-08-08,4,674,,,,,,,853,162,2270,12441,2469,32803,119268,62505,201928,0.996245620022,0.90213008112,1.06876881675
2020-08-09,,,1.79968557767,0,5,675.799685578,674,679,856,162,2259,12504,2465,33064,120124,62668,204187,,,
2020-08-10,,,1.8387798201,0,5,677.638465398,674,683,858,162,2249,12561,2462,33278,120982,62830,206435,,,
2020-08-11,,,1.8770731467,0,5,679.515538544,675,687,860,162,2237,12614,2459,33428,121842,62993,208672,,,
2020-08-12,,,1.9144429274,0,5,681.429981472,675,691,862,162,2226,12662,2455,33517,122704,63155,210897,,,
2020-08-13,,,1.9507679182,0,5,683.38074939,676,696,864,161,2214,12706,2451,33548,123568,63316,213111,,,
2020-08-14,,,1.98594499285,0,5,685.366694383,676,701,866,160,2203,12748,2447,33531,124434,63476,215313,,,
2020-08-15,,,2.01988024011,0,5,687.386574623,677,705,868,159,2191,12787,2441,33521,125302,63636,217504,,,
2020-08-16,,,2.05248804828,0,5,689.439062671,677,710,870,159,2179,12824,2436,33497,126172,63796,219682,,,
2020-08-17,,,2.08368975081,0,6,691.522752422,678,715,872,158,2167,12859,2430,33464,127044,63954,221848,,,
2020-08-18,,,2.1134293702,0,6,693.636181792,678,721,874,157,2282,12893,2423,33503,127919,64111,224129,,,
2020-08-19,,,2.1416656655,0,6,695.777847458,679,726,877,156,2301,12926,2415,33568,128795,64268,226430,,,
2020-08-20,,,2.16837100547,0,6,697.946218463,679,731,879,155,2320,12959,2407,33640,129674,64423,228749,,,
2020-08-21,,,2.19352905571,0,6,700.139747519,680,737,881,154,2339,12991,2397,33708,130555,64577,231087,,,
2020-08-22,,,2.21714725842,0,6,702.356894777,680,743,883,153,2358,13023,2387,33786,131438,64731,233444,,,
2020-08-23,,,2.23924868264,0,6,704.59614346,681,748,885,152,2377,13055,2377,33893,132323,64883,235821,,,
2020-08-24,,,2.25987115313,0,6,706.856014613,681,754,888,151,2401,13087,2366,34035,133211,65035,238222,,,
2020-08-25,,,2.27906592608,0,6,709.135080539,682,760,891,151,2426,13121,2355,34213,134102,65186,240647,,,
2020-08-26,,,2.29689600827,0,7,711.431976548,682,766,895,150,2452,13156,2344,34427,134997,65337,243099,,,
2020-08-27,,,2.31343424116,0,7,713.745410789,683,772,898,150,2478,13192,2332,34679,135895,65487,245576,,,
2020-08-28,,,2.3287612524,0,7,716.074172041,683,778,902,150,2505,13229,2321,34970,136797,65637,248081,,,
2020-08-29,,,2.3429633279,0,7,718.417135369,683,785,905,149,2535,13268,2311,35302,137702,65787,250615,,,
2020-08-30,,,2.35613031545,0,7,720.773265684,684,791,910,149,2566,13310,2301,35677,138611,65937,253180,,,
2020-08-31,,,2.36835359918,0,7,723.141619284,684,797,914,149,2598,13353,2291,36097,139525,66087,255778,,,
2020-09-01,,,2.37972422461,0,7,725.521343508,685,803,918,149,2632,13399,2282,36563,140444,66237,258410,,,
2020-09-02,,,2.39033124536,0,7,727.911674754,685,810,923,150,2668,13448,2275,36949,141367,66387,261078,,,
2020-09-03,,,2.40026032357,0,7,730.311935077,686,816,928,150,2704,13500,2269,37352,142295,66538,263781,,,
2020-09-04,,,2.40959264552,0,7,732.721527723,686,823,934,150,2710,13555,2265,37742,143229,66688,266490,,,
2020-09-05,,,2.41840413937,0,7,735.139931862,687,829,939,151,2715,13613,2262,38118,144168,66840,269205,,,
2020-09-06,,,2.42676498709,0,7,737.566696849,687,835,945,150,2720,13676,2259,38480,145113,66990,271924,,,
2020-09-07,,,2.43473939541,0,7,740.001436245,688,842,951,148,2761,13742,2255,38865,146065,67139,274685,,,
2020-09-08,,,2.4423855688,0,7,742.443821813,688,848,958,148,2772,13812,2252,39236,147023,67287,277457,,,
2020-09-09,,,2.44976556963,0,7,744.893587383,689,854,965,148,2784,13885,2249,39593,147988,67435,280240,,,
2020-09-10,,,2.4569442291,0,7,747.350531612,689,861,972,148,2795,13962,2246,39936,148960,67584,283035,,,
2020-09-11,,,2.46398883374,0,7,749.814520446,690,867,980,146,2807,14044,2243,40265,149939,67730,285841,,,
