date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,1,162,,,,,,,74,29,150,1326,551,2632,24317,15192,35310,0.801907212134,0.664320634893,0.898979759113
2020-05-28,2,164,,,,,,,73,29,148,1291,532,2577,24390,15222,35457,0.812010423691,0.670169087938,0.923023051741
2020-05-29,0,164,,,,,,,72,28,145,1258,515,2522,24462,15250,35601,0.823407211335,0.677825005152,0.947672793173
2020-05-30,0,164,,,,,,,72,28,142,1229,500,2468,24534,15279,35743,0.835933680064,0.686405473159,0.972635680167
2020-05-31,0,164,,,,,,,72,28,140,1203,487,2417,24606,15308,35882,0.849384087711,0.695920532252,0.998517770421
2020-06-01,1,165,,,,,,,71,28,138,1179,476,2367,24677,15337,36020,0.863536926279,0.70742683837,1.03110686405
2020-06-02,0,165,,,,,,,72,28,137,1159,467,2320,24749,15365,36156,0.878162706142,0.72107108117,1.05856730845
2020-06-03,1,166,,,,,,,72,29,137,1141,460,2278,24821,15395,36293,0.893019934682,0.735268242159,1.08090457956
2020-06-04,0,166,,,,,,,72,29,137,1127,454,2239,24893,15424,36430,0.9078561257,0.748128426391,1.09838398492
2020-06-05,1,167,,,,,,,73,30,138,1116,451,2206,24966,15455,36567,0.922420098464,0.776277259205,1.11169090736
2020-06-06,0,167,,,,,,,74,30,140,1107,448,2179,25040,15486,36707,0.936474980042,0.786004823521,1.121610287
2020-06-07,0,167,,,,,,,75,31,141,1102,447,2157,25115,15517,36848,0.949800587597,0.808585082049,1.12888853453
2020-06-08,0,167,,,,,,,76,31,144,1100,447,2141,25191,15549,36991,0.962189738013,0.822598405036,1.13416662912
2020-06-09,0,167,,,,,,,77,32,144,1100,448,2127,25268,15581,37134,0.973453968056,0.826796304007,1.13796120239
2020-06-10,0,167,,,,,,,78,33,144,1103,451,2118,25346,15614,37277,0.983445502905,0.831067520075,1.14067165084
2020-06-11,0,167,,,,,,,80,34,146,1109,456,2113,25426,15649,37422,0.992084414195,0.834705472982,1.14259814198
2020-06-12,1,168,,,,,,,81,35,148,1117,462,2113,25507,15684,37569,0.999373096506,0.837709718052,1.14392481442
2020-06-13,0,168,,,,,,,83,36,149,1128,469,2117,25590,15720,37718,1.00538970647,0.840126888595,1.14476816593
2020-06-14,0,168,,,,,,,85,37,151,1140,478,2126,25675,15757,37868,1.0102658575,0.842063191556,1.14543931176
2020-06-15,0,168,,,,,,,86,38,151,1155,488,2137,25761,15796,38019,1.01415980406,0.843536292667,1.1459330873
2020-06-16,0,168,,,,,,,88,39,152,1172,499,2151,25849,15836,38171,1.01728123863,0.84463335045,1.14647848844
2020-06-17,0,168,,,,,,,90,40,157,1190,511,2172,25939,15877,38327,1.01964660887,0.845437244978,1.14627852887
2020-06-18,0,168,,,,,,,92,41,163,1210,523,2197,26030,15918,38490,1.02147751383,0.84601914933,1.14595502365
2020-06-19,0,168,,,,,,,94,42,166,1231,536,2226,26124,15961,38655,1.02288121895,0.846327207303,1.14573014747
2020-06-20,0,168,,,,,,,95,43,169,1253,550,2256,26219,16005,38823,1.02394429641,0.846598833035,1.14595108358
2020-06-21,0,168,,,,,,,97,44,172,1277,564,2289,26317,16050,38995,1.02478784571,0.846805964314,1.14624433477
2020-06-22,1,169,,,,,,,100,44,176,1302,577,2323,26416,16095,39170,1.02531195985,0.846840437631,1.1463725926
2020-06-23,1,170,,,,,,,102,45,180,1328,591,2359,26518,16140,39349,1.0257020515,0.846957620444,1.14676527496
2020-06-24,1,171,,,,,,,104,45,182,1354,604,2398,26622,16186,39531,1.02585001325,0.847044645572,1.1466496228
2020-06-25,2,173,,,,,,,106,46,186,1381,617,2440,26728,16232,39717,1.02584049426,0.847092423057,1.14645937894
2020-06-26,1,174,,,,,,,108,46,189,1410,629,2484,26836,16279,39906,1.02570747441,0.847116371173,1.14648305695
2020-06-27,0,174,,,,,,,110,46,193,1439,641,2529,26946,16326,40098,1.02532761285,0.847108662896,1.14638103606
2020-06-28,0,174,,,,,,,112,47,198,1468,653,2579,27058,16373,40296,1.02481639295,0.8471665006,1.14673487715
2020-06-29,0,174,,,,,,,115,47,204,1498,663,2631,27173,16421,40499,1.02401752159,0.84716005027,1.14658342267
2020-06-30,0,174,,,,,,,117,47,211,1529,672,2691,27290,16469,40709,1.02300654562,0.847161542447,1.1464328279
2020-07-01,0,174,,,,,,,119,48,218,1560,681,2756,27409,16517,40926,1.02178354456,0.847158662838,1.14622630865
2020-07-02,3,177,,,,,,,121,48,224,1591,689,2823,27530,16566,41150,1.02036203184,0.847161892725,1.14620814969
2020-07-03,0,177,,,,,,,123,48,228,1623,695,2887,27653,16614,41377,1.01881960019,0.847191364629,1.14660189887
2020-07-04,0,177,,,,,,,126,48,231,1655,700,2953,27779,16662,41608,1.01704526858,0.847185333446,1.14647679986
2020-07-05,0,177,,,,,,,128,48,235,1687,705,3019,27907,16711,41842,1.01514958071,0.847179337468,1.14632916282
2020-07-06,6,183,,,,,,,130,48,240,1720,709,3088,28036,16759,42082,1.01315315475,0.847173376197,1.14611667132
2020-07-07,0,183,,,,,,,132,47,244,1752,711,3155,28168,16807,42325,1.01107547412,0.847167448458,1.14593131182
2020-07-08,3,186,,,,,,,134,47,249,1784,713,3225,28302,16854,42574,1.00893593421,0.847161553125,1.14566054125
2020-07-09,0,186,,,,,,,136,46,256,1816,714,3299,28438,16901,42830,1.00675302297,0.847155689095,1.14532082677
2020-07-10,1,187,,,,,,,138,46,264,1848,714,3377,28576,16947,43093,1.00454373577,0.847149855312,1.14488405544
2020-07-11,0,187,,,,,,,140,46,272,1880,714,3459,28716,16993,43364,1.00232528863,0.847144050848,1.14432837406
2020-07-12,0,187,,,,,,,142,45,279,1911,713,3545,28857,17039,43643,1.0001177349,0.84713827479,1.14348922334
2020-07-13,2,189,,,,,,,143,45,283,1942,711,3630,29001,17084,43926,0.997943886147,0.847132526219,1.14242225783
2020-07-14,0,189,,,,,,,145,44,282,1973,708,3709,29146,17129,44207,0.995825087215,0.847126804248,1.14110712232
2020-07-15,0,189,,,,,,,147,44,289,2003,705,3786,29293,17174,44495,0.993775474815,0.847121108001,1.13957786608
2020-07-16,0,189,,,,,,,149,44,289,2032,701,3858,29441,17218,44784,0.991798779397,0.847115436651,1.13768820715
2020-07-17,0,189,,,,,,,150,44,294,2061,697,3928,29591,17263,45077,0.989889462334,0.847109789406,1.13535649217
2020-07-18,0,189,,,,,,,152,44,301,2090,692,4001,29743,17307,45377,0.988036925316,0.847104165493,1.13250648846
2020-07-19,0,189,,,,,,,153,43,307,2117,688,4077,29896,17351,45684,0.986230340147,0.847098564162,1.12906360694
2020-07-20,0,189,,,,,,,155,43,314,2144,683,4156,30051,17394,45997,0.984462322845,0.847092984684,1.1249634065
2020-07-21,0,189,,,,,,,156,43,319,2171,678,4235,30207,17438,46316,0.982730860502,0.847087426354,1.12016293782
2020-07-22,0,189,,,,,,,158,43,325,2196,674,4316,30365,17481,46641,0.981039695379,0.847081888493,1.1179231673
2020-07-23,1,190,,,,,,,159,42,329,2221,669,4396,30523,17524,46969,0.979397663454,0.847076370443,1.1124328802
2020-07-24,0,190,,,,,,,160,42,335,2245,665,4475,30684,17566,47304,0.97781745959,0.84707087157,1.10652085732
2020-07-25,1,191,,,,,,,161,42,340,2269,661,4551,30845,17609,47644,0.976314129144,0.847065391256,1.10039464476
2020-07-26,0,191,,,,,,,163,42,341,2292,658,4620,31008,17651,47984,0.974903405584,0.847059928904,1.09657516442
2020-07-27,2,193,,,,,,,164,42,345,2314,654,4686,31171,17694,48329,0.973599946823,0.847054483938,1.09154616806
2020-07-28,1,194,,,,,,,165,42,351,2336,651,4754,31336,17736,48679,0.972415604282,0.847049055798,1.08581132672
2020-07-29,0,194,,,,,,,166,42,356,2357,648,4828,31502,17778,49034,0.971357991659,0.847043643946,1.08417384588
2020-07-30,0,194,,,,,,,167,41,361,2377,645,4900,31669,17820,49395,0.97042965577,0.847038247858,1.0831149782
2020-07-31,1,195,,,,,,,168,41,366,2397,643,4978,31838,17862,49761,0.969628023442,0.847032867028,1.08024002413
2020-08-01,0,195,,,,,,,169,41,372,2416,640,5055,32007,17903,50132,0.968946074072,0.847027643617,1.07972157142
2020-08-02,0,195,,,,,,,170,41,377,2435,638,5131,32177,17945,50508,0.968373496574,0.84702374387,1.07935193738
2020-08-03,0,195,,,,,,,172,41,382,2453,635,5206,32349,17986,50890,0.967898017206,0.847019861262,1.07885666024
2020-08-04,0,195,,,,,,,173,41,387,2471,633,5279,32522,18027,51276,0.967506630233,0.847015995241,1.07866341727
2020-08-05,0,195,,,,,,,174,41,392,2488,630,5352,32695,18068,51668,0.967186570313,0.847012145271,1.07735799361
2020-08-06,0,195,,,,,,,175,40,397,2506,628,5424,32870,18109,52064,0.966925974034,0.847008310834,1.07691152348
2020-08-07,0,195,,,,,,,176,40,402,2523,626,5497,33046,18150,52466,0.966714254353,0.847004377759,1.07671382027
2020-08-08,0,195,,,,,,,177,40,408,2540,624,5569,33223,18191,52873,0.966542249482,0.846999412039,1.07654565953
2020-08-09,,,0.30031872065,0,1,195.300318721,195,196,178,40,413,2557,622,5642,33402,18231,53285,,,
2020-08-10,,,0.311870720734,0,1,195.612189441,195,197,179,40,418,2574,620,5720,33581,18272,53703,,,
2020-08-11,,,0.323535413007,0,1,195.935724854,195,197,181,40,422,2590,618,5796,33762,18312,54124,,,
2020-08-12,,,0.335303010332,0,1,196.271027865,195,198,182,40,426,2607,616,5872,33944,18352,54550,,,
2020-08-13,,,0.347164269678,0,1,196.618192134,195,199,183,40,430,2624,614,5946,34127,18393,54979,,,
2020-08-14,,,0.359109967455,0,1,196.977302102,195,199,184,40,437,2641,612,6021,34311,18433,55416,,,
2020-08-15,,,0.371131692717,0,1,197.348433795,195,200,185,40,445,2659,611,6100,34496,18473,55860,,,
2020-08-16,,,0.383223597484,0,1,197.731657392,195,201,187,39,451,2676,609,6180,34683,18513,56311,,,
2020-08-17,,,0.395381017419,0,1,198.127038409,195,202,188,39,457,2693,607,6260,34871,18553,56768,,,
2020-08-18,,,0.407599492045,0,1,198.534637902,196,202,189,39,462,2711,606,6340,35060,18593,57230,,,
2020-08-19,,,0.41987570772,0,1,198.954513609,196,203,190,39,468,2729,604,6422,35250,18632,57697,,,
2020-08-20,,,0.432209136094,0,1,199.386722745,196,204,192,39,474,2747,603,6503,35442,18672,58171,,,
2020-08-21,,,0.444600553849,0,1,199.831323299,196,205,193,39,480,2765,602,6586,35635,18711,58650,,,
2020-08-22,,,0.457051978769,0,1,200.288375278,196,206,194,39,486,2783,600,6670,35830,18751,59135,,,
2020-08-23,,,0.460706831991,0,1,200.74908211,196,207,196,39,492,2802,599,6754,36026,18790,59627,,,
2020-08-24,,,0.464291191954,0,1,201.213373302,196,208,197,39,500,2821,598,6841,36223,18830,60126,,,
2020-08-25,,,0.467813702132,0,1,201.681187004,196,209,199,39,507,2841,597,6930,36422,18869,60633,,,
2020-08-26,,,0.471283062462,0,2,202.152470066,197,210,200,39,515,2860,596,7023,36622,18909,61147,,,
2020-08-27,,,0.47470787223,0,2,202.627177939,197,211,202,39,523,2881,595,7120,36824,18948,61670,,,
2020-08-28,,,0.478096495354,0,2,203.105274434,197,212,204,39,532,2901,595,7222,37028,18988,62201,,,
2020-08-29,,,0.481456942064,0,2,203.586731376,197,213,205,39,541,2923,594,7327,37233,19028,62742,,,
2020-08-30,,,0.48479678369,0,2,204.07152816,197,214,207,39,550,2945,594,7431,37441,19068,63291,,,
2020-08-31,,,0.488123091763,0,2,204.559651252,197,215,209,40,559,2967,594,7539,37650,19108,63849,,,
2020-09-01,,,0.491442402313,0,2,205.051093654,197,216,211,40,568,2990,595,7650,37861,19148,64417,,,
2020-09-02,,,0.494760703277,0,2,205.545854357,197,217,213,40,578,3014,595,7766,38074,19189,64995,,,
2020-09-03,,,0.498083436121,0,2,206.043937793,197,219,215,40,587,3039,596,7885,38289,19229,65582,,,
2020-09-04,,,0.501415514951,0,2,206.545353308,198,220,217,40,596,3064,598,8007,38506,19270,66177,,,
2020-09-05,,,0.504761353362,0,2,207.050114662,198,221,220,41,605,3091,599,8133,38726,19311,66782,,,
2020-09-06,,,0.508124897222,0,2,207.558239559,198,222,222,41,614,3118,601,8261,38948,19353,67396,,,
2020-09-07,,,0.511509660991,0,2,208.06974922,198,223,224,41,624,3146,603,8393,39172,19394,68019,,,
2020-09-08,,,0.514918765117,0,2,208.584667985,198,224,227,41,633,3176,606,8526,39399,19436,68652,,,
2020-09-09,,,0.518356807966,0,2,209.103024793,198,226,229,41,649,3206,608,8668,39628,19478,69300,,,
2020-09-10,,,0.521829671643,0,2,209.624854465,198,227,232,42,665,3238,611,8818,39860,19520,69965,,,
2020-09-11,,,0.525344455455,0,2,210.15019892,198,228,235,42,682,3270,613,8976,40094,19562,70646,,,
2020-09-12,,,0.528909521959,0,2,210.679108442,199,229,237,42,699,3304,616,9144,40332,19604,71345,,,
2020-09-13,,,0.532532908475,0,2,211.21164135,199,231,240,42,718,3339,618,9321,40572,19647,72063,,,
2020-09-14,,,0.536221157952,0,2,211.747862508,199,232,244,42,738,3375,621,9510,40816,19689,72800,,,
2020-09-15,,,0.539981729496,0,2,212.287844238,199,233,247,42,757,3413,624,9708,41063,19732,73557,,,
2020-09-16,,,0.543822973435,0,2,212.831667211,199,235,250,42,771,3452,626,9910,41313,19775,74327,,,
2020-09-17,,,0.547753929397,0,2,213.379421141,199,236,254,42,796,3492,628,10128,41566,19817,75123,,,
2020-09-18,,,0.551783865396,0,2,213.931205006,199,237,257,42,822,3534,631,10363,41823,19860,75944,,,
2020-09-19,,,0.555920263766,0,2,214.48712527,199,239,261,42,845,3578,632,10612,42084,19903,76789,,,
2020-09-20,,,0.560171204511,0,2,215.047296474,199,240,265,42,867,3623,634,10874,42349,19945,77655,,,
2020-09-21,,,0.564545448061,0,2,215.611841922,200,242,269,42,890,3670,634,11149,42618,19987,78544,,,
2020-09-22,,,0.56905236339,0,2,216.180894286,200,243,273,41,901,3719,634,11427,42891,20029,79445,,,
2020-09-23,,,0.573701684013,0,2,216.75459597,200,245,278,41,913,3770,634,11706,43169,20070,80357,,,
2020-09-24,,,0.578499575537,0,2,217.333095545,200,246,282,40,925,3823,633,11982,43451,20111,81282,,,
2020-09-25,,,0.5834530164,0,2,217.916548562,200,248,287,40,955,3878,632,12272,43738,20152,82236,,,
2020-09-26,,,0.588569767849,0,2,218.50511833,200,249,292,40,988,3935,630,12578,44029,20192,83224,,,
2020-09-27,,,0.593858214187,0,2,219.098976544,200,251,297,39,1023,3994,627,12902,44326,20232,84247,,,
