date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,3,152,,,,,,,130,52,225,2064,888,3263,19183,14222,25823,0.94546953906
2020-05-22,3,155,,,,,,,130,52,230,2039,867,3262,19313,14275,26052,0.955404981945
2020-05-23,2,157,,,,,,,131,53,235,2019,849,3270,19444,14328,26287,0.964166015962
2020-05-24,0,157,,,,,,,131,53,241,2002,835,3286,19575,14382,26527,0.971629740319
2020-05-25,4,161,,,,,,,132,54,247,1989,824,3311,19708,14436,26774,0.977803817271
2020-05-26,0,161,,,,,,,133,54,254,1980,815,3346,19841,14490,27027,0.982787918763
2020-05-27,1,162,,,,,,,134,55,261,1975,810,3391,19975,14545,27287,0.986732704354
2020-05-28,2,164,,,,,,,135,55,268,1974,807,3446,20111,14601,27554,0.989806369058
2020-05-29,0,164,,,,,,,137,55,275,1976,807,3509,20247,14657,27829,0.992172176473
2020-05-30,0,164,,,,,,,138,56,283,1981,808,3582,20385,14713,28111,0.993976063269
2020-05-31,0,164,,,,,,,139,55,290,1990,810,3663,20524,14769,28401,0.995341636004
2020-06-01,1,165,,,,,,,140,54,298,2000,811,3749,20665,14823,28699,0.996369778136
2020-06-02,0,165,,,,,,,142,53,307,2012,812,3843,20807,14877,29005,0.997140695768
2020-06-03,1,166,,,,,,,143,52,315,2026,812,3941,20950,14930,29320,0.997716964188
2020-06-04,0,166,,,,,,,145,52,324,2041,812,4045,21095,14982,29643,0.998146739157
2020-06-05,1,167,,,,,,,146,51,333,2058,811,4153,21241,15034,29976,0.998466710441
2020-06-06,,,1,0,2,168,167,169,148,50,342,2075,809,4266,21388,15084,30317,
2020-06-07,,,1,0,2,169,167,170,149,50,351,2094,806,4382,21538,15134,30668,
2020-06-08,,,1,0,2,169,167,171,151,49,361,2113,801,4502,21689,15184,31029,
2020-06-09,,,1,0,2,170,168,172,153,48,371,2134,796,4626,21841,15232,31399,
2020-06-10,,,1,0,2,171,168,174,154,48,381,2155,789,4753,21996,15280,31780,
2020-06-11,,,1,0,2,172,168,175,156,47,391,2176,782,4884,22152,15328,32171,
2020-06-12,,,1,0,2,173,169,177,158,46,402,2199,773,5018,22309,15375,32572,
2020-06-13,,,1,0,2,173,169,178,160,46,413,2222,763,5156,22469,15421,32985,
2020-06-14,,,1,0,2,174,170,180,161,45,424,2245,753,5298,22630,15466,33408,
2020-06-15,,,1,0,2,175,170,182,163,45,435,2270,742,5443,22794,15511,33843,
2020-06-16,,,1,0,2,176,170,183,165,44,447,2294,732,5591,22959,15556,34290,
2020-06-17,,,1,0,2,177,171,185,167,43,459,2320,722,5744,23126,15600,34749,
2020-06-18,,,1,0,2,178,171,187,169,43,471,2346,713,5900,23296,15643,35220,
2020-06-19,,,1,0,3,179,171,189,171,43,483,2372,704,6059,23467,15687,35702,
2020-06-20,,,1,0,3,180,172,191,173,43,494,2399,696,6221,23639,15730,36196,
2020-06-21,,,1,0,3,181,172,193,174,42,506,2425,687,6385,23814,15772,36702,
2020-06-22,,,1,0,3,182,173,195,176,42,518,2452,679,6552,23990,15814,37219,
2020-06-23,,,1,0,3,183,173,198,178,41,530,2479,672,6721,24168,15856,37749,
2020-06-24,,,1,0,3,184,174,200,179,40,542,2506,664,6891,24347,15896,38290,
2020-06-25,,,1,0,3,185,174,202,181,40,553,2532,656,7064,24528,15937,38843,
2020-06-26,,,1,0,3,187,174,205,182,39,565,2559,648,7237,24710,15976,39408,
2020-06-27,,,1,0,3,188,175,207,184,38,577,2584,640,7412,24894,16015,39984,
2020-06-28,,,1,0,3,189,175,210,185,38,588,2610,632,7587,25079,16054,40571,
2020-06-29,,,1,0,3,190,175,213,186,37,600,2635,624,7763,25265,16091,41171,
2020-06-30,,,1,0,3,191,176,215,188,37,611,2659,616,7938,25453,16128,41781,
2020-07-01,,,1,0,3,192,176,218,189,36,622,2682,609,8113,25641,16165,42402,
2020-07-02,,,1,0,3,193,177,221,190,35,633,2705,600,8287,25831,16201,43035,
2020-07-03,,,1,0,3,194,177,224,191,35,644,2726,592,8459,26022,16236,43678,
2020-07-04,,,1,0,4,196,177,227,192,34,655,2747,584,8631,26214,16271,44332,
2020-07-05,,,1,0,4,197,178,230,193,34,665,2767,575,8802,26406,16305,44997,
2020-07-06,,,1,0,4,198,178,233,193,33,675,2786,566,8971,26600,16338,45672,
2020-07-07,,,1,0,4,199,178,237,194,32,686,2804,556,9138,26794,16371,46357,
2020-07-08,,,1,0,4,201,179,240,195,32,695,2821,547,9303,26989,16404,47052,
2020-07-09,,,1,0,4,202,179,243,196,31,705,2837,538,9467,27184,16435,47756,
2020-07-10,,,1,0,4,203,179,247,196,31,714,2852,529,9628,27380,16467,48470,
2020-07-11,,,1,0,4,204,180,251,197,30,724,2867,521,9786,27577,16497,49193,
2020-07-12,,,1,0,4,206,180,254,197,30,732,2880,512,9942,27774,16527,49925,
2020-07-13,,,1,0,4,207,180,258,197,29,741,2892,503,10095,27971,16557,50666,
2020-07-14,,,1,0,4,208,181,262,197,29,749,2903,494,10245,28168,16586,51415,
2020-07-15,,,1,0,4,210,181,266,198,28,757,2913,486,10391,28366,16615,52171,
2020-07-16,,,1,0,5,211,181,270,198,28,765,2922,477,10534,28564,16643,52936,
2020-07-17,,,1,0,5,212,181,274,198,27,772,2930,469,10673,28761,16670,53708,
2020-07-18,,,1,0,5,214,182,278,198,27,779,2937,461,10808,28959,16697,54486,
2020-07-19,,,1,0,5,215,182,283,198,26,786,2943,452,10940,29157,16724,55272,
2020-07-20,,,1,0,5,216,182,287,197,26,792,2948,444,11067,29354,16750,56063,
2020-07-21,,,1,0,5,218,183,292,197,25,798,2952,436,11189,29551,16775,56861,
2020-07-22,,,1,0,5,219,183,296,197,25,803,2954,429,11307,29748,16800,57664,
2020-07-23,,,1,0,5,221,183,301,196,24,809,2955,421,11420,29944,16825,58472,
2020-07-24,,,1,0,5,222,183,306,196,24,813,2956,413,11529,30140,16849,59284,
2020-07-25,,,1,0,5,224,184,311,195,23,818,2955,406,11632,30335,16873,60102,
2020-07-26,,,1,0,5,225,184,315,195,23,822,2953,399,11730,30530,16896,60923,
2020-07-27,,,1,0,5,226,184,320,194,22,825,2950,391,11822,30723,16919,61747,
2020-07-28,,,1,0,6,228,184,325,193,22,828,2945,384,11910,30916,16942,62575,
2020-07-29,,,1,0,6,229,185,331,192,22,831,2940,377,11991,31108,16964,63405,
2020-07-30,,,1,0,6,231,185,336,191,21,833,2934,370,12067,31300,16986,64238,
2020-07-31,,,1,0,6,232,185,341,190,21,835,2926,364,12137,31490,17007,65072,
2020-08-01,,,1,0,6,234,185,346,190,21,836,2918,357,12201,31680,17028,65908,
2020-08-02,,,1,0,6,235,186,352,189,20,837,2909,351,12259,31868,17049,66744,
2020-08-03,,,1,0,6,237,186,357,188,20,838,2899,345,12310,32056,17069,67582,
2020-08-04,,,1,0,6,238,186,363,187,20,838,2889,339,12356,32243,17089,68419,
2020-08-05,,,1,0,6,240,186,369,186,19,837,2878,333,12396,32429,17109,69256,
2020-08-06,,,1,0,6,241,187,374,185,19,837,2866,328,12429,32614,17129,70092,
2020-08-07,,,1,0,6,243,187,380,184,19,836,2854,322,12456,32798,17148,70927,
2020-08-08,,,1,0,6,244,187,386,183,19,836,2842,317,12479,32981,17167,71763,
2020-08-09,,,1,0,6,246,187,392,182,18,836,2829,312,12498,33164,17186,72599,
2020-08-10,,,1,0,6,247,187,397,182,18,836,2816,308,12512,33346,17205,73434,
2020-08-11,,,1,0,6,249,188,403,181,18,836,2803,303,12523,33526,17223,74269,
2020-08-12,,,1,0,6,250,188,409,180,18,835,2790,299,12530,33706,17241,75104,
2020-08-13,,,1,0,7,251,188,415,179,18,835,2777,295,12534,33886,17259,75938,
2020-08-14,,,1,0,7,253,188,421,178,17,835,2765,291,12535,34064,17277,76772,
2020-08-15,,,1,0,7,254,188,428,178,17,834,2752,287,12535,34242,17295,77606,
2020-08-16,,,1,0,7,256,188,434,177,17,834,2739,284,12533,34419,17312,78440,
2020-08-17,,,1,0,7,257,189,440,176,17,834,2727,280,12529,34595,17330,79273,
2020-08-18,,,1,0,7,259,189,446,176,17,833,2715,277,12525,34771,17347,80106,
2020-08-19,,,1,0,7,260,189,452,175,17,833,2703,274,12520,34946,17364,80938,
2020-08-20,,,1,0,7,262,189,458,174,16,832,2691,271,12515,35120,17381,81770,
2020-08-21,,,1,0,7,263,189,465,173,16,832,2679,268,12510,35293,17397,82602,
2020-08-22,,,1,0,7,264,189,471,173,16,832,2668,266,12506,35466,17414,83433,
2020-08-23,,,1,0,7,266,190,477,172,16,831,2657,263,12501,35638,17431,84263,
2020-08-24,,,1,0,7,267,190,483,172,16,831,2646,261,12495,35810,17447,85094,
2020-08-25,,,1,0,7,269,190,490,171,16,830,2635,258,12490,35981,17463,85923,
2020-08-26,,,1,0,7,270,190,496,170,16,830,2624,256,12484,36151,17480,86753,
2020-08-27,,,1,0,7,272,190,502,170,16,829,2614,254,12478,36321,17496,87581,
2020-08-28,,,1,0,7,273,190,509,169,16,829,2604,252,12472,36490,17512,88410,
2020-08-29,,,1,0,7,274,191,515,168,15,828,2594,250,12466,36658,17528,89237,
2020-08-30,,,1,0,7,276,191,521,168,15,828,2584,248,12459,36826,17544,90065,
2020-08-31,,,1,0,7,277,191,527,167,15,827,2574,247,12452,36993,17559,90891,
2020-09-01,,,1,0,7,278,191,534,167,15,827,2565,245,12445,37160,17575,91717,
