date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-09,,,6,1,15,516,341,766,875,111,2256,13317,1941,33335,83057,39144,148960,
2020-08-10,,,7,1,16,523,342,781,872,109,2254,13299,1901,33436,83929,39253,151214,
2020-08-11,,,7,1,16,529,344,796,869,107,2251,13275,1861,33520,84798,39360,153465,
2020-08-12,,,7,1,16,536,345,812,865,105,2247,13248,1823,33586,85663,39465,155712,
2020-08-13,,,7,1,16,543,346,827,862,103,2242,13216,1785,33633,86525,39568,157953,
2020-08-14,,,7,1,16,549,347,843,858,101,2235,13181,1749,33661,87382,39669,160187,
2020-08-15,,,7,1,16,556,349,859,853,99,2227,13141,1714,33672,88236,39769,162413,
2020-08-16,,,7,1,17,563,350,875,849,97,2218,13099,1680,33663,89084,39866,164630,
2020-08-17,,,7,1,17,569,351,891,844,95,2208,13052,1647,33637,89929,39962,166838,
2020-08-18,,,7,1,17,576,352,907,841,94,2202,13004,1615,33598,90770,40056,169040,
2020-08-19,,,7,1,17,583,353,924,837,92,2195,12954,1584,33546,91607,40149,171234,
2020-08-20,,,7,1,17,589,354,940,833,91,2187,12901,1555,33482,92439,40240,173420,
2020-08-21,,,7,1,17,596,355,957,829,89,2178,12846,1526,33406,93268,40329,175598,
2020-08-22,,,7,1,17,603,356,973,825,88,2170,12789,1498,33319,94093,40417,177767,
2020-08-23,,,7,0,17,609,357,990,821,86,2161,12732,1471,33224,94913,40504,179928,
2020-08-24,,,7,0,17,616,358,1007,817,85,2153,12673,1445,33121,95730,40589,182081,
2020-08-25,,,7,0,17,623,359,1023,813,83,2145,12614,1420,33012,96543,40673,184226,
2020-08-26,,,7,0,17,629,360,1040,809,82,2136,12554,1396,32897,97352,40756,186362,
2020-08-27,,,7,0,17,636,361,1057,805,81,2128,12493,1372,32777,98157,40838,188489,
2020-08-28,,,7,0,17,643,362,1074,801,80,2119,12433,1349,32655,98958,40918,190607,
2020-08-29,,,7,0,17,649,363,1091,797,79,2111,12373,1327,32531,99755,40997,192717,
2020-08-30,,,7,0,17,656,363,1108,793,78,2102,12312,1306,32406,100548,41075,194819,
2020-08-31,,,7,0,17,662,364,1125,789,76,2094,12253,1285,32283,101337,41152,196913,
2020-09-01,,,7,0,17,669,365,1141,785,75,2085,12194,1265,32160,102123,41228,198998,
