date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,39,,,,,,,187,162,240,2885,2371,3906,5870,4725,7853,0.798005894252
2020-04-06,0,39,,,,,,,185,161,237,2877,2384,3867,6056,4887,8089,0.797611930658
2020-04-07,4,43,,,,,,,184,161,233,2867,2394,3825,6240,5049,8322,0.797289213487
2020-04-08,3,46,,,,,,,182,161,230,2855,2403,3781,6422,5210,8551,0.797024882833
2020-04-09,0,46,,,,,,,181,160,227,2841,2409,3736,6603,5371,8777,0.796808391892
2020-04-10,1,47,,,,,,,179,160,223,2826,2413,3689,6783,5531,9000,0.796631093563
2020-04-11,3,50,,,,,,,178,159,220,2809,2415,3641,6960,5691,9220,0.796485900059
2020-04-12,1,51,,,,,,,176,158,217,2790,2415,3592,7136,5850,9436,0.796367002923
2020-04-13,9,60,,,,,,,174,157,213,2771,2412,3543,7311,6007,9649,0.796269642924
2020-04-14,0,60,,,,,,,172,155,210,2750,2407,3493,7483,6162,9858,0.796189921064
2020-04-15,5,65,,,,,,,171,152,207,2729,2399,3443,7654,6315,10064,0.796124643464
2020-04-16,4,69,,,,,,,169,150,203,2706,2387,3393,7823,6465,10267,0.796066240258
2020-04-17,4,73,,,,,,,167,147,200,2683,2373,3343,7989,6612,10467,0.796016562593
2020-04-18,0,73,,,,,,,165,144,197,2659,2356,3294,8154,6757,10663,0.795973857136
2020-04-19,0,73,,,,,,,163,142,194,2634,2336,3244,8317,6899,10857,0.795933066204
2020-04-20,10,83,,,,,,,161,139,191,2608,2313,3194,8478,7039,11047,0.795887684712
2020-04-21,0,83,,,,,,,159,137,187,2581,2288,3145,8637,7176,11234,0.795829733022
2020-04-22,11,94,,,,,,,157,134,184,2554,2261,3096,8794,7311,11417,0.795829734514
2020-04-23,1,95,,,,,,,155,132,181,2527,2232,3047,8949,7443,11598,0.795829736741
2020-04-24,3,98,,,,,,,153,129,178,2498,2201,2998,9102,7573,11775,0.795829740062
2020-04-25,1,99,,,,,,,151,127,175,2470,2168,2950,9252,7700,11950,0.795829745017
2020-04-26,1,100,,,,,,,148,124,172,2440,2133,2902,9401,7824,12121,0.795829752408
2020-04-27,3,103,,,,,,,146,122,169,2411,2097,2854,9547,7947,12289,0.795829763435
2020-04-28,3,106,,,,,,,144,119,166,2380,2059,2806,9691,8067,12454,0.795829779885
2020-04-29,1,107,,,,,,,142,117,163,2350,2021,2759,9833,8184,12617,0.795829804426
2020-04-30,4,111,,,,,,,140,115,160,2318,1984,2712,9972,8299,12776,0.795829841037
2020-05-01,2,113,,,,,,,137,112,157,2287,1946,2665,10109,8412,12932,0.795829895654
2020-05-02,1,114,,,,,,,135,110,154,2255,1909,2618,10244,8522,13085,0.795829977133
2020-05-03,1,115,,,,,,,133,107,151,2223,1872,2572,10377,8630,13235,0.795830098685
2020-05-04,2,117,,,,,,,130,105,148,2190,1836,2526,10507,8736,13382,0.795830280019
2020-05-05,4,121,,,,,,,128,103,145,2157,1799,2480,10635,8839,13526,0.795830550537
2020-05-06,5,126,,,,,,,126,100,142,2124,1763,2434,10761,8940,13667,0.795830954101
2020-05-07,1,127,,,,,,,123,98,139,2090,1727,2388,10884,9038,13805,0.795831556145
2020-05-08,1,128,,,,,,,121,96,136,2056,1691,2343,11005,9134,13940,0.795832454282
2020-05-09,0,128,,,,,,,118,93,133,2022,1655,2298,11123,9228,14073,0.79583379413
2020-05-10,1,129,,,,,,,116,91,130,1987,1620,2253,11240,9320,14202,0.795835792915
2020-05-11,0,129,,,,,,,114,89,127,1953,1584,2208,11353,9409,14328,0.795838774677
2020-05-12,1,130,,,,,,,111,86,124,1918,1549,2163,11464,9496,14452,0.795843222778
2020-05-13,0,130,,,,,,,109,84,121,1882,1514,2119,11573,9581,14573,0.795849858195
2020-05-14,4,134,,,,,,,106,82,118,1847,1479,2074,11680,9663,14690,0.795859756252
2020-05-15,0,134,,,,,,,104,80,115,1811,1444,2030,11783,9743,14805,0.79587452059
2020-05-16,1,135,,,,,,,101,77,112,1776,1409,1986,11885,9821,14917,0.795896542327
2020-05-17,0,135,,,,,,,99,75,110,1740,1374,1942,11984,9897,15026,0.795929385849
2020-05-18,0,135,,,,,,,96,73,107,1703,1340,1898,12080,9970,15132,0.795978362498
2020-05-19,2,137,,,,,,,94,71,104,1667,1305,1854,12174,10041,15236,0.79605138231
2020-05-20,1,138,,,,,,,91,68,101,1630,1271,1811,12266,10110,15336,0.796160215564
2020-05-21,0,138,,,,,,,89,66,98,1594,1237,1767,12355,10177,15434,0.79632235463
2020-05-22,0,138,,,,,,,86,64,95,1557,1203,1724,12441,10241,15529,0.796563746959
2020-05-23,1,139,,,,,,,84,62,93,1520,1169,1681,12525,10303,15621,0.796922774039
2020-05-24,0,139,,,,,,,81,59,90,1483,1135,1638,12606,10363,15710,0.797455972014
2020-05-25,0,139,,,,,,,79,57,87,1446,1101,1595,12686,10421,15796,0.79824609737
2020-05-26,0,139,,,,,,,77,55,84,1409,1067,1552,12762,10477,15880,0.79941315119
2020-05-27,1,140,,,,,,,74,53,81,1372,1034,1509,12836,10531,15961,0.801128691298
2020-05-28,0,140,,,,,,,72,52,79,1336,1001,1468,12909,10583,16040,0.803632779201
2020-05-29,0,140,,,,,,,71,50,77,1300,970,1427,12980,10634,16116,0.807250516678
2020-05-30,1,141,,,,,,,69,49,76,1265,939,1387,13049,10683,16191,0.812400358526
2020-05-31,0,141,,,,,,,68,48,74,1232,910,1349,13117,10731,16265,0.819578717634
2020-06-01,0,141,,,,,,,67,47,73,1200,882,1312,13183,10779,16337,0.829296974151
2020-06-02,2,143,,,,,,,66,47,72,1169,855,1277,13250,10826,16409,0.841946905338
2020-06-03,1,144,,,,,,,66,46,72,1141,831,1245,13315,10873,16481,0.857596606948
2020-06-04,0,144,,,,,,,66,47,72,1116,809,1217,13381,10920,16553,0.875783825413
2020-06-05,0,144,,,,,,,66,47,73,1093,790,1192,13447,10968,16625,0.895445524817
2020-06-06,,,1,0,1,145,144,145,66,47,74,1072,774,1170,13513,11016,16699,
2020-06-07,,,1,0,1,145,144,146,66,48,75,1055,760,1153,13580,11064,16773,
2020-06-08,,,1,0,1,146,145,146,67,48,76,1040,749,1139,13647,11113,16848,
2020-06-09,,,1,0,1,146,145,147,68,49,77,1029,741,1129,13714,11163,16925,
2020-06-10,,,1,0,1,147,146,148,68,50,79,1020,736,1123,13783,11213,17003,
2020-06-11,,,1,0,1,147,146,148,69,51,80,1015,734,1122,13852,11265,17082,
2020-06-12,,,1,0,1,148,147,149,70,52,82,1013,734,1124,13922,11317,17163,
2020-06-13,,,1,0,1,149,147,150,71,53,83,1013,736,1130,13992,11370,17246,
2020-06-14,,,1,0,1,149,147,150,72,54,85,1015,741,1139,14064,11424,17330,
2020-06-15,,,1,0,1,150,148,151,73,55,87,1020,748,1152,14137,11480,17416,
2020-06-16,,,1,0,1,150,148,151,74,55,88,1027,756,1167,14210,11535,17504,
2020-06-17,,,1,0,1,151,149,152,75,55,90,1035,764,1185,14285,11591,17594,
2020-06-18,,,1,0,1,151,149,153,76,54,92,1045,772,1205,14360,11646,17685,
2020-06-19,,,1,0,1,152,149,153,77,54,94,1056,779,1226,14437,11700,17778,
2020-06-20,,,1,0,1,153,150,154,78,54,96,1067,786,1249,14514,11754,17873,
2020-06-21,,,1,0,1,153,150,154,79,53,97,1080,792,1272,14593,11808,17970,
2020-06-22,,,1,0,1,154,151,155,80,53,99,1093,797,1297,14673,11861,18069,
2020-06-23,,,1,0,1,154,151,156,81,52,101,1107,801,1323,14753,11914,18170,
2020-06-24,,,1,0,1,155,151,156,82,52,103,1121,804,1349,14835,11967,18273,
2020-06-25,,,0,0,1,155,152,157,83,52,105,1135,805,1375,14918,12019,18378,
2020-06-26,,,0,0,1,156,152,157,84,51,107,1150,806,1403,15002,12071,18484,
2020-06-27,,,0,0,1,156,152,158,85,51,109,1165,805,1430,15087,12123,18593,
2020-06-28,,,0,0,1,157,153,158,86,51,111,1180,803,1459,15173,12174,18704,
2020-06-29,,,1,0,1,157,153,159,87,51,113,1196,800,1487,15260,12225,18817,
2020-06-30,,,1,0,1,158,153,159,88,50,115,1211,796,1516,15348,12276,18932,
2020-07-01,,,1,0,1,158,154,160,89,50,118,1227,790,1545,15437,12326,19049,
2020-07-02,,,1,0,1,159,154,161,91,50,120,1243,786,1575,15528,12377,19168,
2020-07-03,,,1,0,1,159,155,161,92,50,122,1259,781,1605,15620,12427,19289,
2020-07-04,,,1,0,1,160,155,162,93,49,124,1276,776,1635,15712,12477,19412,
2020-07-05,,,1,0,1,160,155,162,94,49,126,1292,772,1665,15806,12526,19538,
2020-07-06,,,1,0,1,161,156,163,95,49,128,1308,767,1696,15901,12576,19666,
2020-07-07,,,1,0,1,161,156,164,96,48,130,1325,763,1726,15997,12625,19795,
2020-07-08,,,1,0,1,162,157,164,97,48,132,1341,758,1757,16094,12673,19926,
2020-07-09,,,1,0,1,162,157,165,98,48,134,1357,754,1787,16192,12721,20059,
2020-07-10,,,1,0,1,163,157,166,99,47,135,1373,749,1817,16290,12769,20194,
2020-07-11,,,1,0,1,164,158,166,99,47,137,1388,745,1847,16390,12816,20331,
2020-07-12,,,1,0,1,164,158,167,100,47,139,1404,740,1877,16490,12864,20469,
2020-07-13,,,1,0,1,165,159,168,101,46,140,1418,736,1906,16591,12910,20609,
2020-07-14,,,1,0,1,165,159,169,102,46,142,1433,731,1935,16693,12956,20751,
2020-07-15,,,1,0,1,166,160,169,102,45,143,1447,726,1963,16795,13002,20894,
2020-07-16,,,1,0,1,167,160,170,103,45,145,1460,720,1990,16898,13047,21038,
2020-07-17,,,1,0,1,167,160,171,103,44,146,1473,715,2017,17001,13092,21184,
2020-07-18,,,1,0,1,168,161,172,104,44,148,1485,709,2042,17105,13137,21331,
2020-07-19,,,1,0,1,168,161,173,104,43,149,1497,703,2067,17209,13181,21479,
2020-07-20,,,1,0,1,169,161,173,105,43,150,1508,697,2091,17314,13224,21629,
2020-07-21,,,1,0,1,170,162,174,105,43,151,1518,691,2114,17419,13267,21779,
2020-07-22,,,1,0,1,170,162,175,105,42,152,1527,685,2136,17525,13310,21930,
2020-07-23,,,1,0,1,171,163,176,106,42,153,1536,678,2157,17630,13352,22083,
2020-07-24,,,1,0,1,172,163,177,106,41,154,1544,672,2177,17736,13394,22236,
2020-07-25,,,1,0,1,172,163,178,106,41,154,1552,665,2196,17842,13435,22390,
2020-07-26,,,1,0,1,173,164,179,106,40,155,1558,659,2214,17948,13476,22545,
2020-07-27,,,1,0,1,174,164,180,106,40,156,1565,652,2231,18055,13516,22700,
2020-07-28,,,1,0,1,175,164,181,106,39,156,1570,645,2247,18161,13556,22856,
2020-07-29,,,1,0,1,175,165,182,106,39,157,1574,638,2261,18267,13595,23012,
2020-07-30,,,1,0,1,176,165,183,106,38,157,1578,631,2275,18373,13634,23168,
2020-07-31,,,1,0,1,177,166,184,106,38,157,1582,624,2288,18479,13672,23325,
2020-08-01,,,1,0,2,177,166,185,106,37,158,1584,617,2299,18585,13710,23482,
2020-08-02,,,1,0,2,178,166,186,106,37,158,1586,610,2309,18691,13748,23639,
2020-08-03,,,1,0,2,179,167,187,105,36,158,1587,603,2318,18796,13785,23797,
2020-08-04,,,1,0,2,180,167,188,105,36,158,1587,596,2326,18901,13821,23954,
2020-08-05,,,1,0,2,180,167,189,105,36,158,1587,589,2332,19006,13857,24111,
2020-08-06,,,1,0,2,181,168,190,104,35,157,1586,582,2338,19111,13893,24268,
2020-08-07,,,1,0,2,182,168,191,104,35,157,1584,575,2342,19215,13928,24425,
2020-08-08,,,1,0,2,183,168,192,104,34,157,1582,568,2345,19318,13963,24581,
2020-08-09,,,1,0,2,184,169,193,103,34,156,1579,561,2347,19421,13997,24737,
2020-08-10,,,1,0,2,184,169,194,102,33,156,1575,555,2348,19524,14031,24892,
2020-08-11,,,1,0,2,185,169,195,102,33,155,1571,548,2348,19625,14064,25047,
2020-08-12,,,1,0,2,186,170,196,101,32,155,1566,541,2346,19727,14097,25201,
2020-08-13,,,1,0,2,187,170,198,101,32,154,1560,534,2344,19827,14130,25355,
2020-08-14,,,1,0,2,187,170,199,100,32,153,1554,527,2340,19927,14162,25508,
2020-08-15,,,1,0,2,188,171,200,99,31,152,1547,521,2335,20026,14193,25660,
2020-08-16,,,1,0,2,189,171,201,98,31,152,1540,514,2329,20125,14225,25811,
2020-08-17,,,1,0,2,190,171,202,98,30,151,1532,507,2323,20223,14256,25961,
2020-08-18,,,1,0,2,191,172,203,97,30,150,1524,501,2315,20320,14286,26111,
2020-08-19,,,1,0,2,191,172,205,97,30,150,1515,495,2307,20417,14316,26260,
2020-08-20,,,1,0,2,192,172,206,96,29,149,1507,489,2298,20513,14346,26409,
2020-08-21,,,1,0,2,193,172,207,95,29,148,1498,483,2289,20608,14376,26556,
2020-08-22,,,1,0,2,194,173,208,95,29,147,1489,477,2279,20703,14405,26703,
2020-08-23,,,1,0,2,195,173,209,94,29,147,1479,471,2269,20797,14434,26850,
2020-08-24,,,1,0,2,195,173,210,94,28,146,1470,466,2259,20891,14463,26995,
2020-08-25,,,1,0,2,196,174,212,93,28,145,1461,461,2249,20984,14492,27140,
2020-08-26,,,1,0,2,197,174,213,93,28,145,1452,456,2238,21077,14520,27285,
2020-08-27,,,1,0,2,198,174,214,92,28,144,1443,451,2227,21169,14548,27428,
2020-08-28,,,1,0,2,199,174,215,92,27,144,1434,446,2217,21261,14576,27571,
2020-08-29,,,1,0,2,199,175,216,91,27,143,1425,442,2206,21352,14604,27714,
2020-08-30,,,1,0,2,200,175,217,91,27,142,1416,438,2196,21443,14631,27856,
2020-08-31,,,1,0,2,201,175,219,90,27,142,1408,434,2186,21533,14659,27997,
2020-09-01,,,1,0,2,202,175,220,90,27,141,1400,430,2176,21623,14686,28137,
