date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,6,19,,,,,,,2763,2041,3728,31103,21199,42262,38466,26197,51978,1.13615065823
2020-04-03,2,21,,,,,,,2759,2056,3636,32747,22540,44352,41225,28254,55613,1.08594107503
2020-04-04,5,26,,,,,,,2736,2047,3580,34241,23794,46190,43961,30302,59193,1.0401353196
2020-04-05,1,27,,,,,,,2696,2031,3504,35556,24944,47696,46656,32333,62696,0.99945083535
2020-04-06,4,31,,,,,,,2643,2008,3421,36666,25974,48863,49299,34342,66116,0.964221876476
2020-04-07,9,40,,,,,,,2580,1981,3391,37556,26868,49809,51879,36324,69507,0.934407810218
2020-04-08,8,48,,,,,,,2511,1950,3285,38216,27616,50459,54390,38274,72792,0.909653345992
2020-04-09,0,48,,,,,,,2436,1915,3177,38646,28207,50800,56826,40189,75969,0.889390762574
2020-04-10,0,48,,,,,,,2358,1858,3096,38846,28611,50892,59185,42048,79064,0.872956732305
2020-04-11,31,79,,,,,,,2279,1789,2964,38822,28849,50671,61464,43837,82027,0.859690891297
2020-04-12,7,86,,,,,,,2199,1730,2821,38587,28927,50279,63662,45568,84847,0.848997663689
2020-04-13,0,86,,,,,,,2119,1696,2671,38160,28878,49749,65781,47264,87517,0.840372309227
2020-04-14,0,86,,,,,,,2040,1639,2517,37565,28686,48971,67821,48904,90034,0.833402701719
2020-04-15,59,145,,,,,,,1962,1571,2366,36825,28333,47833,69783,50475,92399,0.827758970589
2020-04-16,0,145,,,,,,,1887,1505,2259,35967,27823,46409,71670,51980,94658,0.823179298913
2020-04-17,19,164,,,,,,,1813,1442,2183,35017,27224,44863,73483,53422,96841,0.819456169034
2020-04-18,24,188,,,,,,,1741,1381,2116,33999,26549,43344,75224,54804,98956,0.816424694793
2020-04-19,48,236,,,,,,,1672,1320,2050,32936,25822,41814,76897,56124,101006,0.813953316885
2020-04-20,0,236,,,,,,,1606,1261,1986,31846,25052,40296,78502,57386,102991,0.811936587276
2020-04-21,49,285,,,,,,,1542,1198,1899,30745,24242,38774,80044,58585,104889,0.810289625964
2020-04-22,0,285,,,,,,,1480,1140,1830,29645,23400,37213,81524,59725,106719,0.808943858415
2020-04-23,0,285,,,,,,,1421,1079,1772,28555,22530,35699,82946,60804,108490,0.80784371712
2020-04-24,0,285,,,,,,,1364,1020,1715,27484,21635,34236,84310,61825,110205,0.80694406751
2020-04-25,106,391,,,,,,,1310,969,1660,26435,20746,32800,85620,62795,111864,0.806208181556
2020-04-26,0,391,,,,,,,1258,920,1606,25414,19878,31443,86878,63715,113469,0.805606129756
2020-04-27,57,448,,,,,,,1208,873,1554,24423,19020,30176,88085,64589,115023,0.805113496411
2020-04-28,21,469,,,,,,,1160,829,1498,23464,18154,29004,89245,65418,116521,0.80471034752
2020-04-29,35,504,,,,,,,1114,788,1452,22538,17302,27939,90359,66206,117972,0.804380397984
2020-04-30,20,524,,,,,,,1070,749,1406,21646,16480,26979,91430,66955,119377,0.804110337341
2020-05-01,26,550,,,,,,,1028,709,1362,20788,15684,26081,92457,67665,120739,0.803789933047
2020-05-02,19,569,,,,,,,987,664,1319,19962,14906,25217,93445,68329,122057,0.803530261279
2020-05-03,19,588,,,,,,,949,621,1277,19170,14146,24378,94394,68950,123334,0.803316860733
2020-05-04,8,596,,,,,,,912,582,1236,18409,13407,23564,95305,69532,124569,0.803149313414
2020-05-05,13,609,,,,,,,876,552,1194,17679,12698,22772,96181,70085,125763,0.802997129098
2020-05-06,33,642,,,,,,,842,524,1153,16979,12024,22027,97023,70609,126916,0.802892092127
2020-05-07,21,663,,,,,,,809,497,1113,16308,11381,21310,97833,71106,128029,0.802892424302
2020-05-08,20,683,,,,,,,778,471,1083,15665,10773,20622,98611,71578,129111,0.802892919846
2020-05-09,20,703,,,,,,,748,447,1058,15049,10200,19965,99359,72026,130169,0.802893659106
2020-05-10,15,718,,,,,,,719,425,1034,14458,9655,19339,100078,72451,131202,0.802894761939
2020-05-11,13,731,,,,,,,691,401,1000,13891,9136,18733,100769,72852,132202,0.802896407144
2020-05-12,1,732,,,,,,,665,376,968,13348,8639,18147,101434,73228,133169,0.802898861442
2020-05-13,17,749,,,,,,,639,352,936,12827,8162,17585,102073,73581,134105,0.802902522687
2020-05-14,10,759,,,,,,,614,330,905,12328,7705,17038,102687,73912,135009,0.802907984318
2020-05-15,9,768,,,,,,,591,310,875,11848,7266,16507,103278,74222,135884,0.802916131439
2020-05-16,10,778,,,,,,,568,291,849,11388,6848,15994,103846,74513,136733,0.802928284011
2020-05-17,9,787,,,,,,,546,273,829,10947,6457,15505,104392,74786,137562,0.802946410169
2020-05-18,6,793,,,,,,,525,256,810,10523,6092,15038,104916,75043,138371,0.802973443771
2020-05-19,4,797,,,,,,,504,240,791,10115,5750,14593,105421,75283,139162,0.803013756598
2020-05-20,10,807,,,,,,,485,225,773,9724,5423,14172,105906,75508,139934,0.803073859425
2020-05-21,6,813,,,,,,,466,211,754,9348,5111,13773,106371,75720,140688,0.803163440405
2020-05-22,5,818,,,,,,,448,199,736,8986,4812,13396,106819,75919,141424,0.803296897559
2020-05-23,9,827,,,,,,,430,187,719,8638,4528,13031,107249,76106,142142,0.803495588313
2020-05-24,11,838,,,,,,,413,176,701,8303,4257,12674,107662,76283,142843,0.803791104585
2020-05-25,1,839,,,,,,,397,165,684,7981,3998,12325,108059,76449,143527,0.804229981446
2020-05-26,5,844,,,,,,,381,156,668,7671,3752,11992,108440,76605,144194,0.804880336008
2020-05-27,6,850,,,,,,,366,146,652,7372,3523,11676,108806,76751,144845,0.805840941527
2020-05-28,2,852,,,,,,,352,138,636,7085,3308,11376,109157,76890,145480,0.807253007762
2020-05-29,9,861,,,,,,,338,130,622,6809,3107,11093,109496,77020,146102,0.809314130065
2020-05-30,7,868,,,,,,,326,123,608,6544,2920,10825,109822,77143,146709,0.812291900691
2020-05-31,3,871,,,,,,,315,116,596,6292,2746,10572,110137,77260,147304,0.816530751044
2020-06-01,25,896,,,,,,,305,111,584,6051,2584,10327,110443,77371,147888,0.822439280069
2020-06-02,6,902,,,,,,,297,106,574,5823,2435,10090,110739,77478,148461,0.83043840631
2020-06-03,6,908,,,,,,,289,102,566,5608,2297,9865,111029,77580,149026,0.840850602812
2020-06-04,5,913,,,,,,,283,99,557,5406,2170,9649,111312,77679,149583,0.853731919393
2020-06-05,9,922,,,,,,,279,96,546,5219,2055,9441,111591,77776,150128,0.86870187375
2020-06-06,,,6,2,9,928,924,931,275,94,536,5047,1951,9240,111866,77870,150664,
2020-06-07,,,5,2,8,933,927,939,271,92,526,4888,1856,9048,112137,77963,151189,
2020-06-08,,,5,2,8,938,930,946,268,90,516,4743,1770,8863,112405,78053,151705,
2020-06-09,,,5,2,8,943,932,953,266,87,507,4612,1692,8685,112671,78141,152212,
2020-06-10,,,4,2,7,947,934,960,264,85,502,4495,1621,8520,112935,78227,152713,
2020-06-11,,,4,1,7,951,936,967,262,83,501,4391,1559,8369,113197,78311,153213,
2020-06-12,,,4,1,7,955,938,973,261,82,501,4301,1503,8234,113458,78393,153714,
2020-06-13,,,4,1,7,959,940,980,260,80,506,4222,1453,8119,113718,78473,154220,
2020-06-14,,,4,1,6,962,941,985,259,78,512,4155,1409,8023,113977,78552,154732,
2020-06-15,,,3,1,6,966,943,991,258,77,518,4097,1369,7946,114235,78629,155249,
2020-06-16,,,3,1,6,969,944,997,257,75,525,4049,1333,7886,114492,78705,155774,
2020-06-17,,,3,1,6,972,945,1002,257,74,531,4009,1301,7844,114748,78779,156305,
2020-06-18,,,3,1,5,975,946,1007,256,74,538,3976,1273,7816,115004,78854,156842,
2020-06-19,,,3,1,5,977,947,1011,256,73,545,3948,1248,7804,115260,78927,157386,
2020-06-20,,,3,0,5,980,948,1016,255,72,549,3924,1224,7806,115515,79000,157934,
2020-06-21,,,2,0,5,982,949,1021,255,71,552,3904,1201,7823,115770,79072,158486,
2020-06-22,,,2,0,5,985,950,1025,255,70,556,3887,1180,7853,116024,79143,159042,
2020-06-23,,,2,0,5,987,951,1030,254,69,561,3873,1159,7898,116279,79213,159602,
2020-06-24,,,2,0,5,989,952,1034,254,68,565,3862,1140,7956,116533,79281,160167,
2020-06-25,,,2,0,5,991,952,1038,254,67,569,3852,1122,8023,116787,79349,160735,
2020-06-26,,,2,0,5,994,953,1042,254,66,576,3843,1105,8098,117041,79416,161310,
2020-06-27,,,2,0,5,996,954,1046,254,65,581,3836,1088,8178,117294,79482,161891,
2020-06-28,,,2,0,5,998,955,1050,254,65,588,3830,1073,8259,117548,79547,162479,
2020-06-29,,,2,0,4,1000,955,1054,254,64,595,3826,1059,8342,117802,79611,163073,
2020-06-30,,,2,0,4,1002,956,1058,254,63,602,3822,1045,8426,118056,79674,163675,
2020-07-01,,,2,0,4,1004,957,1062,254,62,609,3819,1032,8510,118310,79737,164283,
2020-07-02,,,2,0,4,1006,957,1066,254,62,616,3817,1019,8595,118565,79799,164899,
2020-07-03,,,2,0,4,1008,958,1070,255,61,624,3815,1006,8681,118819,79861,165522,
2020-07-04,,,2,0,4,1010,959,1073,255,60,631,3814,993,8767,119074,79921,166153,
2020-07-05,,,2,0,4,1012,959,1077,255,60,638,3814,981,8857,119329,79981,166791,
2020-07-06,,,2,0,4,1014,960,1081,255,59,646,3815,968,8950,119584,80041,167436,
2020-07-07,,,2,0,4,1016,960,1085,255,58,651,3815,956,9045,119839,80099,168087,
2020-07-08,,,2,0,4,1018,961,1089,255,58,657,3816,944,9142,120094,80158,168743,
2020-07-09,,,2,0,4,1019,962,1093,255,57,663,3816,933,9239,120349,80215,169406,
2020-07-10,,,2,0,5,1021,962,1097,254,56,668,3816,922,9339,120603,80271,170073,
2020-07-11,,,2,0,5,1023,963,1101,254,55,674,3816,911,9437,120857,80327,170746,
2020-07-12,,,2,0,5,1025,963,1105,253,55,678,3816,900,9533,121110,80383,171424,
2020-07-13,,,2,0,5,1027,964,1109,253,54,682,3814,890,9628,121363,80437,172106,
2020-07-14,,,2,0,5,1029,964,1113,252,53,686,3812,879,9719,121615,80491,172792,
2020-07-15,,,2,0,5,1031,965,1118,251,53,690,3810,869,9807,121866,80544,173481,
2020-07-16,,,2,0,5,1033,965,1122,250,52,693,3806,859,9891,122116,80597,174174,
2020-07-17,,,2,0,5,1035,966,1126,249,51,696,3801,849,9971,122366,80649,174869,
2020-07-18,,,2,0,5,1037,966,1130,248,51,699,3794,839,10046,122614,80700,175568,
2020-07-19,,,2,0,5,1039,967,1135,247,50,701,3787,829,10116,122861,80750,176269,
2020-07-20,,,2,0,5,1040,967,1139,246,49,704,3778,818,10182,123107,80800,176972,
2020-07-21,,,2,0,5,1042,968,1144,245,48,705,3767,808,10242,123351,80849,177677,
2020-07-22,,,2,0,5,1044,968,1148,243,48,707,3755,797,10297,123595,80897,178383,
2020-07-23,,,2,0,5,1046,969,1153,242,47,708,3742,786,10348,123836,80944,179090,
2020-07-24,,,2,0,5,1048,969,1157,240,46,708,3728,775,10393,124077,80991,179798,
2020-07-25,,,2,0,5,1050,970,1162,239,45,709,3712,765,10434,124315,81037,180507,
2020-07-26,,,2,0,5,1052,970,1167,237,44,709,3695,754,10469,124552,81082,181215,
2020-07-27,,,2,0,5,1054,971,1172,235,44,708,3677,743,10499,124787,81126,181922,
2020-07-28,,,2,0,5,1056,971,1176,233,43,707,3658,732,10523,125020,81169,182629,
2020-07-29,,,2,0,5,1058,971,1181,231,42,706,3637,721,10543,125252,81212,183334,
2020-07-30,,,2,0,5,1060,972,1186,229,42,704,3615,710,10557,125481,81254,184038,
2020-07-31,,,2,0,5,1061,972,1191,227,41,702,3592,699,10566,125708,81296,184739,
2020-08-01,,,2,0,6,1063,973,1196,225,41,700,3568,688,10569,125934,81337,185438,
2020-08-02,,,2,0,6,1065,973,1201,223,40,697,3543,678,10567,126157,81378,186134,
2020-08-03,,,2,0,6,1067,974,1206,221,40,694,3517,668,10559,126378,81418,186827,
2020-08-04,,,2,0,6,1069,974,1211,219,39,690,3489,658,10546,126596,81458,187517,
2020-08-05,,,2,0,6,1071,974,1217,216,39,686,3461,648,10526,126812,81498,188203,
2020-08-06,,,2,0,6,1073,975,1222,214,38,682,3432,639,10502,127026,81537,188884,
2020-08-07,,,2,0,6,1075,975,1227,211,38,678,3401,630,10471,127238,81575,189561,
2020-08-08,,,2,0,6,1077,976,1232,209,38,673,3370,622,10436,127447,81613,190234,
2020-08-09,,,2,0,6,1078,976,1237,206,37,669,3338,614,10396,127653,81651,190902,
2020-08-10,,,2,0,6,1080,976,1243,204,37,663,3305,607,10351,127857,81689,191565,
2020-08-11,,,2,0,6,1082,977,1248,201,37,658,3271,599,10301,128058,81726,192223,
2020-08-12,,,2,0,6,1084,977,1253,199,36,652,3236,593,10247,128257,81763,192875,
2020-08-13,,,2,0,6,1086,977,1259,196,36,646,3201,586,10187,128453,81799,193521,
2020-08-14,,,2,0,6,1088,978,1264,193,36,640,3165,580,10124,128646,81835,194161,
2020-08-15,,,2,0,6,1089,978,1269,191,35,634,3128,575,10055,128837,81871,194794,
2020-08-16,,,2,0,6,1091,978,1274,188,35,627,3091,569,9983,129025,81907,195420,
2020-08-17,,,2,0,6,1093,979,1280,185,35,620,3053,564,9906,129210,81942,196040,
2020-08-18,,,2,0,6,1095,979,1285,183,35,615,3015,559,9828,129392,81978,196654,
2020-08-19,,,2,0,6,1096,979,1290,180,34,609,2977,554,9747,129573,82013,197263,
2020-08-20,,,2,0,6,1098,980,1296,178,34,603,2938,549,9664,129751,82047,197866,
2020-08-21,,,2,0,6,1100,980,1301,175,34,597,2900,545,9579,129926,82082,198463,
2020-08-22,,,2,0,6,1102,980,1306,173,34,591,2861,541,9492,130099,82116,199053,
2020-08-23,,,2,0,6,1103,981,1311,171,34,586,2823,537,9405,130270,82150,199638,
2020-08-24,,,2,0,6,1105,981,1317,169,34,580,2786,533,9316,130438,82185,200218,
2020-08-25,,,2,0,6,1107,981,1322,166,33,574,2748,529,9226,130605,82218,200791,
2020-08-26,,,2,0,6,1108,982,1327,164,33,568,2711,526,9136,130769,82252,201359,
2020-08-27,,,2,0,6,1110,982,1332,162,33,562,2675,523,9046,130931,82286,201920,
2020-08-28,,,2,0,6,1111,982,1337,160,33,556,2639,520,8955,131092,82319,202475,
2020-08-29,,,2,0,6,1113,982,1342,158,33,550,2604,517,8865,131250,82353,203025,
2020-08-30,,,2,0,6,1115,983,1347,156,33,544,2569,514,8776,131406,82386,203569,
2020-08-31,,,2,0,5,1116,983,1352,154,33,539,2536,512,8688,131561,82419,204107,
2020-09-01,,,2,0,5,1118,983,1357,153,33,533,2503,510,8601,131713,82453,204640,
