date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,10,104,,,,,,,525,432,619,7365,6136,8739,20725,17043,25102,1.0170432528
2020-05-01,2,106,,,,,,,533,441,625,7433,6175,8814,21258,17484,25726,1.02581492999
2020-05-02,4,110,,,,,,,541,447,633,7505,6219,8894,21799,17932,26359,1.03243162074
2020-05-03,1,111,,,,,,,549,458,640,7582,6273,8975,22348,18390,26998,1.03876133179
2020-05-04,3,114,,,,,,,558,461,652,7665,6331,9064,22906,18852,27650,1.04456480145
2020-05-05,7,121,,,,,,,568,466,661,7754,6394,9156,23474,19318,28310,1.04968227792
2020-05-06,2,123,,,,,,,578,472,678,7849,6463,9261,24052,19791,28988,1.05404197264
2020-05-07,2,125,,,,,,,588,474,700,7952,6532,9382,24640,20265,29687,1.05764836128
2020-05-08,10,135,,,,,,,598,477,721,8061,6605,9521,25238,20743,30408,1.06055966399
2020-05-09,8,143,,,,,,,609,479,744,8177,6679,9677,25847,21223,31151,1.06286388372
2020-05-10,0,143,,,,,,,619,479,766,8300,6751,9851,26466,21702,31917,1.06465926618
2020-05-11,2,145,,,,,,,630,479,790,8430,6822,10043,27096,22181,32706,1.06604117655
2020-05-12,0,145,,,,,,,641,478,813,8566,6888,10255,27738,22660,33519,1.06709485905
2020-05-13,8,153,,,,,,,653,477,838,8708,6950,10486,28391,23138,34356,1.06789251448
2020-05-14,6,159,,,,,,,664,477,863,8855,7004,10736,29055,23615,35219,1.06849307067
2020-05-15,5,164,,,,,,,676,476,889,9005,7048,11006,29730,24091,36107,1.06894337743
2020-05-16,6,170,,,,,,,687,475,915,9160,7083,11296,30418,24567,37022,1.0692799861
2020-05-17,6,176,,,,,,,699,475,942,9318,7110,11605,31117,25043,37963,1.06953102534
2020-05-18,1,177,,,,,,,711,474,970,9480,7127,11935,31828,25517,38933,1.06971792628
2020-05-19,14,191,,,,,,,723,474,998,9645,7139,12282,32551,25992,39931,1.06985689772
2020-05-20,0,191,,,,,,,736,473,1027,9813,7146,12648,33287,26465,40958,1.06996013255
2020-05-21,12,203,,,,,,,748,472,1057,9983,7146,13027,34035,26937,42015,1.07003676625
2020-05-22,4,207,,,,,,,761,471,1088,10156,7143,13415,34796,27409,43102,1.07009362344
2020-05-23,3,210,,,,,,,774,470,1119,10331,7135,13813,35569,27879,44220,1.07013579133
2020-05-24,1,211,,,,,,,787,468,1151,10509,7124,14220,36356,28347,45371,1.07016705593
2020-05-25,0,211,,,,,,,800,467,1184,10689,7112,14638,37156,28814,46554,1.07019023152
2020-05-26,2,213,,,,,,,813,465,1217,10872,7098,15065,37969,29280,47771,1.07020740822
2020-05-27,8,221,,,,,,,827,463,1251,11057,7083,15503,38795,29744,49022,1.07022013731
2020-05-28,1,222,,,,,,,840,461,1287,11245,7067,15952,39635,30206,50308,1.07022956961
2020-05-29,1,223,,,,,,,855,460,1323,11435,7051,16412,40490,30666,51630,1.07023655852
2020-05-30,0,223,,,,,,,869,459,1360,11629,7034,16883,41359,31125,52990,1.07024173675
2020-05-31,6,229,,,,,,,884,457,1398,11826,7015,17366,42244,31583,54387,1.07024557326
2020-06-01,0,229,,,,,,,897,454,1434,12024,6995,17858,43141,32038,55821,1.06757279459
2020-06-02,16,245,,,,,,,910,452,1470,12223,6972,18358,44051,32490,57290,1.06490595788
2020-06-03,4,249,,,,,,,924,449,1507,12424,6947,18867,44975,32939,58797,1.06224524139
2020-06-04,1,250,,,,,,,937,446,1545,12625,6921,19384,45912,33386,60341,1.05959077254
2020-06-05,10,260,,,,,,,950,443,1582,12828,6892,19909,46863,33830,61923,1.0569426412
2020-06-06,,,5,3,7,265,263,267,963,440,1620,13030,6861,20441,47826,34270,63542,
2020-06-07,,,5,3,8,271,267,275,975,436,1657,13232,6828,20978,48801,34707,65198,
2020-06-08,,,5,3,8,276,271,282,988,433,1694,13433,6793,21521,49789,35140,66891,
2020-06-09,,,5,3,8,281,274,289,1000,429,1731,13633,6755,22068,50788,35570,68621,
2020-06-10,,,6,3,8,287,278,297,1011,425,1768,13831,6715,22618,51800,35995,70389,
2020-06-11,,,6,3,8,293,281,305,1023,421,1804,14027,6672,23171,52822,36416,72192,
2020-06-12,,,6,3,9,298,285,313,1034,416,1841,14221,6627,23725,53856,36833,74033,
2020-06-13,,,6,3,9,304,288,321,1044,412,1877,14411,6579,24279,54901,37246,75909,
2020-06-14,,,6,3,9,310,292,330,1055,407,1913,14596,6528,24832,55955,37654,77821,
2020-06-15,,,6,3,9,316,296,338,1065,403,1948,14777,6473,25381,57020,38057,79768,
2020-06-16,,,6,3,9,322,299,347,1074,398,1983,14954,6417,25931,58095,38455,81751,
2020-06-17,,,6,3,10,328,303,357,1084,393,2017,15127,6358,26478,59178,38848,83768,
2020-06-18,,,6,3,10,334,306,366,1093,388,2051,15296,6297,27022,60271,39237,85819,
2020-06-19,,,6,3,10,341,310,376,1101,382,2085,15460,6233,27562,61372,39620,87903,
2020-06-20,,,6,3,10,347,313,386,1109,377,2117,15619,6167,28097,62481,39997,90020,
2020-06-21,,,7,3,11,354,316,396,1117,372,2149,15772,6099,28627,63598,40369,92169,
2020-06-22,,,7,3,11,360,320,407,1124,366,2181,15920,6029,29151,64722,40736,94349,
2020-06-23,,,7,3,11,367,323,417,1130,361,2211,16063,5956,29669,65852,41097,96560,
2020-06-24,,,7,3,12,374,327,428,1137,355,2241,16200,5883,30179,66989,41453,98800,
2020-06-25,,,7,3,12,381,330,440,1142,349,2270,16331,5807,30682,68131,41802,101070,
2020-06-26,,,7,3,12,388,333,451,1148,343,2298,16456,5729,31176,69279,42146,103367,
2020-06-27,,,7,3,12,395,337,463,1152,338,2325,16575,5651,31660,70431,42485,105692,
2020-06-28,,,7,3,13,402,340,475,1157,332,2351,16687,5570,32134,71588,42817,108043,
2020-06-29,,,7,3,13,409,343,488,1161,326,2376,16793,5489,32598,72748,43143,110419,
2020-06-30,,,7,3,13,417,346,501,1164,320,2401,16892,5406,33051,73912,43463,112819,
2020-07-01,,,8,3,14,424,350,514,1167,314,2424,16984,5322,33492,75079,43778,115242,
2020-07-02,,,8,3,14,432,353,527,1169,308,2446,17069,5237,33920,76248,44086,117687,
2020-07-03,,,8,3,14,440,356,540,1170,302,2467,17147,5151,34336,77418,44389,120154,
2020-07-04,,,8,3,14,447,359,554,1172,296,2486,17218,5065,34737,78590,44685,122640,
2020-07-05,,,8,3,15,455,362,568,1172,290,2505,17281,4978,35125,79762,44975,125144,
2020-07-06,,,8,3,15,463,365,583,1172,284,2522,17337,4890,35497,80934,45260,127665,
2020-07-07,,,8,3,15,471,368,597,1172,278,2538,17385,4801,35854,82106,45538,130202,
2020-07-08,,,8,2,15,479,371,612,1171,272,2552,17425,4713,36195,83277,45810,132754,
2020-07-09,,,8,2,16,487,374,627,1170,266,2566,17458,4624,36519,84447,46077,135319,
2020-07-10,,,8,2,16,496,377,643,1167,260,2577,17483,4534,36827,85614,46337,137896,
2020-07-11,,,8,2,16,504,380,659,1165,254,2588,17500,4445,37116,86779,46592,140483,
2020-07-12,,,8,2,16,512,383,674,1162,248,2597,17510,4356,37388,87941,46841,143080,
2020-07-13,,,8,2,17,520,386,691,1159,243,2604,17512,4267,37642,89100,47084,145684,
2020-07-14,,,8,2,17,529,388,707,1157,238,2611,17509,4179,37876,90257,47323,148294,
2020-07-15,,,8,2,17,537,391,724,1153,233,2615,17498,4092,38091,91410,47556,150909,
2020-07-16,,,9,2,17,546,394,740,1150,228,2619,17481,4006,38286,92560,47784,153527,
2020-07-17,,,9,2,18,554,396,757,1146,223,2621,17458,3920,38461,93706,48007,156148,
2020-07-18,,,9,2,18,563,399,775,1141,218,2621,17429,3837,38615,94847,48226,158768,
2020-07-19,,,9,2,18,572,401,792,1137,213,2620,17395,3754,38749,95984,48439,161388,
2020-07-20,,,9,2,18,580,404,810,1132,209,2618,17355,3673,38862,97117,48649,164005,
2020-07-21,,,9,2,18,589,406,827,1127,204,2614,17310,3594,38954,98244,48854,166618,
2020-07-22,,,9,2,18,598,409,845,1122,200,2609,17260,3516,39025,99366,49054,169226,
2020-07-23,,,9,2,19,606,411,864,1117,196,2602,17206,3440,39074,100483,49251,171828,
2020-07-24,,,9,2,19,615,413,882,1111,192,2594,17147,3366,39102,101594,49444,174421,
2020-07-25,,,9,2,19,624,416,900,1105,188,2584,17085,3294,39109,102699,49632,177004,
2020-07-26,,,9,2,19,633,418,919,1099,184,2574,17019,3224,39095,103798,49817,179578,
2020-07-27,,,9,2,19,642,420,938,1094,181,2568,16951,3157,39067,104892,49998,182146,
2020-07-28,,,9,2,19,650,422,957,1088,177,2561,16880,3091,39023,105980,50175,184706,
2020-07-29,,,9,2,20,659,424,976,1083,173,2553,16806,3026,38965,107063,50349,187259,
2020-07-30,,,9,2,20,668,426,995,1077,170,2544,16730,2963,38894,108141,50520,189802,
2020-07-31,,,9,1,20,677,428,1014,1072,167,2535,16652,2902,38810,109212,50687,192337,
2020-08-01,,,9,1,20,685,430,1033,1066,163,2527,16573,2843,38716,110279,50851,194863,
2020-08-02,,,9,1,20,694,432,1053,1061,160,2518,16492,2785,38613,111340,51012,197381,
2020-08-03,,,9,1,20,703,434,1072,1056,157,2510,16411,2729,38503,112395,51169,199890,
2020-08-04,,,9,1,20,712,436,1092,1050,154,2501,16329,2675,38386,113445,51324,202390,
2020-08-05,,,9,1,20,720,438,1111,1045,151,2492,16246,2621,38264,114490,51476,204882,
2020-08-06,,,9,1,20,729,439,1131,1039,148,2483,16163,2570,38138,115530,51624,207364,
2020-08-07,,,9,1,20,737,441,1150,1034,146,2474,16081,2519,38010,116564,51771,209838,
2020-08-08,,,9,1,20,746,443,1170,1029,143,2465,15998,2470,37882,117593,51914,212302,
2020-08-09,,,9,1,20,755,444,1190,1024,140,2456,15917,2422,37753,118616,52055,214757,
2020-08-10,,,9,1,20,763,446,1209,1018,138,2446,15836,2376,37625,119634,52193,217203,
2020-08-11,,,8,1,20,772,448,1229,1013,135,2437,15756,2331,37494,120647,52329,219639,
2020-08-12,,,8,1,20,780,449,1248,1008,133,2427,15675,2287,37360,121655,52463,222066,
2020-08-13,,,8,1,20,788,451,1268,1003,131,2418,15595,2244,37225,122658,52594,224484,
2020-08-14,,,8,1,20,797,452,1287,997,128,2408,15515,2202,37090,123655,52722,226891,
2020-08-15,,,8,1,20,805,453,1307,992,126,2398,15435,2162,36953,124647,52849,229289,
2020-08-16,,,8,1,20,813,455,1326,987,124,2389,15356,2122,36815,125635,52973,231677,
2020-08-17,,,8,1,20,822,456,1346,982,122,2379,15277,2084,36676,126616,53096,234056,
2020-08-18,,,8,1,20,830,458,1365,977,120,2369,15198,2046,36535,127593,53216,236424,
2020-08-19,,,8,1,20,838,459,1384,972,118,2359,15120,2010,36393,128565,53334,238783,
2020-08-20,,,8,1,20,846,460,1403,967,116,2349,15042,1975,36250,129532,53451,241131,
2020-08-21,,,8,1,20,854,462,1422,962,114,2339,14964,1940,36105,130493,53565,243469,
2020-08-22,,,8,1,20,862,463,1441,956,112,2329,14886,1907,35960,131450,53678,245797,
2020-08-23,,,8,1,19,870,464,1460,951,110,2318,14809,1874,35813,132401,53789,248115,
2020-08-24,,,8,1,19,878,465,1479,946,109,2308,14732,1842,35666,133348,53898,250422,
2020-08-25,,,8,1,19,886,466,1498,941,107,2298,14655,1811,35517,134289,54005,252719,
2020-08-26,,,8,1,19,894,468,1517,936,105,2287,14578,1781,35367,135225,54111,255006,
2020-08-27,,,8,1,19,902,469,1535,931,104,2277,14502,1752,35217,136157,54215,257282,
2020-08-28,,,8,1,19,910,470,1554,926,102,2266,14426,1724,35065,137083,54318,259548,
2020-08-29,,,8,1,19,917,471,1572,922,101,2255,14350,1696,34912,138005,54419,261803,
2020-08-30,,,8,1,19,925,472,1591,917,99,2245,14274,1669,34758,138921,54518,264047,
2020-08-31,,,8,1,19,933,473,1609,912,98,2234,14199,1643,34604,139833,54617,266281,
2020-09-01,,,8,1,19,940,474,1628,907,96,2223,14123,1617,34448,140740,54713,268504,
