date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,16,2028,,,,,,,1547,925,2405,30206,20896,42394,256540,178463,347208,0.814267854151
2020-05-09,54,2082,,,,,,,1493,882,2358,29135,19832,41359,258032,179345,349565,0.814273411021
2020-05-10,15,2097,,,,,,,1440,840,2311,28104,18817,40392,259472,180186,351876,0.814281700209
2020-05-11,8,2105,,,,,,,1389,801,2265,27110,17850,39460,260862,180988,354141,0.814294064693
2020-05-12,35,2140,,,,,,,1340,759,2220,26152,16926,38566,262202,181747,356360,0.81431250693
2020-05-13,16,2156,,,,,,,1293,717,2174,25230,16045,37714,263495,182464,358534,0.814340011937
2020-05-14,27,2183,,,,,,,1247,678,2129,24339,15210,36909,264742,183143,360663,0.814381027727
2020-05-15,9,2192,,,,,,,1203,641,2085,23481,14423,36142,265944,183785,362747,0.814442178611
2020-05-16,20,2212,,,,,,,1160,606,2040,22652,13674,35408,267104,184392,364787,0.814533321678
2020-05-17,1,2213,,,,,,,1118,574,1997,21852,12962,34713,268222,184966,366783,0.81466910602
2020-05-18,13,2226,,,,,,,1078,556,1953,21080,12298,34023,269300,185522,368736,0.814871261487
2020-05-19,49,2275,,,,,,,1039,530,1907,20334,11652,33335,270339,186053,370642,0.815171930887
2020-05-20,9,2284,,,,,,,1002,506,1856,19613,11046,32644,271340,186559,372498,0.815618460758
2020-05-21,29,2313,,,,,,,965,483,1813,18917,10477,31958,272306,187043,374310,0.816280156018
2020-05-22,10,2323,,,,,,,931,461,1775,18244,9967,31281,273236,187504,376084,0.817257512303
2020-05-23,36,2359,,,,,,,897,440,1737,17594,9481,30613,274133,187945,377820,0.818694201747
2020-05-24,0,2359,,,,,,,865,420,1694,16967,9020,29950,274999,188366,379514,0.820791265314
2020-05-25,5,2364,,,,,,,836,400,1653,16362,8579,29292,275834,188766,381167,0.823820961456
2020-05-26,4,2368,,,,,,,808,382,1615,15781,8161,28641,276642,189149,382782,0.828133727676
2020-05-27,38,2406,,,,,,,782,366,1582,15223,7768,28003,277424,189516,384363,0.834145287949
2020-05-28,4,2410,,,,,,,759,349,1547,14689,7400,27376,278184,189865,385909,0.842283900677
2020-05-29,15,2425,,,,,,,739,332,1528,14182,7054,26774,278923,190197,387437,0.852877662098
2020-05-30,27,2452,,,,,,,722,316,1507,13701,6728,26196,279645,190514,388943,0.865983599412
2020-05-31,9,2461,,,,,,,708,310,1482,13250,6432,25638,280354,190824,390424,0.881214595572
2020-06-01,2,2463,,,,,,,696,304,1469,12828,6162,25110,281050,191129,391892,0.897680404717
2020-06-02,12,2475,,,,,,,684,296,1464,12434,5903,24620,281734,191425,393355,0.910100967456
2020-06-03,4,2479,,,,,,,674,285,1452,12069,5658,24165,282408,191711,394807,0.921982824455
2020-06-04,13,2492,,,,,,,667,274,1456,11734,5426,23766,283074,191986,396263,0.932876844124
2020-06-05,7,2499,,,,,,,660,266,1465,11429,5209,23417,283734,192252,397727,0.942483147335
2020-06-06,,,10,5,18,2509,2504,2517,654,256,1463,11152,5004,23106,284389,192509,399190,
2020-06-07,,,9,4,17,2518,2509,2533,648,247,1470,10904,4811,22839,285037,192756,400659,
2020-06-08,,,9,4,17,2527,2513,2549,643,239,1470,10682,4629,22615,285680,192995,402129,
2020-06-09,,,9,4,16,2536,2518,2565,639,230,1468,10485,4460,22430,286319,193226,403596,
2020-06-10,,,8,4,16,2544,2522,2580,635,223,1476,10312,4300,22290,286955,193450,405072,
2020-06-11,,,8,4,15,2552,2526,2594,632,215,1476,10162,4149,22185,287586,193666,406548,
2020-06-12,,,8,3,15,2560,2530,2609,628,210,1477,10030,4011,22115,288214,193877,408024,
2020-06-13,,,7,3,14,2567,2533,2622,625,203,1475,9916,3883,22062,288839,194080,409498,
2020-06-14,,,7,3,14,2574,2537,2636,622,197,1473,9816,3763,22028,289461,194277,410970,
2020-06-15,,,7,3,14,2580,2540,2649,619,191,1471,9726,3644,22018,290080,194469,412441,
2020-06-16,,,6,3,13,2587,2543,2661,617,184,1470,9647,3524,22018,290697,194653,413910,
2020-06-17,,,6,2,13,2593,2546,2674,614,179,1468,9577,3408,22023,291311,194833,415378,
2020-06-18,,,6,2,12,2599,2549,2686,612,174,1466,9515,3296,22037,291923,195008,416843,
2020-06-19,,,6,2,12,2605,2552,2697,610,169,1464,9458,3191,22045,292532,195177,418307,
2020-06-20,,,6,2,12,2610,2554,2709,608,164,1462,9406,3089,22042,293140,195342,419769,
2020-06-21,,,5,2,12,2616,2556,2720,606,159,1460,9357,2992,22039,293746,195502,421229,
2020-06-22,,,5,2,12,2621,2559,2731,604,155,1458,9313,2900,22028,294350,195657,422687,
2020-06-23,,,5,2,12,2626,2561,2742,602,150,1456,9272,2812,22015,294952,195808,424143,
2020-06-24,,,5,2,12,2632,2563,2754,601,146,1454,9234,2728,22001,295553,195954,425597,
2020-06-25,,,5,2,11,2637,2566,2764,599,142,1452,9198,2647,21977,296153,196097,427048,
2020-06-26,,,5,2,12,2642,2568,2775,598,138,1450,9165,2570,21951,296751,196236,428498,
2020-06-27,,,5,2,12,2647,2570,2786,597,135,1448,9134,2494,21922,297348,196371,429945,
2020-06-28,,,5,1,12,2652,2572,2798,596,131,1445,9105,2422,21892,297944,196503,431390,
2020-06-29,,,5,1,12,2656,2573,2809,595,128,1443,9078,2353,21862,298539,196631,432832,
2020-06-30,,,5,1,12,2661,2575,2820,594,124,1440,9052,2287,21831,299132,196756,434272,
2020-07-01,,,5,1,12,2666,2577,2831,593,121,1438,9029,2224,21800,299726,196878,435709,
2020-07-02,,,5,1,12,2671,2579,2842,591,118,1432,9006,2163,21764,300317,196996,437141,
2020-07-03,,,5,1,12,2676,2580,2853,589,115,1425,8983,2103,21723,300905,197112,438566,
2020-07-04,,,5,1,12,2680,2582,2864,587,112,1419,8960,2047,21678,301492,197224,439984,
2020-07-05,,,5,1,12,2685,2583,2875,585,109,1439,8937,1992,21655,302077,197334,441423,
2020-07-06,,,5,1,12,2690,2585,2886,582,106,1442,8913,1939,21637,302659,197441,442865,
2020-07-07,,,5,1,12,2694,2586,2897,580,103,1444,8889,1888,21623,303239,197545,444309,
2020-07-08,,,5,1,12,2699,2588,2908,577,101,1445,8863,1838,21611,303815,197646,445753,
2020-07-09,,,5,1,12,2703,2589,2919,574,98,1449,8836,1790,21605,304389,197745,447201,
2020-07-10,,,5,1,11,2708,2590,2930,570,96,1453,8807,1744,21605,304960,197841,448653,
2020-07-11,,,5,1,11,2713,2592,2941,567,93,1457,8776,1699,21612,305527,197935,450109,
2020-07-12,,,5,1,11,2717,2593,2952,564,91,1460,8742,1655,21624,306090,198027,451569,
2020-07-13,,,5,1,11,2722,2594,2963,560,89,1463,8706,1613,21642,306650,198116,453031,
2020-07-14,,,5,1,11,2726,2595,2974,556,86,1465,8667,1571,21664,307206,198203,454496,
2020-07-15,,,5,1,11,2731,2596,2985,552,84,1466,8625,1531,21690,307757,198288,455962,
2020-07-16,,,5,1,11,2735,2597,2996,547,82,1467,8579,1492,21720,308305,198371,457429,
2020-07-17,,,4,1,11,2740,2598,3007,543,80,1468,8531,1454,21755,308848,198451,458896,
2020-07-18,,,4,1,11,2744,2599,3017,538,78,1468,8481,1418,21798,309386,198530,460363,
2020-07-19,,,4,1,11,2749,2600,3028,534,77,1468,8427,1382,21846,309920,198607,461830,
2020-07-20,,,4,0,11,2753,2601,3039,529,75,1467,8371,1348,21873,310448,198683,463296,
2020-07-21,,,4,0,11,2758,2602,3050,524,73,1465,8313,1315,21896,310972,198756,464760,
2020-07-22,,,4,0,11,2762,2603,3061,518,71,1462,8251,1283,21914,311490,198828,466222,
2020-07-23,,,4,0,11,2767,2604,3071,513,70,1459,8188,1252,21928,312003,198899,467680,
2020-07-24,,,4,0,11,2771,2605,3082,507,68,1454,8121,1222,21933,312510,198968,469134,
2020-07-25,,,4,0,11,2775,2606,3093,502,67,1448,8053,1193,21929,313012,199035,470581,
2020-07-26,,,4,0,11,2780,2607,3103,496,65,1442,7982,1166,21914,313508,199101,472023,
2020-07-27,,,4,0,11,2784,2608,3114,490,64,1435,7909,1138,21889,313999,199166,473458,
2020-07-28,,,4,0,11,2789,2608,3125,484,62,1428,7833,1112,21854,314483,199228,474885,
2020-07-29,,,4,0,11,2793,2609,3136,478,61,1419,7756,1087,21808,314961,199290,476304,
2020-07-30,,,4,0,11,2797,2610,3147,472,60,1410,7676,1062,21752,315433,199351,477713,
2020-07-31,,,4,0,11,2801,2611,3157,466,59,1400,7594,1039,21685,315899,199410,479113,
2020-08-01,,,4,0,11,2806,2611,3168,459,57,1390,7511,1016,21607,316358,199468,480502,
2020-08-02,,,4,0,11,2810,2612,3179,453,56,1379,7425,994,21518,316811,199524,481880,
2020-08-03,,,4,0,11,2814,2613,3190,446,55,1367,7338,972,21417,317258,199580,483247,
2020-08-04,,,4,0,11,2818,2614,3201,440,54,1354,7249,951,21305,317698,199634,484601,
2020-08-05,,,4,0,11,2823,2614,3212,433,53,1342,7159,931,21182,318131,199688,485942,
2020-08-06,,,4,0,11,2827,2615,3223,426,52,1328,7067,911,21048,318557,199740,487270,
2020-08-07,,,4,0,11,2831,2615,3234,420,51,1314,6974,892,20903,318977,199792,488583,
2020-08-08,,,4,0,11,2835,2616,3245,413,50,1299,6879,874,20749,319390,199842,489882,
2020-08-09,,,4,0,11,2839,2617,3256,406,49,1284,6783,856,20585,319796,199892,491166,
2020-08-10,,,4,0,11,2843,2617,3267,399,48,1269,6686,839,20412,320195,199941,492434,
2020-08-11,,,4,0,11,2847,2618,3278,392,47,1252,6588,822,20229,320587,199989,493686,
2020-08-12,,,4,0,11,2851,2618,3289,385,47,1236,6489,807,20037,320972,200036,494922,
2020-08-13,,,4,0,11,2855,2619,3300,379,46,1222,6390,792,19840,321351,200082,496143,
2020-08-14,,,4,0,11,2858,2619,3311,373,45,1207,6291,777,19637,321724,200128,497350,
2020-08-15,,,4,0,11,2862,2620,3322,367,45,1193,6192,763,19429,322091,200174,498542,
2020-08-16,,,4,0,11,2866,2620,3332,361,44,1178,6093,750,19217,322451,200218,499719,
2020-08-17,,,4,0,11,2870,2621,3343,355,44,1163,5995,738,19002,322806,200263,500881,
2020-08-18,,,4,0,11,2873,2621,3354,349,43,1149,5897,726,18783,323155,200306,502030,
2020-08-19,,,4,0,11,2877,2622,3365,343,43,1135,5800,715,18564,323498,200349,503164,
2020-08-20,,,4,0,11,2881,2622,3375,337,42,1121,5704,704,18343,323835,200392,504284,
2020-08-21,,,4,0,11,2884,2623,3386,332,42,1107,5610,694,18121,324167,200435,505390,
2020-08-22,,,3,0,11,2888,2623,3396,327,41,1093,5517,684,17900,324493,200477,506483,
2020-08-23,,,3,0,11,2891,2624,3407,321,41,1080,5425,676,17680,324815,200518,507562,
2020-08-24,,,3,0,11,2894,2624,3417,316,41,1066,5335,667,17462,325131,200560,508628,
2020-08-25,,,3,0,11,2898,2625,3427,311,40,1053,5248,659,17246,325442,200600,509680,
2020-08-26,,,3,0,11,2901,2625,3437,306,40,1040,5162,652,17034,325749,200641,510719,
2020-08-27,,,3,0,11,2904,2625,3447,302,40,1027,5078,645,16825,326051,200681,511746,
2020-08-28,,,3,0,10,2907,2626,3457,297,40,1014,4996,639,16617,326348,200721,512759,
2020-08-29,,,3,0,10,2911,2626,3467,292,39,1001,4916,632,16411,326640,200761,513760,
2020-08-30,,,3,0,10,2914,2626,3477,288,39,989,4837,627,16207,326928,200801,514748,
2020-08-31,,,3,0,10,2917,2627,3486,284,39,976,4760,621,16006,327212,200840,515724,
2020-09-01,,,3,0,10,2920,2627,3496,279,39,964,4685,616,15807,327491,200879,516688,
