date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1914,1139,2978,11323,6895,17970,11881,7295,18770,2.14721559517
2020-03-21,,,,,,,,,2201,1320,3373,13454,8166,21243,14082,8616,22143,2.09090427448
2020-03-22,1,1,,,,,,,2514,1528,3698,15730,9535,24581,16596,10144,25840,2.02728546582
2020-03-23,0,1,,,,,,,2837,1758,4155,18329,11134,28377,19433,11903,29995,1.95657766779
2020-03-24,0,1,,,,,,,3157,2006,4529,21230,12971,32516,22590,13909,34523,1.87940990712
2020-03-25,0,1,,,,,,,3471,2274,4898,24406,15052,36958,26061,16184,39421,1.79682801045
2020-03-26,3,4,,,,,,,3772,2560,5159,27801,17371,41526,29833,18744,44579,1.7102783916
2020-03-27,1,5,,,,,,,4051,2841,5500,31348,19896,46223,33884,21585,50078,1.62156365879
2020-03-28,0,5,,,,,,,4298,3061,5848,35040,22580,51091,38182,24647,55925,1.53275054823
2020-03-29,1,6,,,,,,,4504,3229,6077,38837,25374,56012,42686,27877,62001,1.44602062265
2020-03-30,2,8,,,,,,,4667,3346,6183,42668,28213,60828,47353,31223,68184,1.36347905099
2020-03-31,9,17,,,,,,,4786,3422,6212,46456,31035,65413,52139,34645,74395,1.28695569976
2020-04-01,3,20,,,,,,,4863,3455,6339,50115,33773,69806,57002,38101,80734,1.21783377588
2020-04-02,8,28,,,,,,,4902,3470,6418,53594,36398,73953,61904,41571,87151,1.15693317296
2020-04-03,10,38,,,,,,,4907,3477,6524,56845,38893,77882,66812,45048,93674,1.10447250317
2020-04-04,0,38,,,,,,,4884,3472,6647,59815,41226,81551,71696,48521,100320,1.06012749777
2020-04-05,3,41,,,,,,,4837,3456,6686,62450,43362,84863,76533,51978,107006,1.02317589134
2020-04-06,6,47,,,,,,,4771,3409,6646,64708,45243,87811,81304,55388,113651,0.992681496981
2020-04-07,21,68,,,,,,,4690,3366,6533,66561,46851,90190,85994,58755,120184,0.967658773035
2020-04-08,12,80,,,,,,,4597,3326,6359,68001,48171,92020,90591,62081,126543,0.947182997125
2020-04-09,0,80,,,,,,,4495,3281,6134,69025,49178,93256,95086,65362,132676,0.930443962143
2020-04-10,0,80,,,,,,,4386,3233,5942,69639,49851,94039,99472,68595,138617,0.916759525892
2020-04-11,57,137,,,,,,,4273,3182,5692,69862,50193,94231,103745,71778,144309,0.905567548267
2020-04-12,12,149,,,,,,,4157,3113,5503,69721,50245,93887,107903,74892,149811,0.896409384259
2020-04-13,0,149,,,,,,,4040,3042,5259,69256,50057,93069,111942,77934,155070,0.88891209529
2020-04-14,0,149,,,,,,,3922,2987,5037,68511,49699,91923,115864,80922,160107,0.882772434593
2020-04-15,72,221,,,,,,,3805,2933,4918,67530,49210,90630,119669,83855,165024,0.877743474401
2020-04-16,0,221,,,,,,,3688,2878,4792,66355,48632,89083,123357,86733,169816,0.873623792726
2020-04-17,37,258,,,,,,,3574,2823,4609,65027,47986,87274,126931,89557,174425,0.870248825985
2020-04-18,36,294,,,,,,,3462,2744,4487,63581,47253,85237,130393,92302,178911,0.867483957835
2020-04-19,78,372,,,,,,,3352,2662,4361,62049,46442,82951,133745,94964,183271,0.86521897368
2020-04-20,0,372,,,,,,,3245,2577,4124,60457,45563,80389,136989,97541,187394,0.863363587308
2020-04-21,56,428,,,,,,,3140,2503,3944,58826,44656,77687,140129,100044,191338,0.861843814256
2020-04-22,0,428,,,,,,,3039,2449,3786,57174,43739,74939,143168,102494,195123,0.860599019638
2020-04-23,0,428,,,,,,,2940,2337,3658,55517,42750,72239,146108,104831,198781,0.859579507778
2020-04-24,0,428,,,,,,,2844,2261,3574,53866,41730,69679,148952,107093,202354,0.858744550186
2020-04-25,201,629,,,,,,,2751,2177,3490,52231,40674,67227,151703,109270,205844,0.858060770077
2020-04-26,41,670,,,,,,,2662,2080,3407,50619,39571,64942,154365,111350,209251,0.857500817968
2020-04-27,30,700,,,,,,,2575,1984,3326,49037,38442,62766,156939,113334,212576,0.857042285516
2020-04-28,31,731,,,,,,,2490,1894,3241,47487,37294,60748,159430,115229,215817,0.856666814643
2020-04-29,71,802,,,,,,,2408,1808,3159,45974,36115,58870,161838,117038,218976,0.856246119854
2020-04-30,43,845,,,,,,,2329,1725,3072,44499,34907,57024,164168,118763,222048,0.855858402355
2020-05-01,40,885,,,,,,,2253,1644,2963,43063,33673,55194,166420,120407,225010,0.855530561833
2020-05-02,38,923,,,,,,,2179,1567,2872,41668,32417,53457,168599,121974,227881,0.855262389747
2020-05-03,49,972,,,,,,,2107,1495,2801,40313,31168,51771,170706,123470,230682,0.855077585385
2020-05-04,25,997,,,,,,,2038,1414,2729,39000,29920,50139,172745,124884,233410,0.854970572272
2020-05-05,31,1028,,,,,,,1972,1330,2654,37727,28673,48670,174716,126214,236064,0.854970710837
2020-05-06,42,1070,,,,,,,1907,1251,2586,36494,27421,47312,176623,127466,238650,0.854970917552
2020-05-07,33,1103,,,,,,,1845,1177,2520,35300,26150,46047,178468,128644,241169,0.854971225932
2020-05-08,29,1132,,,,,,,1785,1108,2456,34145,24921,44844,180253,129753,243624,0.85497168598
2020-05-09,37,1169,,,,,,,1726,1054,2393,33027,23714,43663,181979,130807,246017,0.854972372284
2020-05-10,38,1207,,,,,,,1670,1007,2331,31946,22543,42505,183649,131814,248348,0.854973396119
2020-05-11,28,1235,,,,,,,1616,962,2271,30900,21426,41368,185265,132777,250619,0.854974923476
2020-05-12,9,1244,,,,,,,1563,920,2212,29888,20362,40255,186827,133697,252830,0.854977201968
2020-05-13,38,1282,,,,,,,1512,879,2155,28910,19348,39168,188339,134577,254984,0.854980600951
2020-05-14,45,1327,,,,,,,1463,840,2098,27964,18380,38107,189802,135418,257082,0.854985671356
2020-05-15,20,1347,,,,,,,1415,803,2043,27049,17458,37078,191217,136221,259125,0.854993234884
2020-05-16,23,1370,,,,,,,1369,767,1990,26165,16581,36105,192586,136989,261114,0.855004516944
2020-05-17,24,1394,,,,,,,1324,733,1937,25311,15748,35170,193910,137723,263051,0.855021344693
2020-05-18,18,1412,,,,,,,1281,701,1886,24484,14953,34255,195191,138424,264937,0.855046441828
2020-05-19,24,1436,,,,,,,1239,667,1836,23685,14206,33362,196430,139091,266772,0.855083866974
2020-05-20,26,1462,,,,,,,1199,629,1787,22912,13506,32495,197628,139720,268559,0.855139664526
2020-05-21,16,1478,,,,,,,1160,593,1741,22164,12848,31650,198788,140314,270299,0.855222828657
2020-05-22,18,1496,,,,,,,1122,560,1696,21441,12230,30825,199910,140875,271994,0.855346726031
2020-05-23,16,1512,,,,,,,1085,528,1651,20742,11650,30021,200995,141403,273645,0.855531184205
2020-05-24,6,1518,,,,,,,1050,498,1608,20065,11094,29236,202044,141902,275253,0.855805532106
2020-05-25,9,1527,,,,,,,1016,470,1566,19411,10557,28471,203060,142372,276819,0.856212971417
2020-05-26,8,1535,,,,,,,983,443,1526,18778,10038,27726,204043,142815,278344,0.856816739896
2020-05-27,14,1549,,,,,,,951,418,1487,18167,9536,27001,204994,143234,279830,0.857708535488
2020-05-28,15,1564,,,,,,,921,395,1449,17577,9052,26295,205916,143629,281279,0.859019452842
2020-05-29,19,1583,,,,,,,894,374,1414,17008,8585,25611,206810,144003,282693,0.860932933194
2020-05-30,13,1596,,,,,,,868,355,1382,16461,8137,24950,207678,144358,284074,0.863697400676
2020-05-31,19,1615,,,,,,,844,337,1355,15936,7707,24315,208522,144696,285429,0.867632614443
2020-06-01,35,1650,,,,,,,823,321,1329,15434,7295,23707,209344,145018,286758,0.873117904753
2020-06-02,13,1663,,,,,,,804,307,1311,14957,6901,23133,210148,145325,288069,0.880544038986
2020-06-03,13,1676,,,,,,,788,295,1301,14506,6529,22598,210936,145621,289370,0.890210390852
2020-06-04,13,1689,,,,,,,776,285,1296,14083,6185,22107,211712,145906,290665,0.902168995222
2020-06-05,6,1695,,,,,,,766,277,1293,13690,5869,21659,212478,146184,291958,0.916066624432
2020-06-06,,,13,7,20,1708,1702,1715,759,266,1294,13327,5575,21258,213236,146450,293252,
2020-06-07,,,13,7,19,1721,1709,1733,751,255,1297,12993,5302,20904,213987,146706,294548,
2020-06-08,,,12,6,18,1733,1716,1751,745,245,1288,12688,5049,20583,214732,146951,295836,
2020-06-09,,,11,6,17,1745,1722,1768,741,235,1284,12413,4814,20301,215473,147187,297119,
2020-06-10,,,11,5,17,1755,1728,1784,738,230,1319,12168,4601,20094,216210,147417,298437,
2020-06-11,,,10,5,16,1766,1734,1799,735,229,1338,11951,4412,19946,216946,147647,299775,
2020-06-12,,,10,5,15,1776,1739,1814,733,229,1358,11763,4247,19855,217679,147876,301133,
2020-06-13,,,9,4,15,1785,1743,1828,732,228,1379,11601,4101,19820,218411,148105,302512,
2020-06-14,,,9,4,14,1794,1748,1842,731,228,1401,11464,3975,19839,219142,148334,303913,
2020-06-15,,,8,4,13,1802,1752,1855,730,227,1425,11351,3864,19908,219872,148561,305337,
2020-06-16,,,8,3,13,1811,1755,1867,730,226,1449,11258,3770,20028,220602,148788,306785,
2020-06-17,,,8,3,12,1818,1759,1879,730,222,1473,11185,3685,20190,221332,149010,308258,
2020-06-18,,,7,3,12,1825,1762,1890,730,218,1498,11127,3607,20387,222063,149228,309756,
2020-06-19,,,7,2,11,1832,1765,1901,731,216,1524,11082,3538,20614,222793,149445,311279,
2020-06-20,,,7,2,11,1839,1768,1912,731,212,1550,11047,3473,20871,223524,149657,312829,
2020-06-21,,,7,2,11,1846,1771,1922,732,209,1576,11020,3416,21153,224256,149866,314404,
2020-06-22,,,6,2,11,1852,1773,1933,733,205,1603,11002,3366,21460,224989,150072,316007,
2020-06-23,,,6,2,11,1858,1776,1943,734,202,1631,10991,3323,21802,225723,150275,317638,
2020-06-24,,,6,2,10,1864,1778,1953,735,199,1658,10985,3287,22177,226458,150474,319295,
2020-06-25,,,6,2,10,1870,1780,1963,736,196,1686,10984,3253,22544,227195,150671,320981,
2020-06-26,,,6,2,10,1876,1782,1972,738,193,1715,10987,3217,22921,227933,150864,322696,
2020-06-27,,,6,2,10,1882,1785,1982,740,188,1744,10993,3176,23306,228672,151053,324439,
2020-06-28,,,6,2,10,1888,1787,1992,741,184,1773,11003,3131,23699,229414,151237,326211,
2020-06-29,,,6,1,10,1893,1788,2002,743,179,1802,11015,3083,24100,230157,151417,328013,
2020-06-30,,,6,1,10,1899,1790,2011,745,175,1822,11030,3031,24498,230902,151592,329834,
2020-07-01,,,6,1,10,1905,1792,2021,747,171,1852,11047,2975,24901,231649,151764,331686,
2020-07-02,,,6,1,10,1910,1794,2031,749,167,1883,11066,2920,25311,232399,151931,333568,
2020-07-03,,,6,1,11,1916,1796,2041,752,163,1914,11088,2866,25726,233151,152095,335482,
2020-07-04,,,6,1,11,1921,1797,2051,754,159,1945,11112,2808,26148,233905,152254,337426,
2020-07-05,,,5,1,11,1927,1799,2062,757,154,1977,11137,2750,26575,234662,152408,339403,
2020-07-06,,,5,1,11,1932,1801,2072,760,150,2009,11165,2692,27007,235421,152559,341411,
2020-07-07,,,5,1,11,1938,1802,2083,760,146,2036,11193,2633,27439,236182,152706,343446,
2020-07-08,,,5,1,11,1943,1804,2094,761,142,2063,11220,2573,27872,236943,152849,345509,
2020-07-09,,,5,1,12,1949,1806,2105,762,138,2091,11247,2512,28304,237706,152987,347599,
2020-07-10,,,5,1,12,1954,1807,2116,763,135,2117,11274,2452,28735,238469,153123,349716,
2020-07-11,,,5,1,12,1960,1809,2128,764,132,2143,11300,2391,29164,239233,153255,351859,
2020-07-12,,,5,1,12,1965,1811,2139,764,128,2168,11325,2331,29588,239997,153384,354026,
2020-07-13,,,5,1,12,1970,1812,2151,764,125,2191,11347,2272,30006,240761,153510,356216,
2020-07-14,,,6,1,13,1976,1814,2163,763,122,2213,11367,2215,30417,241524,153632,358429,
2020-07-15,,,6,1,13,1982,1815,2176,763,121,2235,11385,2160,30829,242287,153753,360663,
2020-07-16,,,6,1,13,1987,1817,2188,762,118,2255,11399,2107,31232,243049,153871,362918,
2020-07-17,,,6,1,13,1993,1818,2201,760,114,2274,11410,2054,31623,243809,153986,365191,
2020-07-18,,,6,1,13,1998,1820,2214,759,110,2292,11417,2002,32001,244568,154097,367482,
2020-07-19,,,6,1,14,2004,1821,2227,757,107,2308,11420,1950,32364,245325,154204,369790,
2020-07-20,,,6,1,14,2009,1822,2240,755,103,2323,11417,1899,32711,246079,154308,372113,
2020-07-21,,,6,1,14,2015,1824,2254,752,100,2337,11410,1849,33039,246832,154408,374450,
2020-07-22,,,6,1,14,2020,1825,2267,749,97,2350,11399,1799,33354,247581,154506,376799,
2020-07-23,,,6,1,14,2026,1826,2281,746,94,2361,11384,1751,33652,248327,154600,379160,
2020-07-24,,,6,1,15,2032,1828,2295,743,92,2371,11365,1705,33933,249070,154693,381531,
2020-07-25,,,6,1,15,2037,1829,2310,739,88,2380,11341,1658,34195,249810,154782,383911,
2020-07-26,,,6,1,15,2043,1830,2324,735,85,2387,11312,1612,34439,250545,154868,386297,
2020-07-27,,,6,1,15,2049,1831,2339,731,83,2393,11280,1567,34665,251276,154951,388690,
2020-07-28,,,6,1,16,2054,1832,2354,727,81,2397,11242,1523,34871,252003,155033,391087,
2020-07-29,,,6,1,16,2060,1833,2370,722,78,2400,11201,1479,35058,252725,155111,393487,
2020-07-30,,,6,1,16,2066,1835,2385,717,75,2402,11155,1434,35225,253442,155187,395888,
2020-07-31,,,6,1,16,2071,1836,2401,712,73,2402,11106,1389,35372,254154,155261,398289,
2020-08-01,,,6,1,16,2077,1837,2417,706,71,2400,11051,1345,35499,254860,155332,400689,
2020-08-02,,,6,0,17,2083,1838,2433,700,68,2398,10993,1304,35605,255561,155401,403086,
2020-08-03,,,6,0,17,2089,1839,2449,694,66,2394,10930,1263,35690,256255,155468,405479,
2020-08-04,,,6,0,17,2094,1840,2465,688,64,2388,10864,1224,35755,256943,155533,407867,
2020-08-05,,,6,0,17,2100,1840,2482,682,63,2381,10793,1187,35798,257625,155596,410248,
2020-08-06,,,6,0,17,2106,1841,2499,675,61,2373,10719,1151,35821,258300,155657,412620,
2020-08-07,,,6,0,17,2111,1842,2516,668,59,2363,10640,1116,35823,258968,155716,414983,
2020-08-08,,,6,0,18,2117,1843,2533,661,57,2352,10558,1080,35803,259628,155774,417334,
2020-08-09,,,6,0,18,2123,1844,2550,653,55,2340,10472,1047,35763,260282,155829,419673,
2020-08-10,,,6,0,18,2128,1845,2567,646,53,2326,10382,1015,35702,260928,155883,421999,
2020-08-11,,,6,0,18,2134,1845,2585,638,52,2312,10289,984,35621,261566,155936,424311,
2020-08-12,,,6,0,18,2140,1846,2602,630,50,2297,10193,953,35521,262196,155986,426607,
2020-08-13,,,6,0,18,2145,1847,2620,622,49,2280,10093,924,35400,262818,156035,428886,
2020-08-14,,,6,0,18,2151,1848,2637,614,47,2262,9989,895,35260,263432,156083,431148,
2020-08-15,,,6,0,18,2156,1848,2655,605,46,2245,9883,869,35104,264037,156130,433392,
2020-08-16,,,6,0,18,2162,1849,2673,597,45,2227,9774,843,34930,264634,156175,435619,
2020-08-17,,,6,0,18,2168,1850,2691,588,43,2207,9661,818,34740,265222,156219,437825,
2020-08-18,,,5,0,18,2173,1850,2709,580,42,2184,9547,793,34530,265802,156262,440009,
2020-08-19,,,5,0,18,2178,1851,2727,572,41,2160,9431,770,34302,266374,156303,442168,
2020-08-20,,,5,0,18,2184,1852,2745,564,40,2138,9313,748,34059,266937,156344,444306,
2020-08-21,,,5,0,18,2189,1852,2763,555,39,2112,9193,726,33799,267493,156384,446418,
2020-08-22,,,5,0,18,2195,1853,2781,547,38,2085,9072,705,33521,268039,156422,448503,
2020-08-23,,,5,0,18,2200,1853,2799,539,37,2057,8950,686,33226,268578,156460,450560,
2020-08-24,,,5,0,18,2205,1854,2817,530,36,2031,8827,667,32917,269109,156497,452590,
2020-08-25,,,5,0,18,2210,1854,2834,522,35,2007,8703,649,32598,269631,156532,454597,
2020-08-26,,,5,0,18,2215,1855,2852,515,34,1986,8580,631,32271,270146,156567,456582,
2020-08-27,,,5,0,18,2221,1855,2870,507,34,1963,8457,615,31937,270653,156602,458544,
2020-08-28,,,5,0,18,2226,1856,2888,500,33,1936,8335,600,31593,271153,156636,460479,
2020-08-29,,,5,0,18,2231,1856,2906,492,33,1909,8213,585,31240,271645,156669,462388,
2020-08-30,,,5,0,18,2235,1856,2923,485,32,1882,8093,571,30878,272130,156701,464269,
2020-08-31,,,5,0,18,2240,1857,2941,478,31,1856,7974,557,30507,272608,156733,466125,
2020-09-01,,,5,0,18,2245,1857,2958,471,31,1831,7856,545,30131,273078,156764,467956,
