date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-17,,,12,1,40,1569,1059,2614,1324,118,4811,21220,2130,76002,221458,109388,458461,
2020-08-18,,,12,1,40,1581,1060,2653,1311,115,4769,21025,2076,75504,222769,109504,463230,
2020-08-19,,,12,1,40,1593,1062,2693,1299,113,4728,20830,2024,74982,224068,109617,467958,
2020-08-20,,,12,1,40,1604,1063,2732,1287,110,4688,20636,1974,74439,225354,109728,472645,
2020-08-21,,,12,1,40,1616,1065,2772,1275,108,4648,20443,1926,73878,226629,109837,477293,
2020-08-22,,,12,1,40,1628,1066,2812,1262,106,4608,20252,1880,73303,227891,109943,481900,
2020-08-23,,,11,1,40,1639,1068,2851,1251,104,4567,20062,1836,72716,229142,110047,486467,
2020-08-24,,,11,1,40,1651,1069,2891,1239,102,4526,19873,1794,72120,230381,110149,490993,
2020-08-25,,,11,1,40,1662,1070,2930,1227,100,4485,19685,1753,71517,231608,110249,495477,
2020-08-26,,,11,1,40,1673,1071,2970,1215,98,4445,19499,1714,70911,232823,110347,499921,
2020-08-27,,,11,1,40,1684,1073,3009,1204,96,4404,19315,1677,70304,234027,110444,504325,
2020-08-28,,,11,1,39,1695,1074,3048,1192,94,4363,19132,1641,69699,235219,110538,508687,
2020-08-29,,,11,1,39,1706,1075,3086,1181,92,4322,18952,1607,69097,236400,110631,513009,
2020-08-30,,,11,1,39,1717,1076,3125,1170,91,4281,18772,1574,68489,237569,110722,517289,
2020-08-31,,,11,1,39,1727,1077,3163,1158,89,4240,18594,1542,67879,238728,110812,521529,
2020-09-01,,,11,1,39,1738,1078,3201,1147,88,4197,18418,1511,67265,239875,110900,525726,
