date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,7,,,,,,,4749,3041,6262,65091,40585,89182,76242,47626,105209,0.96388341765
2020-03-29,6,13,,,,,,,4641,3024,6074,67177,41948,91564,80883,50651,111282,0.938919130896
2020-03-30,0,13,,,,,,,4522,3000,5977,68724,43049,93281,85405,53651,117259,0.918724541131
2020-03-31,15,28,,,,,,,4396,2971,5840,69684,43872,94379,89800,56622,123099,0.902356297167
2020-04-01,41,69,,,,,,,4265,2938,5671,70124,44342,94860,94065,59561,128769,0.889065408382
2020-04-02,30,99,,,,,,,4131,2902,5476,70117,44598,94723,98196,62464,134245,0.8782563967
2020-04-03,19,118,,,,,,,3995,2886,5263,69711,44722,94019,102190,65350,139507,0.869454306737
2020-04-04,37,155,,,,,,,3858,2864,5038,68946,44725,92631,106049,68214,144544,0.862278853553
2020-04-05,17,172,,,,,,,3723,2818,4807,67866,44600,90678,109772,71033,149350,0.856424397451
2020-04-06,14,186,,,,,,,3591,2765,4574,66537,44361,88318,113363,73799,153924,0.851644454631
2020-04-07,46,232,,,,,,,3460,2685,4342,65025,44037,85739,116823,76484,158265,0.847739669396
2020-04-08,44,276,,,,,,,3333,2607,4117,63376,43636,83050,120156,79092,162382,0.844548415126
2020-04-09,45,321,,,,,,,3209,2531,3978,61626,43135,80341,123365,81624,166359,0.841939397842
2020-04-10,31,352,,,,,,,3089,2458,3841,59803,42547,77738,126454,84082,170200,0.839805796351
2020-04-11,60,412,,,,,,,2973,2386,3707,57935,41884,74961,129427,86469,173907,0.838060591814
2020-04-12,16,428,,,,,,,2860,2316,3577,56045,41159,72275,132288,88785,177483,0.836632826181
2020-04-13,5,433,,,,,,,2752,2203,3449,54156,40338,69650,135039,90989,180932,0.835464592025
2020-04-14,102,535,,,,,,,2647,2153,3325,52282,39491,66997,137687,93142,184256,0.834508602413
2020-04-15,55,590,,,,,,,2546,2056,3187,50432,38575,64343,140233,95198,187442,0.833726223588
2020-04-16,52,642,,,,,,,2449,1948,3069,48617,37585,61741,142682,97147,190510,0.833085878759
2020-04-17,42,684,,,,,,,2356,1846,2937,46843,36529,59202,145038,98993,193446,0.832561750697
2020-04-18,48,732,,,,,,,2266,1750,2809,45115,35393,56748,147305,100744,196254,0.832132725701
2020-04-19,8,740,,,,,,,2180,1668,2738,43436,34198,54448,149485,102412,198992,0.831781533057
2020-04-20,11,751,,,,,,,2098,1590,2653,41811,32970,52294,151583,104003,201644,0.831494043165
2020-04-21,0,751,,,,,,,2018,1516,2553,40238,31721,50274,153601,105520,204197,0.831258694657
2020-04-22,137,888,,,,,,,1942,1446,2457,38719,30481,48390,155542,106966,206654,0.831066026536
2020-04-23,44,932,,,,,,,1868,1357,2388,37255,29231,46660,157411,108324,209041,0.830908295897
2020-04-24,43,975,,,,,,,1798,1281,2299,35843,27980,44981,159208,109605,211340,0.830779165459
2020-04-25,44,1019,,,,,,,1730,1212,2227,34484,26734,43366,160939,110817,213566,0.830673448081
2020-04-26,4,1023,,,,,,,1665,1150,2172,33177,25499,41830,162604,111968,215737,0.830586897819
2020-04-27,5,1028,,,,,,,1603,1093,2129,31919,24276,40383,164207,113062,217866,0.830511345645
2020-04-28,62,1090,,,,,,,1543,1039,2103,30710,23112,39037,165749,114102,219968,0.830431892029
2020-04-29,49,1139,,,,,,,1485,988,2077,29548,21947,37790,167234,115090,222045,0.830318470501
2020-04-30,47,1186,,,,,,,1430,938,2050,28431,20829,36654,168664,116028,224095,0.83023888418
2020-05-01,54,1240,,,,,,,1377,888,2024,27358,19769,35609,170041,116916,226118,0.830205981218
2020-05-02,25,1265,,,,,,,1325,841,1964,26328,18765,34635,171366,117758,228081,0.830196026307
2020-05-03,17,1282,,,,,,,1276,797,1920,25337,17812,33746,172642,118556,230000,0.830196028069
2020-05-04,10,1292,,,,,,,1229,756,1876,24386,16899,32885,173871,119312,231876,0.830196030697
2020-05-05,27,1319,,,,,,,1184,716,1834,23472,16025,32066,175055,120029,233710,0.830196034618
2020-05-06,30,1349,,,,,,,1140,679,1792,22594,15188,31304,176195,120709,235501,0.830196040468
2020-05-07,26,1375,,,,,,,1098,644,1748,21750,14387,30595,177292,121353,237249,0.830196049195
2020-05-08,27,1402,,,,,,,1057,611,1702,20939,13641,29909,178349,121965,238950,0.830196062213
2020-05-09,12,1414,,,,,,,1018,580,1657,20159,12940,29268,179367,122545,240607,0.830196081635
2020-05-10,9,1423,,,,,,,980,550,1613,19409,12278,28655,180348,123096,242220,0.830196110608
2020-05-11,8,1431,,,,,,,944,520,1577,18688,11648,28060,181292,123616,243796,0.830196153831
2020-05-12,17,1448,,,,,,,909,490,1550,17995,11045,27481,182201,124107,245346,0.830196218312
2020-05-13,34,1482,,,,,,,875,463,1507,17327,10469,26884,183077,124571,246852,0.830196314507
2020-05-14,14,1496,,,,,,,843,437,1486,16685,9918,26294,183920,125008,248338,0.830196458013
2020-05-15,24,1520,,,,,,,812,412,1426,16067,9392,25669,184731,125420,249764,0.830196672097
2020-05-16,14,1534,,,,,,,781,389,1402,15472,8893,25048,185512,125810,251165,0.830196991473
2020-05-17,1,1535,,,,,,,752,367,1377,14898,8418,24461,186264,126177,252541,0.830197467922
2020-05-18,15,1550,,,,,,,724,346,1335,14346,7967,23876,186988,126524,253876,0.830198178697
2020-05-19,16,1566,,,,,,,696,327,1294,13813,7538,23294,187684,126851,255169,0.830199239035
2020-05-20,5,1571,,,,,,,670,308,1254,13299,7130,22714,188354,127159,256423,0.830200820848
2020-05-21,8,1579,,,,,,,644,290,1215,12803,6741,22137,188998,127450,257637,0.830203180577
2020-05-22,6,1585,,,,,,,619,274,1177,12325,6371,21565,189617,127724,258813,0.830206700747
2020-05-23,4,1589,,,,,,,595,258,1139,11863,6018,21002,190212,127983,259952,0.830211951932
2020-05-24,9,1598,,,,,,,572,243,1102,11417,5681,20447,190784,128227,261054,0.830219785128
2020-05-25,0,1598,,,,,,,549,229,1066,10986,5361,19900,191334,128457,262120,0.830231469438
2020-05-26,10,1608,,,,,,,527,216,1031,10569,5057,19355,191861,128674,263150,0.83024889716
2020-05-27,16,1624,,,,,,,506,203,997,10166,4770,18801,192367,128878,264147,0.830274889106
2020-05-28,12,1636,,,,,,,486,192,963,9776,4499,18257,192853,129070,265109,0.830313648603
2020-05-29,11,1647,,,,,,,466,181,930,9399,4244,17701,193319,129252,266039,0.830371435554
2020-05-30,10,1657,,,,,,,447,171,898,9034,4003,17172,193766,129424,266936,0.830457564806
2020-05-31,7,1664,,,,,,,429,162,866,8682,3776,16636,194194,129586,267801,0.830585879601
2020-06-01,3,1667,,,,,,,412,153,836,8342,3562,16096,194606,129740,268637,0.830776914421
2020-06-02,5,1672,,,,,,,396,145,808,8014,3362,15569,195002,129886,269444,0.831061043886
2020-06-03,15,1687,,,,,,,380,138,780,7698,3173,15055,195382,130024,270224,0.831483009982
2020-06-04,7,1694,,,,,,,366,131,753,7394,2996,14554,195748,130155,270976,0.83210830514
2020-06-05,8,1702,,,,,,,352,125,727,7102,2830,14066,196100,130280,271703,0.833031896691
2020-06-06,,,8,3,14,1710,1705,1716,339,119,703,6821,2675,13593,196439,130400,272406,
2020-06-07,,,7,3,13,1717,1709,1729,327,113,682,6553,2530,13136,196765,130514,273087,
2020-06-08,,,7,3,13,1724,1712,1741,316,109,662,6297,2395,12695,197081,130623,273749,
2020-06-09,,,6,3,12,1730,1715,1753,305,105,644,6053,2270,12272,197386,130728,274392,
2020-06-10,,,6,2,12,1736,1718,1765,296,101,627,5821,2155,11868,197682,130829,275018,
2020-06-11,,,6,2,11,1742,1721,1775,288,97,616,5603,2049,11488,197970,130927,275634,
2020-06-12,,,5,2,11,1748,1724,1786,281,94,610,5398,1951,11135,198251,131022,276244,
2020-06-13,,,5,2,10,1753,1726,1796,275,92,606,5208,1861,10811,198526,131114,276849,
2020-06-14,,,5,2,10,1758,1728,1805,271,90,604,5032,1780,10517,198797,131204,277452,
2020-06-15,,,5,1,9,1762,1730,1814,267,88,606,4870,1706,10257,199065,131293,278057,
2020-06-16,,,4,1,9,1767,1732,1822,263,86,606,4722,1639,10027,199328,131379,278663,
2020-06-17,,,4,1,9,1771,1733,1830,260,84,609,4587,1578,9828,199588,131464,279271,
2020-06-18,,,4,1,8,1775,1735,1838,258,82,613,4464,1523,9660,199846,131547,279884,
2020-06-19,,,4,1,8,1778,1736,1845,256,81,619,4354,1472,9526,200102,131628,280502,
2020-06-20,,,3,1,7,1782,1738,1852,254,79,625,4257,1427,9424,200357,131708,281127,
2020-06-21,,,3,1,7,1785,1739,1859,253,77,633,4171,1386,9353,200609,131786,281759,
2020-06-22,,,3,1,7,1788,1740,1865,251,76,641,4095,1348,9312,200861,131862,282399,
2020-06-23,,,3,1,7,1791,1742,1871,250,75,649,4030,1314,9300,201111,131937,283048,
2020-06-24,,,3,1,7,1794,1743,1877,249,73,658,3974,1283,9315,201360,132011,283706,
2020-06-25,,,3,1,6,1797,1744,1883,248,72,667,3926,1254,9354,201608,132083,284372,
2020-06-26,,,3,0,6,1800,1745,1889,247,71,675,3886,1227,9413,201856,132154,285046,
2020-06-27,,,3,0,6,1803,1746,1894,247,69,683,3851,1202,9486,202102,132224,285729,
2020-06-28,,,3,0,6,1805,1746,1900,246,68,692,3822,1179,9572,202348,132293,286420,
2020-06-29,,,2,0,6,1808,1747,1905,245,67,699,3797,1156,9667,202594,132361,287118,
2020-06-30,,,2,0,5,1810,1748,1910,245,66,698,3774,1134,9759,202839,132427,287815,
2020-07-01,,,2,0,5,1812,1749,1915,244,65,698,3755,1113,9851,203083,132493,288513,
2020-07-02,,,2,0,5,1814,1750,1919,244,65,706,3738,1093,9948,203327,132558,289219,
2020-07-03,,,2,0,5,1817,1750,1924,243,64,717,3724,1075,10052,203570,132622,289935,
2020-07-04,,,2,0,5,1819,1751,1929,243,63,728,3711,1057,10161,203813,132686,290663,
2020-07-05,,,2,0,5,1821,1752,1933,243,62,739,3699,1040,10275,204056,132748,291401,
2020-07-06,,,2,0,5,1823,1753,1938,242,61,750,3689,1024,10393,204298,132810,292151,
2020-07-07,,,2,0,5,1825,1753,1942,242,61,761,3680,1008,10513,204541,132871,292912,
2020-07-08,,,2,0,5,1827,1754,1947,242,60,772,3672,994,10636,204783,132931,293684,
2020-07-09,,,2,0,5,1829,1755,1952,242,59,784,3664,980,10762,205024,132991,294467,
2020-07-10,,,2,0,5,1831,1755,1956,242,59,794,3658,966,10889,205266,133050,295261,
2020-07-11,,,2,0,5,1833,1756,1961,242,58,804,3652,954,11018,205507,133108,296064,
2020-07-12,,,2,0,5,1835,1756,1966,241,57,814,3646,942,11149,205749,133166,296878,
2020-07-13,,,2,0,5,1837,1757,1970,241,57,824,3642,930,11282,205990,133224,297702,
2020-07-14,,,2,0,5,1838,1758,1975,241,56,834,3638,919,11418,206232,133280,298535,
2020-07-15,,,2,0,5,1840,1758,1980,241,56,844,3634,909,11564,206473,133336,299379,
2020-07-16,,,2,0,5,1842,1759,1985,241,55,852,3631,899,11718,206714,133392,300231,
2020-07-17,,,2,0,6,1844,1759,1990,240,54,860,3627,888,11872,206954,133447,301090,
2020-07-18,,,2,0,6,1846,1760,1995,240,54,868,3623,879,12024,207193,133501,301958,
2020-07-19,,,2,0,6,1848,1760,2000,239,53,874,3619,869,12170,207433,133555,302832,
2020-07-20,,,2,0,6,1850,1761,2005,238,53,881,3615,860,12311,207671,133608,303712,
2020-07-21,,,2,0,6,1851,1761,2011,238,52,887,3610,851,12448,207909,133661,304599,
2020-07-22,,,2,0,6,1853,1762,2016,237,52,889,3605,842,12576,208145,133714,305487,
2020-07-23,,,2,0,6,1855,1762,2021,236,51,892,3599,833,12696,208381,133765,306379,
2020-07-24,,,2,0,6,1857,1763,2027,235,51,895,3592,825,12807,208616,133817,307273,
2020-07-25,,,2,0,6,1859,1763,2032,234,50,898,3584,817,12911,208849,133867,308171,
2020-07-26,,,2,0,6,1861,1764,2037,232,50,899,3574,809,13006,209082,133918,309069,
2020-07-27,,,2,0,6,1862,1764,2043,231,49,900,3564,800,13091,209313,133967,309969,
2020-07-28,,,2,0,6,1864,1765,2049,230,49,902,3553,792,13169,209543,134016,310870,
2020-07-29,,,2,0,6,1866,1765,2054,228,48,903,3540,784,13237,209771,134065,311772,
2020-07-30,,,2,0,6,1868,1766,2060,227,48,905,3525,777,13298,209998,134114,312677,
2020-07-31,,,2,0,6,1870,1766,2066,225,47,904,3510,769,13350,210223,134161,313580,
2020-08-01,,,2,0,6,1872,1766,2072,224,47,895,3493,761,13385,210447,134209,314475,
2020-08-02,,,2,0,7,1873,1767,2078,222,46,886,3475,754,13403,210669,134255,315361,
2020-08-03,,,2,0,7,1875,1767,2084,220,46,876,3456,746,13405,210889,134302,316236,
2020-08-04,,,2,0,7,1877,1768,2090,218,45,867,3436,739,13391,211107,134348,317103,
2020-08-05,,,2,0,7,1879,1768,2097,216,45,857,3414,732,13361,211323,134393,317959,
2020-08-06,,,2,0,7,1881,1769,2103,214,45,857,3392,724,13328,211537,134438,318815,
2020-08-07,,,2,0,7,1882,1769,2109,212,44,849,3369,717,13285,211750,134483,319664,
2020-08-08,,,2,0,7,1884,1769,2116,210,44,843,3344,710,13234,211960,134527,320507,
2020-08-09,,,2,0,7,1886,1770,2122,208,43,838,3318,703,13174,212168,134571,321344,
2020-08-10,,,2,0,7,1888,1770,2129,206,43,832,3292,696,13107,212374,134614,322176,
2020-08-11,,,2,0,7,1890,1771,2135,204,42,826,3264,690,13033,212577,134657,323001,
2020-08-12,,,2,0,7,1891,1771,2142,201,42,821,3236,683,12953,212779,134700,323822,
2020-08-13,,,2,0,7,1893,1771,2149,199,42,815,3207,677,12865,212978,134742,324637,
2020-08-14,,,2,0,7,1895,1772,2155,197,41,809,3177,670,12769,213175,134784,325446,
2020-08-15,,,2,0,7,1897,1772,2162,194,41,803,3146,664,12669,213369,134826,326249,
2020-08-16,,,2,0,7,1898,1773,2169,192,41,797,3114,657,12571,213561,134867,327045,
2020-08-17,,,2,0,7,1900,1773,2175,189,40,791,3082,651,12475,213750,134907,327835,
2020-08-18,,,2,0,7,1902,1773,2182,187,40,784,3048,645,12383,213937,134948,328619,
2020-08-19,,,2,0,7,1904,1774,2189,184,39,777,3014,639,12293,214121,134987,329395,
2020-08-20,,,2,0,7,1905,1774,2196,182,39,769,2980,633,12206,214303,135027,330164,
2020-08-21,,,2,0,7,1907,1774,2202,179,39,762,2945,627,12111,214482,135066,330925,
2020-08-22,,,2,0,7,1909,1775,2209,177,38,754,2909,622,12015,214659,135105,331678,
2020-08-23,,,2,0,7,1910,1775,2216,174,38,745,2873,616,11917,214833,135144,332423,
2020-08-24,,,2,0,7,1912,1775,2223,171,38,737,2836,611,11816,215004,135182,333160,
2020-08-25,,,2,0,7,1914,1776,2229,169,37,728,2799,605,11712,215173,135220,333887,
2020-08-26,,,2,0,7,1915,1776,2236,166,37,719,2762,600,11606,215339,135258,334606,
2020-08-27,,,2,0,7,1917,1777,2242,164,37,710,2724,595,11494,215503,135295,335316,
2020-08-28,,,2,0,7,1918,1777,2248,161,37,701,2687,590,11380,215665,135332,336016,
2020-08-29,,,2,0,7,1920,1777,2255,159,37,691,2649,585,11262,215824,135369,336707,
2020-08-30,,,2,0,7,1922,1778,2261,157,36,681,2612,580,11140,215981,135406,337388,
2020-08-31,,,2,0,7,1923,1778,2267,154,36,671,2574,576,11014,216135,135443,338058,
2020-09-01,,,2,0,7,1925,1778,2273,152,36,661,2537,572,10884,216287,135479,338719,
