date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,6,1915,,,,,,,640,231,1185,11036,4555,18950,219046,127567,307259,0.944943835263
2020-06-04,1,1916,,,,,,,636,224,1200,10778,4369,18711,219682,127792,308458,0.955783771401
2020-06-05,2,1918,,,,,,,633,221,1214,10547,4201,18520,220315,128013,309671,0.96534238397
2020-06-06,,,6,3,10,1924,1921,1928,631,214,1234,10343,4044,18382,220946,128228,310905,
2020-06-07,,,6,2,10,1930,1923,1937,629,207,1252,10164,3899,18294,221575,128435,312156,
2020-06-08,,,6,2,10,1936,1926,1946,628,201,1263,10010,3765,18249,222203,128636,313418,
2020-06-09,,,6,2,10,1942,1929,1955,627,199,1284,9880,3644,18255,222830,128835,314701,
2020-06-10,,,6,2,10,1947,1932,1964,626,198,1306,9771,3538,18309,223456,129034,316007,
2020-06-11,,,6,2,10,1953,1934,1973,626,198,1330,9683,3443,18409,224083,129233,317336,
2020-06-12,,,6,2,10,1959,1937,1982,626,193,1354,9612,3355,18550,224709,129426,318689,
2020-06-13,,,6,2,10,1964,1939,1992,626,189,1378,9558,3274,18729,225335,129616,320067,
2020-06-14,,,5,2,10,1970,1942,2001,627,186,1402,9515,3202,18938,225961,129803,321469,
2020-06-15,,,5,2,10,1975,1944,2010,627,183,1428,9482,3135,19187,226589,129986,322896,
2020-06-16,,,5,2,10,1981,1946,2019,628,180,1453,9457,3070,19458,227216,130166,324349,
2020-06-17,,,5,2,10,1986,1949,2028,629,177,1480,9439,3008,19754,227845,130344,325828,
2020-06-18,,,5,2,10,1991,1951,2037,629,174,1506,9429,2951,20076,228474,130518,327334,
2020-06-19,,,5,2,10,1996,1953,2046,631,171,1533,9423,2897,20409,229105,130690,328866,
2020-06-20,,,5,2,10,2002,1955,2055,632,168,1560,9422,2845,20755,229737,130859,330426,
2020-06-21,,,5,1,9,2007,1957,2064,633,166,1588,9424,2797,21109,230370,131025,332013,
2020-06-22,,,5,1,9,2012,1959,2073,634,160,1616,9429,2750,21474,231004,131185,333629,
2020-06-23,,,5,1,9,2017,1961,2082,636,159,1643,9437,2708,21854,231640,131344,335271,
2020-06-24,,,5,1,9,2021,1963,2091,638,157,1669,9447,2666,22239,232278,131502,336940,
2020-06-25,,,5,1,9,2026,1964,2100,639,156,1696,9460,2624,22629,232917,131659,338636,
2020-06-26,,,5,1,10,2031,1966,2109,641,155,1723,9475,2581,23023,233558,131814,340359,
2020-06-27,,,5,1,10,2036,1968,2118,643,154,1751,9492,2542,23420,234201,131969,342109,
2020-06-28,,,5,1,10,2041,1969,2128,645,159,1779,9511,2512,23822,234846,132128,343888,
2020-06-29,,,5,1,10,2045,1971,2137,647,157,1810,9532,2483,24229,235493,132286,345697,
2020-06-30,,,5,1,10,2050,1972,2146,649,156,1842,9554,2455,24643,236143,132442,347538,
2020-07-01,,,5,1,10,2055,1974,2156,652,149,1874,9578,2425,25063,236794,132592,349412,
2020-07-02,,,5,1,10,2059,1975,2166,653,147,1902,9602,2395,25485,237447,132739,351313,
2020-07-03,,,5,1,11,2064,1977,2176,653,144,1931,9626,2366,25910,238100,132884,353243,
2020-07-04,,,5,1,11,2069,1978,2186,654,142,1960,9650,2336,26337,238755,133027,355203,
2020-07-05,,,5,1,11,2074,1980,2197,655,140,1989,9673,2308,26766,239410,133167,357191,
2020-07-06,,,5,1,11,2078,1981,2207,656,137,2016,9696,2279,27194,240065,133304,359207,
2020-07-07,,,5,1,11,2083,1982,2218,656,135,2041,9717,2254,27619,240721,133440,361247,
2020-07-08,,,5,1,11,2088,1984,2229,656,132,2062,9736,2228,28038,241376,133572,363309,
2020-07-09,,,5,1,12,2092,1985,2240,655,130,2083,9754,2200,28452,242032,133703,365391,
2020-07-10,,,5,1,12,2097,1986,2251,655,128,2102,9769,2172,28857,242686,133831,367492,
2020-07-11,,,5,1,12,2102,1988,2263,654,126,2120,9782,2143,29254,243340,133958,369612,
2020-07-12,,,5,1,12,2107,1989,2274,653,124,2137,9791,2113,29639,243992,134082,371748,
2020-07-13,,,5,1,12,2111,1990,2286,651,122,2152,9798,2076,30013,244644,134205,373900,
2020-07-14,,,5,1,13,2116,1991,2299,650,118,2165,9800,2037,30368,245293,134324,376065,
2020-07-15,,,5,1,13,2121,1993,2311,648,116,2183,9798,1997,30710,245941,134440,378248,
2020-07-16,,,5,1,13,2126,1994,2323,646,113,2201,9792,1961,31036,246587,134553,380448,
2020-07-17,,,5,1,13,2130,1995,2336,643,110,2217,9783,1924,31352,247230,134664,382664,
2020-07-18,,,5,1,13,2135,1996,2349,641,107,2232,9770,1887,31653,247871,134772,384896,
2020-07-19,,,5,1,14,2140,1997,2362,638,105,2241,9754,1850,31934,248509,134877,387137,
2020-07-20,,,5,1,14,2145,1998,2376,635,102,2251,9734,1813,32196,249143,134980,389387,
2020-07-21,,,5,1,14,2150,2000,2389,631,100,2256,9710,1776,32436,249775,135081,391643,
2020-07-22,,,5,1,14,2155,2001,2403,628,98,2266,9682,1739,32662,250403,135179,393908,
2020-07-23,,,5,1,15,2160,2002,2417,624,95,2274,9650,1701,32874,251027,135274,396182,
2020-07-24,,,5,1,15,2164,2003,2431,620,93,2281,9615,1664,33073,251647,135368,398463,
2020-07-25,,,5,1,15,2169,2004,2446,616,91,2287,9576,1627,33258,252262,135459,400750,
2020-07-26,,,5,1,15,2174,2005,2461,611,89,2291,9534,1590,33430,252874,135548,403041,
2020-07-27,,,5,1,15,2179,2006,2476,607,87,2292,9488,1553,33585,253480,135635,405333,
2020-07-28,,,5,1,16,2184,2007,2491,602,85,2292,9438,1515,33725,254082,135720,407624,
2020-07-29,,,5,1,16,2189,2008,2506,597,83,2292,9385,1479,33852,254678,135803,409916,
2020-07-30,,,5,0,16,2194,2009,2521,591,81,2286,9329,1444,33954,255270,135884,412201,
2020-07-31,,,5,0,16,2199,2010,2537,586,79,2280,9269,1410,34033,255855,135964,414480,
2020-08-01,,,5,0,16,2204,2011,2553,580,77,2271,9205,1377,34087,256435,136041,416751,
2020-08-02,,,5,0,16,2209,2012,2569,574,75,2262,9139,1345,34117,257009,136117,419013,
2020-08-03,,,5,0,17,2213,2013,2585,568,74,2253,9069,1314,34130,257578,136191,421266,
2020-08-04,,,5,0,17,2218,2014,2601,562,72,2243,8996,1283,34122,258139,136264,423509,
2020-08-05,,,5,0,17,2223,2015,2617,555,70,2232,8920,1254,34098,258695,136335,425740,
2020-08-06,,,5,0,17,2228,2016,2633,549,69,2220,8841,1225,34052,259244,136404,427960,
2020-08-07,,,5,0,17,2233,2017,2650,542,67,2208,8759,1197,33986,259786,136472,430167,
2020-08-08,,,5,0,17,2238,2017,2667,535,66,2194,8675,1171,33898,260321,136539,432361,
2020-08-09,,,5,0,17,2242,2018,2683,528,65,2180,8587,1144,33791,260850,136604,434540,
2020-08-10,,,5,0,17,2247,2019,2700,521,63,2164,8497,1119,33664,261371,136668,436704,
2020-08-11,,,5,0,17,2252,2020,2717,514,62,2146,8405,1095,33517,261885,136730,438849,
2020-08-12,,,5,0,17,2257,2021,2734,507,61,2131,8310,1071,33356,262392,136792,440980,
2020-08-13,,,5,0,17,2261,2021,2751,500,60,2113,8213,1048,33177,262892,136852,443092,
2020-08-14,,,5,0,18,2266,2022,2768,493,59,2095,8115,1026,32986,263385,136911,445187,
2020-08-15,,,5,0,18,2271,2023,2785,486,58,2076,8016,1005,32783,263871,136969,447263,
2020-08-16,,,5,0,18,2275,2023,2802,480,57,2057,7916,985,32569,264351,137027,449319,
2020-08-17,,,5,0,18,2280,2024,2819,473,56,2039,7814,965,32346,264824,137083,451358,
2020-08-18,,,5,0,18,2284,2025,2836,466,55,2020,7712,946,32113,265290,137138,453378,
2020-08-19,,,5,0,18,2289,2025,2853,459,54,1996,7610,929,31865,265749,137193,455373,
2020-08-20,,,4,0,18,2293,2026,2871,453,53,1972,7507,911,31605,266202,137247,457345,
2020-08-21,,,4,0,18,2298,2027,2888,447,53,1953,7405,895,31338,266648,137300,459297,
2020-08-22,,,4,0,18,2302,2027,2905,440,52,1933,7303,879,31063,267089,137352,461230,
2020-08-23,,,4,0,17,2307,2028,2922,434,51,1913,7202,864,30782,267523,137404,463142,
2020-08-24,,,4,0,17,2311,2028,2939,428,50,1892,7102,850,30494,267951,137455,465033,
2020-08-25,,,4,0,17,2315,2029,2956,422,50,1870,7003,837,30199,268373,137505,466903,
2020-08-26,,,4,0,17,2319,2029,2972,416,49,1847,6905,824,29901,268790,137555,468749,
2020-08-27,,,4,0,17,2323,2030,2989,411,49,1828,6809,812,29598,269201,137604,470577,
2020-08-28,,,4,0,17,2328,2031,3006,405,48,1810,6714,801,29295,269606,137653,472387,
2020-08-29,,,4,0,17,2332,2031,3022,400,48,1790,6621,790,28990,270006,137701,474176,
2020-08-30,,,4,0,17,2336,2032,3039,394,47,1770,6528,779,28683,270400,137749,475945,
2020-08-31,,,4,0,17,2340,2032,3055,389,47,1750,6438,770,28376,270789,137797,477694,
2020-09-01,,,4,0,17,2343,2032,3071,384,47,1731,6349,760,28068,271173,137844,479425,
