date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,1,35,,,,,,,72,56,110,1297,1019,1825,5048,4075,6786,0.692083284333
2020-04-22,1,36,,,,,,,70,55,108,1264,994,1797,5118,4130,6894,0.691871785458
2020-04-23,5,41,,,,,,,69,54,106,1232,970,1769,5187,4185,7000,0.691685677446
2020-04-24,0,41,,,,,,,67,52,105,1201,946,1740,5254,4238,7104,0.691527678653
2020-04-25,0,41,,,,,,,65,51,103,1172,923,1714,5319,4289,7206,0.691360506764
2020-04-26,0,41,,,,,,,64,50,101,1143,901,1689,5383,4340,7307,0.691361727484
2020-04-27,0,41,,,,,,,62,49,100,1115,879,1664,5445,4389,7406,0.691363548553
2020-04-28,0,41,,,,,,,61,48,98,1087,858,1638,5506,4437,7504,0.691366265202
2020-04-29,1,42,,,,,,,59,46,96,1061,838,1613,5565,4484,7599,0.691370317814
2020-04-30,0,42,,,,,,,58,45,95,1035,818,1588,5623,4530,7694,0.691376363265
2020-05-01,0,42,,,,,,,56,44,93,1010,798,1563,5679,4575,7786,0.691385381269
2020-05-02,0,42,,,,,,,55,43,91,986,779,1537,5734,4619,7877,0.691398832884
2020-05-03,0,42,,,,,,,54,42,90,962,760,1512,5788,4661,7966,0.69141889663
2020-05-04,5,47,,,,,,,52,41,88,938,742,1487,5840,4702,8053,0.691448819978
2020-05-05,0,47,,,,,,,51,40,86,915,724,1462,5891,4743,8139,0.691493442029
2020-05-06,0,47,,,,,,,50,39,85,893,707,1437,5941,4782,8223,0.691559969523
2020-05-07,2,49,,,,,,,48,38,83,871,689,1412,5989,4820,8305,0.691659126224
2020-05-08,1,50,,,,,,,47,37,81,850,672,1387,6036,4857,8386,0.691806849226
2020-05-09,0,50,,,,,,,46,36,80,828,655,1362,6082,4894,8465,0.692026778946
2020-05-10,0,50,,,,,,,45,35,78,808,639,1337,6127,4929,8543,0.692353884308
2020-05-11,0,50,,,,,,,43,34,76,787,622,1312,6170,4963,8619,0.69283967473
2020-05-12,0,50,,,,,,,42,33,75,767,606,1287,6212,4996,8693,0.693559548676
2020-05-13,1,51,,,,,,,41,32,73,748,590,1262,6253,5028,8766,0.694622837726
2020-05-14,3,54,,,,,,,40,31,72,728,574,1238,6293,5059,8837,0.696185846199
2020-05-15,0,54,,,,,,,39,30,70,709,559,1213,6332,5090,8906,0.698467291321
2020-05-16,0,54,,,,,,,38,29,69,690,543,1189,6370,5119,8975,0.701763369511
2020-05-17,1,55,,,,,,,37,28,67,672,528,1165,6407,5147,9042,0.706455330026
2020-05-18,1,56,,,,,,,36,27,66,654,514,1142,6442,5175,9107,0.712995448827
2020-05-19,0,56,,,,,,,35,26,65,637,499,1119,6477,5202,9172,0.721849638371
2020-05-20,0,56,,,,,,,34,26,64,621,485,1096,6512,5228,9235,0.733374842327
2020-05-21,0,56,,,,,,,34,25,62,605,471,1074,6546,5254,9297,0.747633101937
2020-05-22,0,56,,,,,,,33,24,61,590,458,1053,6579,5279,9357,0.764203263396
2020-05-23,0,56,,,,,,,33,24,60,576,445,1032,6612,5303,9417,0.782116807146
2020-05-24,0,56,,,,,,,33,23,59,563,432,1011,6645,5326,9476,0.795629431523
2020-05-25,0,56,,,,,,,32,22,58,550,420,991,6677,5349,9533,0.808555985166
2020-05-26,0,56,,,,,,,32,22,57,539,408,972,6709,5371,9590,0.820407847181
2020-05-27,0,56,,,,,,,31,21,56,528,396,953,6741,5393,9645,0.830858771964
2020-05-28,0,56,,,,,,,31,20,55,518,385,935,6772,5413,9700,0.839762152742
2020-05-29,0,56,,,,,,,31,20,54,509,374,917,6803,5434,9753,0.84712712972
2020-05-30,0,56,,,,,,,31,19,53,502,364,900,6834,5454,9806,0.853072600277
2020-05-31,0,56,,,,,,,31,19,53,495,354,884,6864,5473,9858,0.857778284266
2020-06-01,2,58,,,,,,,31,19,52,488,344,869,6895,5492,9910,0.861444819355
2020-06-02,0,58,,,,,,,31,18,52,483,335,855,6926,5511,9961,0.864266960587
2020-06-03,0,58,,,,,,,30,18,53,478,327,843,6956,5529,10014,0.866418793943
2020-06-04,0,58,,,,,,,30,17,54,474,318,833,6986,5547,10067,0.868047768092
2020-06-05,1,59,,,,,,,30,17,54,471,311,824,7017,5565,10121,0.869274225616
2020-06-06,,,0,0,1,59,59,60,30,17,55,468,303,818,7047,5582,10175,
2020-06-07,,,0,0,1,60,59,61,30,17,55,465,296,813,7077,5599,10230,
2020-06-08,,,0,0,1,60,59,61,30,16,56,462,289,810,7107,5616,10285,
2020-06-09,,,0,0,1,60,60,62,30,16,57,460,283,809,7137,5633,10341,
2020-06-10,,,0,0,1,61,60,63,30,16,57,458,277,809,7167,5649,10398,
2020-06-11,,,0,0,1,61,60,63,30,16,58,457,272,811,7197,5665,10456,
2020-06-12,,,0,0,1,61,60,64,30,15,59,456,267,815,7228,5681,10514,
2020-06-13,,,0,0,1,62,60,64,30,15,59,455,263,820,7258,5697,10573,
2020-06-14,,,0,0,1,62,61,65,30,15,60,454,258,826,7288,5712,10632,
2020-06-15,,,0,0,1,62,61,65,30,15,61,453,254,834,7318,5728,10692,
2020-06-16,,,0,0,1,62,61,66,30,15,61,453,250,844,7348,5743,10753,
2020-06-17,,,0,0,1,63,61,66,30,15,62,452,246,853,7378,5758,10814,
2020-06-18,,,0,0,1,63,61,66,30,14,63,452,243,863,7408,5773,10877,
2020-06-19,,,0,0,1,63,62,67,30,14,63,451,240,873,7438,5787,10939,
2020-06-20,,,0,0,1,63,62,67,30,14,64,451,237,883,7468,5802,11003,
2020-06-21,,,0,0,1,64,62,68,30,14,65,451,234,892,7498,5816,11067,
2020-06-22,,,0,0,1,64,62,68,30,14,65,451,231,902,7528,5831,11131,
2020-06-23,,,0,0,1,64,62,68,30,14,65,451,228,911,7558,5845,11196,
2020-06-24,,,0,0,1,64,62,69,30,14,66,451,226,920,7588,5859,11261,
2020-06-25,,,0,0,1,64,62,69,30,13,66,451,223,928,7618,5873,11326,
2020-06-26,,,0,0,1,65,63,70,30,13,66,451,221,937,7648,5887,11392,
2020-06-27,,,0,0,1,65,63,70,30,13,67,450,219,945,7678,5900,11459,
2020-06-28,,,0,0,1,65,63,70,30,13,67,450,217,953,7708,5914,11525,
2020-06-29,,,0,0,1,65,63,71,30,13,68,450,215,961,7738,5927,11593,
2020-06-30,,,0,0,1,66,63,71,30,13,68,450,212,968,7767,5941,11660,
2020-07-01,,,0,0,1,66,63,72,30,13,68,449,210,975,7797,5954,11728,
2020-07-02,,,0,0,1,66,63,72,29,13,69,449,209,982,7826,5967,11796,
2020-07-03,,,0,0,1,66,63,73,29,12,69,448,207,988,7856,5980,11864,
2020-07-04,,,0,0,1,67,64,73,29,12,69,447,205,994,7885,5993,11933,
2020-07-05,,,0,0,1,67,64,73,29,12,69,446,203,999,7914,6005,12001,
2020-07-06,,,0,0,1,67,64,74,29,12,69,445,201,1004,7943,6018,12070,
2020-07-07,,,0,0,1,67,64,74,29,12,69,443,199,1008,7972,6030,12139,
2020-07-08,,,0,0,1,67,64,75,29,12,69,442,197,1013,8000,6043,12208,
2020-07-09,,,0,0,1,68,64,75,28,12,69,440,196,1016,8029,6055,12277,
2020-07-10,,,0,0,1,68,64,76,28,12,69,439,194,1020,8057,6067,12345,
2020-07-11,,,0,0,1,68,64,76,28,12,69,437,192,1023,8085,6079,12414,
2020-07-12,,,0,0,1,68,64,77,28,11,69,435,190,1025,8113,6091,12483,
2020-07-13,,,0,0,1,69,65,77,28,11,69,433,189,1027,8141,6103,12552,
2020-07-14,,,0,0,1,69,65,78,28,11,69,431,187,1028,8168,6115,12620,
2020-07-15,,,0,0,1,69,65,78,27,11,69,429,185,1029,8196,6127,12688,
2020-07-16,,,0,0,1,69,65,79,27,11,69,426,184,1029,8223,6138,12756,
2020-07-17,,,0,0,1,69,65,79,27,11,68,424,182,1029,8250,6150,12824,
2020-07-18,,,0,0,1,70,65,80,27,11,68,421,181,1028,8277,6161,12892,
2020-07-19,,,0,0,1,70,65,80,27,11,68,418,179,1027,8303,6172,12959,
2020-07-20,,,0,0,1,70,65,81,26,11,67,416,178,1025,8329,6183,13026,
2020-07-21,,,0,0,1,70,65,81,26,11,67,413,176,1023,8356,6195,13092,
2020-07-22,,,0,0,1,71,65,82,26,11,67,410,175,1020,8381,6206,13159,
2020-07-23,,,0,0,1,71,66,82,26,10,66,407,173,1017,8407,6217,13224,
2020-07-24,,,0,0,1,71,66,83,25,10,66,404,172,1014,8432,6227,13290,
2020-07-25,,,0,0,1,71,66,83,25,10,65,401,170,1010,8458,6238,13354,
2020-07-26,,,0,0,1,71,66,84,25,10,65,397,169,1005,8482,6249,13419,
2020-07-27,,,0,0,1,72,66,84,25,10,64,394,168,1000,8507,6260,13483,
2020-07-28,,,0,0,1,72,66,85,24,10,64,391,166,995,8532,6270,13546,
2020-07-29,,,0,0,1,72,66,85,24,10,63,387,165,989,8556,6281,13609,
2020-07-30,,,0,0,1,72,66,86,24,10,63,384,164,983,8580,6291,13671,
2020-07-31,,,0,0,1,73,66,86,24,10,62,380,163,977,8603,6301,13733,
2020-08-01,,,0,0,1,73,66,87,23,10,62,377,161,970,8627,6312,13794,
2020-08-02,,,0,0,1,73,67,87,23,10,61,373,160,963,8650,6322,13854,
2020-08-03,,,0,0,1,73,67,88,23,10,60,370,159,955,8673,6332,13914,
2020-08-04,,,0,0,1,73,67,88,23,10,60,366,158,948,8696,6342,13973,
2020-08-05,,,0,0,1,74,67,89,22,10,59,362,157,940,8718,6352,14032,
2020-08-06,,,0,0,1,74,67,89,22,9,59,359,156,932,8740,6362,14090,
2020-08-07,,,0,0,1,74,67,90,22,9,58,355,155,923,8762,6372,14147,
2020-08-08,,,0,0,1,74,67,90,22,9,58,352,154,915,8784,6382,14204,
2020-08-09,,,0,0,1,74,67,91,22,9,57,348,153,907,8806,6392,14261,
2020-08-10,,,0,0,1,75,67,91,22,9,57,345,152,899,8828,6401,14317,
2020-08-11,,,0,0,1,75,67,92,21,9,56,342,151,890,8849,6411,14372,
2020-08-12,,,0,0,1,75,67,92,21,9,56,339,150,882,8870,6421,14428,
2020-08-13,,,0,0,1,75,67,93,21,9,55,335,149,874,8891,6431,14482,
2020-08-14,,,0,0,1,75,68,93,21,9,55,332,149,866,8912,6440,14536,
2020-08-15,,,0,0,1,76,68,94,21,9,54,329,148,858,8933,6450,14590,
2020-08-16,,,0,0,1,76,68,94,21,9,54,327,147,850,8953,6459,14643,
2020-08-17,,,0,0,1,76,68,95,20,9,53,324,147,842,8974,6469,14696,
2020-08-18,,,0,0,1,76,68,95,20,9,53,321,146,835,8994,6479,14748,
2020-08-19,,,0,0,1,76,68,96,20,9,52,319,146,828,9014,6488,14800,
2020-08-20,,,0,0,1,76,68,96,20,9,52,316,145,820,9034,6498,14852,
2020-08-21,,,0,0,1,77,68,97,20,9,52,314,145,813,9054,6507,14903,
2020-08-22,,,0,0,1,77,68,97,20,9,51,312,145,807,9074,6517,14953,
2020-08-23,,,0,0,1,77,68,98,20,9,51,310,144,800,9094,6526,15004,
2020-08-24,,,0,0,1,77,68,98,20,9,50,307,144,793,9113,6536,15054,
2020-08-25,,,0,0,1,77,68,98,20,9,50,305,144,787,9133,6545,15103,
2020-08-26,,,0,0,1,77,68,99,19,9,50,303,143,780,9152,6555,15152,
2020-08-27,,,0,0,1,78,69,99,19,9,49,302,143,774,9172,6564,15201,
2020-08-28,,,0,0,1,78,69,100,19,9,49,300,143,768,9191,6574,15250,
2020-08-29,,,0,0,1,78,69,100,19,9,49,298,143,762,9210,6583,15298,
2020-08-30,,,0,0,1,78,69,101,19,9,48,296,142,756,9229,6593,15346,
2020-08-31,,,0,0,1,78,69,101,19,9,48,295,142,750,9248,6602,15393,
2020-09-01,,,0,0,1,78,69,101,19,9,48,293,142,745,9267,6611,15440,
