date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,542,,,,,,,262,46,465,4835,1124,8026,62333,37713,92738,0.833853705205
2020-05-24,5,547,,,,,,,255,44,456,4700,1054,7872,62588,37757,93194,0.83398944775
2020-05-25,3,550,,,,,,,248,41,447,4569,989,7719,62836,37799,93640,0.834191540992
2020-05-26,2,552,,,,,,,241,39,438,4442,928,7569,63077,37839,94078,0.834492117842
2020-05-27,7,559,,,,,,,235,38,430,4318,873,7422,63312,37877,94507,0.834938510265
2020-05-28,3,562,,,,,,,229,36,422,4198,821,7277,63541,37913,94928,0.835600001847
2020-05-29,2,564,,,,,,,223,34,414,4083,774,7136,63764,37948,95341,0.836577057289
2020-05-30,3,567,,,,,,,218,33,406,3971,731,6997,63982,37982,95747,0.838013304502
2020-05-31,0,567,,,,,,,213,32,399,3863,692,6862,64194,38014,96146,0.840109722565
2020-06-01,2,569,,,,,,,208,31,393,3760,656,6730,64402,38045,96538,0.843138486128
2020-06-02,1,570,,,,,,,204,30,387,3661,624,6604,64606,38075,96925,0.847449924823
2020-06-03,3,573,,,,,,,200,29,382,3567,594,6482,64806,38105,97306,0.85345963466
2020-06-04,1,574,,,,,,,197,29,379,3479,568,6368,65003,38134,97685,0.861595742219
2020-06-05,2,576,,,,,,,195,28,376,3397,545,6260,65198,38163,98060,0.872186242744
2020-06-06,,,2,0,4,578,576,580,193,28,374,3320,524,6161,65391,38191,98434,
2020-06-07,,,2,0,4,580,576,583,192,28,375,3251,506,6071,65583,38219,98809,
2020-06-08,,,2,0,4,582,577,586,192,27,381,3188,489,5996,65775,38247,99189,
2020-06-09,,,2,0,4,584,577,589,192,27,384,3132,475,5933,65967,38275,99573,
2020-06-10,,,2,0,4,585,578,592,192,27,390,3082,462,5885,66159,38302,99962,
2020-06-11,,,2,0,4,587,578,595,193,27,397,3040,452,5853,66352,38329,100359,
2020-06-12,,,2,0,4,589,578,599,194,27,406,3005,443,5837,66546,38357,100765,
2020-06-13,,,2,0,4,591,579,602,195,27,415,2976,436,5838,66741,38385,101179,
2020-06-14,,,2,0,4,593,579,605,196,27,424,2955,431,5856,66937,38413,101603,
2020-06-15,,,2,0,4,594,579,608,197,28,434,2939,427,5891,67134,38441,102037,
2020-06-16,,,2,0,4,596,580,611,199,28,444,2930,424,5943,67333,38469,102481,
2020-06-17,,,2,0,4,598,580,614,201,28,455,2927,422,6011,67533,38498,102935,
2020-06-18,,,2,0,4,600,580,618,202,28,466,2930,421,6095,67736,38526,103401,
2020-06-19,,,2,0,4,601,580,621,204,28,478,2937,421,6194,67940,38555,103879,
2020-06-20,,,2,0,4,603,581,624,206,29,490,2948,421,6308,68145,38584,104368,
2020-06-21,,,2,0,4,605,581,627,208,29,502,2963,422,6436,68353,38614,104870,
2020-06-22,,,2,0,3,606,581,630,210,29,515,2980,423,6575,68563,38643,105384,
2020-06-23,,,2,0,3,608,581,633,212,29,527,3000,425,6722,68775,38673,105911,
2020-06-24,,,2,0,3,609,582,636,214,29,541,3022,427,6879,68989,38702,106451,
2020-06-25,,,2,0,3,611,582,639,216,29,554,3046,430,7043,69205,38732,107005,
2020-06-26,,,1,0,3,612,582,642,218,30,568,3072,433,7213,69424,38763,107572,
2020-06-27,,,1,0,3,614,582,644,221,30,582,3099,435,7390,69644,38793,108154,
2020-06-28,,,1,0,3,615,582,647,223,30,597,3127,438,7571,69867,38823,108750,
2020-06-29,,,1,0,3,617,583,650,225,30,611,3156,440,7758,70093,38854,109361,
2020-06-30,,,1,0,3,618,583,653,228,30,627,3187,443,7951,70321,38884,109987,
2020-07-01,,,1,0,3,620,583,656,230,30,642,3218,445,8149,70551,38915,110629,
2020-07-02,,,1,0,3,621,583,659,233,30,658,3251,448,8351,70784,38946,111286,
2020-07-03,,,1,0,4,623,584,662,236,31,674,3284,450,8559,71020,38977,111960,
2020-07-04,,,1,0,4,624,584,665,238,31,691,3318,453,8772,71258,39008,112650,
2020-07-05,,,1,0,4,626,584,668,241,31,708,3353,455,8990,71499,39040,113358,
2020-07-06,,,1,0,4,627,584,671,244,31,725,3389,457,9213,71743,39071,114083,
2020-07-07,,,1,0,4,628,584,675,247,31,743,3426,459,9442,71989,39103,114825,
2020-07-08,,,1,0,4,630,585,678,250,31,761,3464,461,9675,72239,39134,115586,
2020-07-09,,,2,0,4,631,585,681,252,31,778,3502,463,9913,72491,39166,116363,
2020-07-10,,,2,0,4,633,585,685,254,31,795,3540,465,10153,72745,39198,117158,
2020-07-11,,,2,0,4,635,585,688,257,31,812,3578,466,10397,73002,39229,117969,
2020-07-12,,,2,0,4,636,585,692,259,31,829,3616,467,10645,73261,39261,118798,
2020-07-13,,,2,0,4,638,586,696,261,31,847,3655,468,10895,73522,39292,119644,
2020-07-14,,,2,0,4,639,586,700,264,31,863,3693,469,11146,73786,39323,120507,
2020-07-15,,,2,0,4,641,586,704,266,31,880,3731,469,11400,74051,39354,121387,
2020-07-16,,,2,0,5,642,586,708,268,31,897,3768,469,11654,74319,39385,122283,
2020-07-17,,,2,0,5,644,587,712,270,30,913,3805,469,11910,74589,39416,123195,
2020-07-18,,,2,0,5,646,587,716,271,30,926,3840,469,12161,74860,39446,124121,
2020-07-19,,,2,0,5,647,587,721,273,30,942,3875,468,12413,75133,39477,125063,
2020-07-20,,,2,0,5,649,587,725,275,30,958,3909,466,12662,75408,39507,126020,
2020-07-21,,,2,0,5,651,587,730,276,29,973,3942,465,12910,75684,39537,126992,
2020-07-22,,,2,0,5,652,588,734,278,29,988,3973,463,13156,75962,39566,127980,
2020-07-23,,,2,0,5,654,588,739,279,29,1003,4002,462,13397,76241,39596,128983,
2020-07-24,,,2,0,5,656,588,744,280,29,1018,4031,460,13637,76521,39626,130000,
2020-07-25,,,2,0,6,658,588,749,281,29,1032,4058,458,13874,76803,39656,131031,
2020-07-26,,,2,0,6,659,589,755,282,29,1046,4084,455,14107,77085,39685,132076,
2020-07-27,,,2,0,6,661,589,760,283,29,1059,4108,453,14337,77369,39714,133134,
2020-07-28,,,2,0,6,663,589,765,284,29,1072,4131,451,14562,77653,39743,134206,
2020-07-29,,,2,0,6,665,589,771,285,28,1084,4152,448,14783,77938,39772,135290,
2020-07-30,,,2,0,6,667,590,777,285,28,1097,4172,446,15000,78223,39801,136386,
2020-07-31,,,2,0,6,669,590,782,286,28,1108,4190,443,15211,78509,39829,137494,
2020-08-01,,,2,0,6,671,590,788,286,27,1119,4206,440,15418,78795,39857,138613,
2020-08-02,,,2,0,7,673,590,795,286,27,1130,4221,438,15622,79082,39885,139742,
2020-08-03,,,2,0,7,675,591,801,287,27,1140,4235,435,15820,79368,39912,140882,
2020-08-04,,,2,0,7,676,591,807,287,27,1150,4247,432,16012,79655,39939,142032,
2020-08-05,,,2,0,7,678,591,814,286,26,1159,4257,429,16198,79941,39966,143190,
2020-08-06,,,2,0,7,680,591,820,286,26,1168,4265,426,16378,80227,39993,144358,
2020-08-07,,,2,0,7,682,591,827,286,26,1176,4272,422,16551,80513,40019,145533,
2020-08-08,,,2,0,7,684,592,834,285,26,1183,4277,419,16716,80799,40045,146716,
2020-08-09,,,2,0,7,687,592,841,285,25,1190,4281,415,16875,81084,40071,147905,
2020-08-10,,,2,0,8,689,592,848,284,25,1196,4282,411,17025,81368,40097,149101,
2020-08-11,,,2,0,8,691,592,855,283,25,1202,4282,407,17169,81651,40122,150302,
2020-08-12,,,2,0,8,693,593,862,282,25,1207,4281,403,17304,81934,40147,151509,
2020-08-13,,,2,0,8,695,593,870,281,24,1211,4277,399,17431,82215,40172,152720,
2020-08-14,,,2,0,8,697,593,877,280,24,1215,4272,395,17549,82495,40197,153935,
2020-08-15,,,2,0,8,699,593,885,279,24,1218,4266,391,17659,82774,40221,155152,
2020-08-16,,,2,0,8,701,593,893,278,24,1221,4257,388,17761,83052,40245,156373,
2020-08-17,,,2,0,8,703,594,901,276,23,1223,4247,384,17853,83328,40269,157595,
2020-08-18,,,2,0,8,705,594,908,275,23,1224,4235,380,17937,83603,40292,158818,
2020-08-19,,,2,0,9,707,594,917,273,23,1224,4222,376,18011,83876,40316,160042,
2020-08-20,,,2,0,9,710,594,925,272,23,1224,4207,372,18076,84148,40339,161266,
2020-08-21,,,2,0,9,712,595,933,270,22,1224,4191,368,18132,84418,40362,162489,
2020-08-22,,,2,0,9,714,595,941,269,22,1222,4174,365,18179,84687,40384,163711,
2020-08-23,,,2,0,9,716,595,950,267,22,1220,4156,361,18216,84954,40407,164931,
2020-08-24,,,2,0,9,718,595,958,266,22,1218,4136,358,18243,85220,40430,166148,
2020-08-25,,,2,0,9,720,595,967,264,22,1214,4116,355,18261,85484,40452,167362,
2020-08-26,,,2,0,9,722,596,975,262,22,1210,4095,352,18270,85746,40474,168572,
2020-08-27,,,2,0,9,725,596,984,261,22,1207,4073,349,18269,86007,40496,169778,
2020-08-28,,,2,0,9,727,596,993,259,22,1204,4051,346,18262,86266,40518,170982,
2020-08-29,,,2,0,9,729,596,1001,258,21,1202,4028,343,18249,86524,40540,172183,
2020-08-30,,,2,0,9,731,596,1010,256,21,1198,4006,341,18229,86780,40562,173381,
2020-08-31,,,2,0,9,733,597,1019,255,21,1195,3983,338,18203,87035,40584,174575,
2020-09-01,,,2,0,9,735,597,1028,253,21,1192,3960,336,18172,87288,40606,175766,
