date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,39,,,,,,,666,579,775,10346,8646,12565,17324,13688,21439,0.855552752326
2020-04-04,2,41,,,,,,,659,578,759,10330,8670,12480,17983,14266,22197,0.853266442705
2020-04-05,0,41,,,,,,,652,577,744,10298,8690,12368,18635,14843,22941,0.851405871986
2020-04-06,0,41,,,,,,,645,571,725,10249,8693,12229,19280,15415,23665,0.849889894403
2020-04-07,13,54,,,,,,,638,563,712,10187,8684,12066,19918,15979,24376,0.848653479061
2020-04-08,11,65,,,,,,,631,556,706,10114,8665,11907,20549,16535,25082,0.847644290305
2020-04-09,6,71,,,,,,,624,548,700,10033,8635,11744,21173,17083,25781,0.846820063707
2020-04-10,4,75,,,,,,,616,540,694,9947,8595,11576,21789,17623,26474,0.846146572747
2020-04-11,0,75,,,,,,,609,529,687,9855,8544,11413,22398,18153,27160,0.845596038392
2020-04-12,25,100,,,,,,,602,515,681,9759,8478,11253,23000,18669,27841,0.845145874681
2020-04-13,1,101,,,,,,,594,502,674,9659,8397,11091,23594,19172,28514,0.844777692209
2020-04-14,5,106,,,,,,,587,492,667,9557,8305,10929,24181,19664,29181,0.84447650181
2020-04-15,9,115,,,,,,,579,485,660,9452,8206,10772,24760,20149,29840,0.844230075113
2020-04-16,0,115,,,,,,,572,477,653,9346,8100,10620,25332,20627,30493,0.843917485267
2020-04-17,9,124,,,,,,,565,470,646,9239,7989,10475,25897,21098,31139,0.843697580506
2020-04-18,9,133,,,,,,,557,463,638,9130,7874,10338,26454,21562,31777,0.843501010139
2020-04-19,4,137,,,,,,,550,456,631,9021,7752,10210,27004,22019,32407,0.843356113094
2020-04-20,0,137,,,,,,,542,450,624,8911,7625,10090,27546,22469,33031,0.843226730063
2020-04-21,4,141,,,,,,,535,443,617,8801,7497,9982,28081,22912,33647,0.843119523949
2020-04-22,9,150,,,,,,,527,433,609,8690,7366,9879,28608,23345,34255,0.843119835925
2020-04-23,13,163,,,,,,,520,421,601,8579,7231,9775,29129,23766,34856,0.843120301337
2020-04-24,5,168,,,,,,,513,410,595,8468,7093,9671,29641,24177,35451,0.843120995644
2020-04-25,6,174,,,,,,,505,399,589,8357,6953,9566,30147,24577,36040,0.843122031417
2020-04-26,0,174,,,,,,,498,389,583,8247,6812,9463,30645,24966,36623,0.843123576583
2020-04-27,0,174,,,,,,,491,378,577,8136,6675,9359,31135,25344,37199,0.843125881642
2020-04-28,12,186,,,,,,,483,368,571,8025,6541,9257,31619,25713,37770,0.843129320257
2020-04-29,10,196,,,,,,,476,359,565,7914,6408,9155,32095,26072,38335,0.843134449783
2020-04-30,6,202,,,,,,,469,349,559,7803,6273,9054,32564,26422,38893,0.843142101502
2020-05-01,4,206,,,,,,,461,340,553,7693,6135,8953,33025,26763,39446,0.843153515112
2020-05-02,9,215,,,,,,,454,331,547,7582,5996,8854,33479,27094,39992,0.843170539073
2020-05-03,3,218,,,,,,,447,322,540,7472,5854,8755,33926,27416,40531,0.843195928842
2020-05-04,5,223,,,,,,,440,313,534,7362,5711,8658,34366,27730,41065,0.843233790367
2020-05-05,3,226,,,,,,,432,305,527,7252,5567,8562,34798,28036,41592,0.84329023852
2020-05-06,12,238,,,,,,,425,297,521,7142,5421,8466,35223,28333,42112,0.843374372348
2020-05-07,7,245,,,,,,,418,289,515,7033,5277,8372,35641,28622,42626,0.843499714371
2020-05-08,0,245,,,,,,,411,281,508,6923,5136,8279,36052,28903,43134,0.843686323334
2020-05-09,11,256,,,,,,,404,273,502,6814,4999,8185,36456,29177,43635,0.843963870143
2020-05-10,4,260,,,,,,,397,265,495,6705,4866,8091,36852,29443,44130,0.844376060213
2020-05-11,0,260,,,,,,,390,258,489,6597,4735,7996,37242,29702,44618,0.844986868656
2020-05-12,7,267,,,,,,,383,251,482,6489,4608,7901,37624,29953,45100,0.845889062622
2020-05-13,8,275,,,,,,,376,244,476,6382,4484,7806,38000,30198,45576,0.847215265325
2020-05-14,0,275,,,,,,,370,238,471,6275,4364,7712,38370,30437,46047,0.849151056935
2020-05-15,16,291,,,,,,,364,232,466,6170,4247,7619,38734,30670,46512,0.85194775822
2020-05-16,2,293,,,,,,,358,227,461,6067,4134,7527,39092,30897,46973,0.85592885674
2020-05-17,3,296,,,,,,,353,223,457,5966,4026,7438,39445,31120,47430,0.861478105757
2020-05-18,0,296,,,,,,,349,219,457,5869,3923,7355,39795,31340,47886,0.868990829015
2020-05-19,0,296,,,,,,,346,216,459,5775,3826,7280,40141,31556,48344,0.878769890936
2020-05-20,18,314,,,,,,,344,212,462,5687,3733,7215,40486,31769,48806,0.890867933118
2020-05-21,6,320,,,,,,,344,208,468,5606,3644,7162,40829,31977,49274,0.904927609248
2020-05-22,2,322,,,,,,,344,205,477,5532,3560,7124,41173,32182,49750,0.920127136668
2020-05-23,0,322,,,,,,,343,204,484,5464,3483,7100,41516,32387,50233,0.931592512119
2020-05-24,0,322,,,,,,,343,204,491,5403,3414,7089,41859,32591,50724,0.942560610296
2020-05-25,7,329,,,,,,,344,204,501,5350,3353,7095,42202,32796,51225,0.952616839494
2020-05-26,0,329,,,,,,,345,203,512,5305,3298,7119,42547,33000,51737,0.961484382401
2020-05-27,2,331,,,,,,,346,202,524,5268,3248,7161,42893,33202,52261,0.969038844106
2020-05-28,8,339,,,,,,,347,200,537,5239,3204,7221,43239,33402,52797,0.975287980016
2020-05-29,0,339,,,,,,,348,198,550,5217,3163,7300,43587,33601,53346,0.980332673798
2020-05-30,4,343,,,,,,,350,198,564,5203,3128,7398,43937,33799,53909,0.984325416597
2020-05-31,0,343,,,,,,,352,202,578,5196,3103,7515,44288,34001,54487,0.987436448195
2020-06-01,0,343,,,,,,,354,202,593,5197,3083,7651,44642,34203,55080,0.989831017
2020-06-02,0,343,,,,,,,356,197,608,5204,3061,7802,44998,34401,55688,0.991656833853
2020-06-03,12,355,,,,,,,358,195,624,5215,3039,7968,45357,34596,56311,0.993039008012
2020-06-04,0,355,,,,,,,361,194,640,5232,3021,8146,45717,34791,56951,0.994079649385
2020-06-05,2,357,,,,,,,363,192,657,5251,3006,8334,46080,34983,57608,0.994859939151
2020-06-06,,,3,1,4,360,358,361,366,191,674,5273,2992,8532,46446,35175,58282,
2020-06-07,,,3,1,4,362,360,364,369,189,692,5299,2976,8740,46815,35364,58973,
2020-06-08,,,3,1,4,365,362,368,371,186,710,5327,2958,8959,47186,35550,59682,
2020-06-09,,,3,1,4,367,363,371,374,183,728,5358,2937,9186,47560,35733,60410,
2020-06-10,,,3,1,4,370,365,374,377,180,747,5391,2914,9421,47938,35914,61157,
2020-06-11,,,3,1,4,373,366,378,380,177,767,5425,2890,9663,48318,36092,61923,
2020-06-12,,,3,1,4,375,368,381,383,175,786,5462,2864,9913,48702,36267,62709,
2020-06-13,,,3,1,4,378,369,385,387,172,807,5501,2839,10169,49088,36440,63515,
2020-06-14,,,3,1,4,380,371,388,390,170,827,5542,2811,10433,49478,36610,64342,
2020-06-15,,,3,1,4,383,372,392,393,167,849,5583,2776,10703,49872,36778,65190,
2020-06-16,,,3,1,4,385,374,396,397,165,870,5626,2740,10981,50269,36943,66060,
2020-06-17,,,3,1,4,388,375,400,401,163,893,5671,2705,11265,50669,37106,66952,
2020-06-18,,,3,1,4,390,377,404,404,160,915,5717,2670,11556,51073,37267,67867,
2020-06-19,,,3,1,5,393,378,408,408,158,939,5764,2635,11854,51481,37426,68805,
2020-06-20,,,3,1,5,396,380,412,412,156,962,5813,2598,12159,51893,37582,69766,
2020-06-21,,,3,1,5,398,381,416,416,154,987,5863,2561,12471,52309,37736,70753,
2020-06-22,,,3,1,5,401,383,421,419,151,1009,5913,2524,12789,52728,37888,71761,
2020-06-23,,,3,1,5,404,384,425,422,149,1032,5963,2487,13111,53150,38038,72793,
2020-06-24,,,3,1,5,406,386,430,425,147,1055,6014,2451,13437,53574,38185,73847,
2020-06-25,,,3,1,5,409,387,434,428,145,1078,6065,2416,13769,54002,38330,74925,
2020-06-26,,,3,1,5,412,389,439,431,142,1102,6115,2381,14104,54433,38473,76026,
2020-06-27,,,3,1,5,414,390,444,433,140,1124,6165,2346,14442,54867,38613,77150,
2020-06-28,,,3,1,6,417,392,449,436,138,1147,6214,2311,14782,55303,38751,78297,
2020-06-29,,,3,1,6,420,393,454,438,135,1169,6263,2277,15124,55741,38887,79465,
2020-06-30,,,3,1,6,423,395,460,441,133,1192,6310,2243,15467,56182,39021,80657,
2020-07-01,,,3,1,6,426,396,465,443,131,1214,6355,2209,15811,56624,39152,81870,
2020-07-02,,,3,1,6,428,397,471,445,129,1236,6400,2175,16154,57069,39281,83105,
2020-07-03,,,3,1,6,431,399,477,446,126,1257,6442,2141,16495,57515,39408,84361,
2020-07-04,,,3,1,6,434,400,483,448,124,1278,6482,2107,16835,57963,39533,85639,
2020-07-05,,,3,1,7,437,401,489,449,122,1299,6519,2073,17171,58412,39656,86937,
2020-07-06,,,3,1,7,440,403,495,451,120,1319,6554,2039,17504,58863,39776,88256,
2020-07-07,,,3,1,7,443,404,501,452,118,1339,6587,2005,17834,59315,39894,89595,
2020-07-08,,,3,1,7,446,405,508,453,116,1359,6618,1972,18161,59767,40010,90953,
2020-07-09,,,3,1,7,449,406,515,453,113,1378,6646,1938,18483,60221,40124,92330,
2020-07-10,,,3,1,7,452,407,521,454,111,1396,6673,1905,18801,60675,40236,93726,
2020-07-11,,,3,1,8,455,409,529,454,109,1414,6696,1872,19114,61129,40346,95139,
2020-07-12,,,3,1,8,458,410,536,455,107,1432,6717,1840,19421,61584,40453,96570,
2020-07-13,,,3,1,8,461,411,543,455,105,1448,6736,1807,19722,62039,40559,98018,
2020-07-14,,,3,1,8,464,412,551,455,103,1465,6752,1775,20018,62493,40663,99483,
2020-07-15,,,3,1,8,468,413,559,454,101,1480,6766,1743,20306,62948,40765,100962,
2020-07-16,,,3,1,8,471,414,566,454,99,1495,6777,1712,20588,63401,40865,102457,
2020-07-17,,,3,1,9,474,415,575,453,98,1510,6786,1681,20862,63855,40963,103966,
2020-07-18,,,3,1,9,477,416,583,452,96,1523,6792,1650,21128,64307,41059,105489,
2020-07-19,,,3,1,9,480,418,591,451,94,1536,6795,1620,21385,64759,41153,107024,
2020-07-20,,,3,1,9,484,419,600,450,92,1548,6796,1590,21634,65209,41246,108571,
2020-07-21,,,3,1,9,487,420,609,449,90,1559,6795,1560,21875,65658,41337,110130,
2020-07-22,,,3,1,9,490,421,618,447,89,1570,6790,1531,22105,66105,41426,111700,
2020-07-23,,,3,0,10,494,422,627,446,87,1580,6783,1503,22327,66551,41513,113279,
2020-07-24,,,3,0,10,497,423,636,444,85,1589,6774,1475,22538,66995,41599,114867,
2020-07-25,,,3,0,10,500,423,646,442,84,1597,6762,1447,22739,67437,41683,116464,
2020-07-26,,,3,0,10,504,424,655,440,82,1605,6747,1420,22929,67877,41766,118068,
2020-07-27,,,3,0,10,507,425,665,437,81,1611,6730,1393,23109,68314,41847,119679,
2020-07-28,,,3,0,10,510,426,675,435,79,1617,6710,1367,23277,68749,41926,121295,
2020-07-29,,,3,0,11,514,427,685,432,78,1622,6688,1341,23434,69181,42004,122916,
2020-07-30,,,3,0,11,517,428,695,430,76,1626,6663,1316,23580,69611,42081,124542,
2020-07-31,,,3,0,11,521,429,705,427,75,1629,6636,1291,23713,70037,42156,126170,
2020-08-01,,,3,0,11,524,430,716,423,73,1631,6606,1266,23835,70461,42230,127801,
2020-08-02,,,3,0,11,527,430,726,420,72,1633,6574,1243,23945,70881,42302,129433,
2020-08-03,,,3,0,11,531,431,737,418,71,1633,6540,1220,24042,71299,42373,131065,
2020-08-04,,,3,0,11,534,432,748,415,70,1633,6505,1197,24127,71714,42444,132698,
2020-08-05,,,3,0,11,538,433,759,412,68,1631,6468,1175,24199,72126,42512,134329,
2020-08-06,,,3,0,12,541,434,770,409,67,1629,6430,1154,24258,72535,42580,135957,
2020-08-07,,,3,0,12,544,434,781,406,66,1626,6390,1133,24305,72941,42647,137583,
2020-08-08,,,3,0,12,548,435,793,403,65,1623,6349,1114,24339,73344,42713,139205,
2020-08-09,,,3,0,12,551,436,804,401,65,1618,6308,1094,24359,73745,42778,140823,
2020-08-10,,,3,0,12,555,437,816,398,64,1613,6266,1076,24368,74142,42842,142435,
2020-08-11,,,3,0,12,558,437,827,395,63,1611,6224,1058,24367,74538,42906,144045,
2020-08-12,,,3,0,12,561,438,839,392,62,1607,6181,1041,24358,74930,42968,145652,
2020-08-13,,,3,0,12,565,439,851,390,61,1604,6139,1025,24340,75320,43030,147256,
2020-08-14,,,3,0,12,568,439,862,387,61,1600,6097,1009,24313,75707,43091,148855,
2020-08-15,,,3,0,12,571,440,874,385,60,1595,6055,995,24280,76092,43151,150450,
2020-08-16,,,3,0,12,575,440,886,382,59,1592,6014,981,24240,76474,43211,152041,
2020-08-17,,,3,0,13,578,441,898,380,59,1588,5973,967,24196,76854,43270,153628,
2020-08-18,,,3,0,13,581,442,910,377,58,1584,5933,954,24146,77232,43328,155211,
2020-08-19,,,3,0,13,584,442,922,375,57,1580,5893,942,24093,77607,43386,156791,
2020-08-20,,,3,0,13,588,443,935,373,57,1576,5854,931,24038,77980,43444,158366,
2020-08-21,,,3,0,13,591,443,947,370,56,1571,5816,919,23980,78350,43500,159937,
2020-08-22,,,3,0,13,594,444,959,368,56,1567,5778,909,23921,78718,43557,161504,
2020-08-23,,,3,0,13,597,445,971,366,55,1563,5740,899,23861,79084,43613,163066,
2020-08-24,,,3,0,13,600,445,983,364,55,1559,5704,889,23802,79448,43668,164625,
2020-08-25,,,3,0,13,603,446,996,362,54,1555,5667,880,23744,79810,43723,166179,
2020-08-26,,,3,0,13,607,446,1008,360,54,1550,5632,871,23684,80169,43778,167728,
2020-08-27,,,3,0,13,610,447,1020,357,54,1546,5597,863,23622,80527,43832,169274,
2020-08-28,,,3,0,13,613,447,1032,355,53,1541,5562,855,23560,80882,43886,170815,
2020-08-29,,,3,0,13,616,448,1044,353,53,1537,5528,848,23497,81235,43939,172351,
2020-08-30,,,3,0,13,619,448,1057,351,53,1532,5495,841,23434,81587,43992,173883,
2020-08-31,,,3,0,13,622,449,1069,349,52,1528,5462,834,23370,81936,44045,175411,
2020-09-01,,,3,0,13,625,449,1081,347,52,1523,5429,827,23306,82283,44098,176933,
