date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,5,1,12,349,252,500,659,127,1786,10101,2237,26140,58371,29984,106102,
2020-07-18,,,5,1,12,354,253,512,656,124,1788,10076,2188,26256,59027,30108,107889,
2020-07-19,,,5,1,12,359,255,524,653,121,1788,10047,2140,26358,59680,30230,109677,
2020-07-20,,,5,1,12,364,256,535,650,118,1788,10016,2093,26446,60330,30348,111464,
2020-07-21,,,5,1,13,369,257,548,647,116,1786,9982,2047,26521,60977,30465,113250,
2020-07-22,,,5,1,13,374,259,560,644,113,1784,9947,2002,26582,61621,30579,115034,
2020-07-23,,,5,1,13,379,260,572,640,111,1780,9908,1958,26629,62261,30690,116814,
2020-07-24,,,5,1,13,384,262,584,637,109,1776,9868,1915,26662,62898,30800,118589,
2020-07-25,,,5,1,13,389,263,597,633,106,1771,9826,1874,26681,63531,30907,120360,
2020-07-26,,,5,1,13,394,264,610,630,104,1765,9783,1833,26687,64161,31011,122124,
2020-07-27,,,5,1,13,399,265,622,627,102,1762,9738,1794,26683,64788,31114,123886,
2020-07-28,,,5,1,13,405,267,635,623,100,1759,9693,1755,26670,65411,31214,125645,
2020-07-29,,,5,1,13,410,268,648,620,98,1754,9646,1718,26647,66031,31313,127398,
2020-07-30,,,5,1,13,415,269,661,617,96,1749,9599,1682,26616,66648,31409,129147,
2020-07-31,,,5,1,14,420,270,674,614,94,1745,9550,1646,26576,67262,31503,130892,
2020-08-01,,,5,1,14,425,271,687,610,92,1740,9502,1612,26530,67872,31596,132631,
2020-08-02,,,5,1,14,430,272,700,607,90,1736,9453,1578,26478,68479,31687,134367,
2020-08-03,,,5,1,14,435,273,714,604,88,1731,9404,1545,26421,69084,31775,136097,
2020-08-04,,,5,1,14,440,274,727,601,87,1726,9354,1514,26359,69685,31863,137823,
2020-08-05,,,5,1,14,445,275,740,598,85,1722,9305,1483,26294,70282,31948,139544,
2020-08-06,,,5,0,14,450,276,754,595,83,1717,9256,1453,26227,70877,32032,141260,
2020-08-07,,,5,0,14,455,277,767,592,82,1712,9208,1423,26159,71469,32114,142972,
2020-08-08,,,5,0,14,460,278,780,589,80,1707,9159,1395,26089,72058,32195,144678,
2020-08-09,,,5,0,14,465,279,794,586,79,1702,9112,1367,26020,72643,32274,146379,
2020-08-10,,,5,0,14,470,280,807,583,77,1697,9065,1340,25952,73226,32351,148076,
2020-08-11,,,5,0,14,474,281,820,580,76,1692,9018,1313,25881,73806,32428,149767,
2020-08-12,,,5,0,14,479,282,834,577,74,1686,8971,1288,25808,74382,32502,151453,
2020-08-13,,,5,0,14,484,283,847,574,73,1681,8925,1263,25735,74956,32576,153133,
2020-08-14,,,5,0,14,489,284,860,571,72,1676,8879,1238,25662,75527,32648,154809,
2020-08-15,,,5,0,14,494,284,874,568,70,1670,8833,1215,25587,76095,32719,156479,
2020-08-16,,,5,0,14,498,285,887,565,69,1665,8788,1192,25512,76660,32788,158143,
2020-08-17,,,5,0,14,503,286,900,562,68,1660,8743,1169,25436,77223,32856,159802,
2020-08-18,,,5,0,14,508,287,913,559,67,1654,8699,1148,25359,77782,32924,161456,
2020-08-19,,,5,0,14,513,287,927,557,65,1649,8654,1126,25281,78339,32989,163104,
2020-08-20,,,5,0,14,517,288,940,554,64,1643,8610,1106,25203,78893,33054,164746,
2020-08-21,,,5,0,14,522,289,953,551,63,1637,8566,1086,25123,79444,33118,166383,
2020-08-22,,,5,0,14,526,290,966,548,62,1632,8523,1066,25043,79992,33181,168014,
2020-08-23,,,5,0,14,531,290,979,545,61,1626,8480,1047,24962,80537,33242,169640,
2020-08-24,,,5,0,14,536,291,992,543,60,1620,8437,1028,24880,81080,33303,171259,
2020-08-25,,,5,0,13,540,292,1005,540,59,1614,8394,1010,24798,81620,33362,172873,
2020-08-26,,,5,0,13,545,292,1018,537,58,1608,8352,993,24715,82157,33421,174481,
2020-08-27,,,4,0,13,549,293,1031,535,57,1603,8310,976,24631,82692,33479,176083,
2020-08-28,,,4,0,13,554,294,1044,532,56,1597,8268,959,24546,83224,33535,177679,
2020-08-29,,,4,0,13,558,294,1057,529,55,1591,8226,943,24461,83753,33591,179269,
2020-08-30,,,4,0,13,562,295,1069,527,55,1585,8184,927,24375,84280,33646,180853,
2020-08-31,,,4,0,13,567,295,1082,524,54,1578,8143,912,24289,84804,33700,182431,
2020-09-01,,,4,0,13,571,296,1095,521,53,1572,8102,897,24201,85325,33754,184003,
