date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,1,0,3,91,78,114,165,35,485,2323,593,6321,13169,7364,23556,
2020-07-06,,,1,0,3,92,78,117,167,34,493,2347,584,6455,13336,7399,24049,
2020-07-07,,,1,0,3,93,79,119,168,34,501,2370,575,6590,13504,7433,24550,
2020-07-08,,,1,0,3,94,79,121,169,33,510,2392,566,6723,13673,7467,25059,
2020-07-09,,,1,0,3,95,79,124,170,32,518,2413,557,6856,13842,7500,25576,
2020-07-10,,,1,0,3,96,80,126,171,32,526,2434,547,6987,14013,7532,26101,
2020-07-11,,,1,0,3,97,80,129,172,31,533,2454,538,7116,14185,7564,26634,
2020-07-12,,,1,0,3,98,81,131,173,31,541,2473,529,7244,14358,7595,27175,
2020-07-13,,,1,0,3,99,81,134,173,30,548,2491,521,7370,14531,7626,27722,
2020-07-14,,,1,0,3,100,81,137,174,30,555,2508,512,7494,14706,7656,28277,
2020-07-15,,,1,0,3,101,81,140,175,29,562,2525,503,7616,14880,7685,28839,
2020-07-16,,,1,0,3,103,82,143,175,29,569,2540,494,7735,15056,7714,29407,
2020-07-17,,,1,0,3,104,82,146,176,28,575,2555,486,7852,15232,7743,29982,
2020-07-18,,,1,0,4,105,82,149,176,27,581,2568,477,7966,15408,7771,30563,
2020-07-19,,,1,0,4,106,83,152,177,27,587,2581,469,8078,15585,7798,31149,
2020-07-20,,,1,0,4,107,83,155,177,26,593,2592,460,8186,15762,7825,31742,
2020-07-21,,,1,0,4,108,83,158,177,26,598,2603,452,8291,15939,7852,32339,
2020-07-22,,,1,0,4,110,84,161,177,26,603,2612,444,8392,16116,7878,32942,
2020-07-23,,,1,0,4,111,84,165,177,25,608,2621,436,8490,16293,7903,33549,
2020-07-24,,,1,0,4,112,84,168,177,25,612,2628,428,8585,16470,7928,34160,
2020-07-25,,,1,0,4,113,84,172,177,24,616,2634,421,8675,16647,7953,34776,
2020-07-26,,,1,0,4,114,85,175,177,24,620,2639,413,8762,16824,7977,35395,
2020-07-27,,,1,0,4,116,85,179,177,23,623,2643,406,8844,17001,8001,36018,
2020-07-28,,,1,0,4,117,85,183,176,23,626,2646,398,8922,17177,8024,36644,
2020-07-29,,,1,0,4,118,85,186,176,22,629,2648,391,8995,17353,8047,37272,
2020-07-30,,,1,0,4,119,86,190,175,22,631,2648,384,9065,17529,8070,37903,
2020-07-31,,,1,0,4,121,86,194,175,22,633,2648,377,9129,17703,8092,38536,
2020-08-01,,,1,0,4,122,86,198,174,21,635,2646,370,9189,17878,8113,39170,
2020-08-02,,,1,0,4,123,86,202,173,21,636,2643,363,9243,18051,8135,39806,
2020-08-03,,,1,0,5,125,87,206,173,20,637,2639,357,9293,18224,8156,40442,
2020-08-04,,,1,0,5,126,87,210,172,20,638,2634,350,9338,18396,8176,41079,
2020-08-05,,,1,0,5,127,87,214,171,20,638,2629,344,9377,18567,8197,41716,
2020-08-06,,,1,0,5,128,87,219,171,20,637,2622,338,9412,18738,8217,42353,
2020-08-07,,,1,0,5,130,88,223,170,19,637,2615,333,9441,18908,8236,42990,
2020-08-08,,,1,0,5,131,88,227,169,19,636,2607,327,9465,19077,8256,43625,
2020-08-09,,,1,0,5,132,88,231,168,19,635,2598,321,9483,19245,8275,44259,
2020-08-10,,,1,0,5,134,88,236,167,18,633,2588,316,9497,19412,8294,44892,
2020-08-11,,,1,0,5,135,88,240,166,18,631,2577,311,9504,19578,8313,45522,
2020-08-12,,,1,0,5,136,89,245,165,18,629,2566,306,9507,19744,8331,46150,
2020-08-13,,,1,0,5,138,89,249,164,18,626,2555,302,9504,19908,8350,46775,
2020-08-14,,,1,0,5,139,89,254,163,18,623,2543,297,9495,20071,8368,47398,
2020-08-15,,,1,0,5,140,89,258,162,17,619,2530,293,9481,20234,8385,48016,
2020-08-16,,,1,0,5,142,89,263,161,17,616,2517,289,9462,20395,8403,48632,
2020-08-17,,,1,0,5,143,90,268,160,17,613,2504,285,9440,20555,8421,49245,
2020-08-18,,,1,0,5,144,90,272,159,17,610,2491,282,9413,20715,8438,49855,
2020-08-19,,,1,0,5,146,90,277,158,16,607,2477,278,9383,20873,8455,50461,
2020-08-20,,,1,0,5,147,90,282,157,16,604,2463,274,9349,21031,8471,51065,
2020-08-21,,,1,0,5,148,90,286,156,16,601,2449,270,9313,21187,8488,51665,
2020-08-22,,,1,0,5,150,90,291,156,15,598,2435,267,9273,21343,8503,52263,
2020-08-23,,,1,0,5,151,91,296,155,15,595,2420,263,9232,21497,8519,52857,
2020-08-24,,,1,0,5,152,91,301,154,15,591,2406,259,9189,21651,8534,53447,
2020-08-25,,,1,0,5,154,91,305,153,14,588,2392,255,9144,21804,8549,54035,
2020-08-26,,,1,0,5,155,91,310,152,14,585,2377,251,9098,21956,8564,54619,
2020-08-27,,,1,0,5,156,91,315,151,14,582,2363,247,9051,22106,8578,55201,
2020-08-28,,,1,0,5,157,91,320,150,14,578,2348,243,9004,22256,8593,55778,
2020-08-29,,,1,0,5,159,91,325,149,13,575,2334,238,8956,22406,8606,56353,
2020-08-30,,,1,0,5,160,92,329,148,13,572,2320,234,8908,22554,8620,56924,
2020-08-31,,,1,0,5,161,92,334,147,13,568,2306,230,8860,22701,8634,57492,
2020-09-01,,,1,0,5,162,92,339,146,13,565,2292,226,8812,22847,8647,58056,
