date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,22,169,,,,,,,4826,3653,5991,68432,50274,87863,104464,74186,137677,1.01073275306
2020-04-08,29,198,,,,,,,4837,3710,5964,69240,51109,88529,109301,77897,143641,1.00716313059
2020-04-09,25,223,,,,,,,4847,3750,5933,69926,51854,88996,114147,81647,149573,1.00424057555
2020-04-10,19,242,,,,,,,4854,3799,5899,70503,52593,89365,119002,85447,155472,1.0018476724
2020-04-11,2,244,,,,,,,4861,3849,5861,70986,53329,89641,123863,89296,161333,0.999888381214
2020-04-12,25,269,,,,,,,4866,3899,5822,71390,54064,89740,128728,93195,167154,0.998284110995
2020-04-13,53,322,,,,,,,4870,3949,5781,71728,54783,89679,133599,97144,172934,0.996970530839
2020-04-14,38,360,,,,,,,4873,3999,5750,72010,55480,89536,138472,101144,178684,0.995894973021
2020-04-15,45,405,,,,,,,4876,4049,5766,72244,56156,89351,143348,105193,184450,0.995014313942
2020-04-16,52,457,,,,,,,4878,4099,5782,72437,56815,89079,148225,109293,190231,0.994293242627
2020-04-17,40,497,,,,,,,4879,4150,5764,72596,57457,88699,153104,113443,195994,0.993702844618
2020-04-18,79,576,,,,,,,4880,4148,5769,72726,58032,88304,157984,117591,201762,0.993219443133
2020-04-19,24,600,,,,,,,4880,4154,5772,72831,58550,87946,162864,121746,207533,0.992823650407
2020-04-20,19,619,,,,,,,4880,4136,5768,72917,59014,87634,167744,125882,213301,0.99249959093
2020-04-21,44,663,,,,,,,4880,4183,5765,72985,59533,87380,172623,130066,219066,0.99223426536
2020-04-22,69,732,,,,,,,4879,4144,5766,73038,60024,87155,177502,134211,224831,0.99201702961
2020-04-23,65,797,,,,,,,4878,4105,5778,73079,60419,86969,182380,138316,230609,0.991839168243
2020-04-24,53,850,,,,,,,4877,4066,5782,73109,60736,86817,187257,142383,236390,0.991693545105
2020-04-25,45,895,,,,,,,4875,4028,5783,73130,60964,86702,192132,146411,242173,0.991574317226
2020-04-26,21,916,,,,,,,4873,3989,5793,73142,61104,86633,197005,150401,247965,0.991476700519
2020-04-27,28,944,,,,,,,4871,3951,5852,73148,61156,86664,201876,154352,253817,0.991396777925
2020-04-28,58,1002,,,,,,,4869,3913,5907,73147,61120,86790,206745,158265,259723,0.991318797415
2020-04-29,54,1056,,,,,,,4866,3875,5912,73140,60997,86951,211612,162141,265635,0.991234964499
2020-04-30,55,1111,,,,,,,4864,3846,5917,73128,60794,87102,216475,165988,271551,0.991158904066
2020-05-01,63,1174,,,,,,,4861,3800,5922,73111,60494,87243,221336,169788,277473,0.991095189041
2020-05-02,35,1209,,,,,,,4857,3762,5937,73090,60107,87417,226194,173550,283410,0.991052520279
2020-05-03,22,1231,,,,,,,4854,3725,5984,73064,59684,87633,231048,177276,289394,0.991035789115
2020-05-04,26,1257,,,,,,,4851,3688,6024,73035,59218,87885,235898,180964,295418,0.991035790604
2020-05-05,58,1315,,,,,,,4847,3651,6087,73002,58733,88204,240745,184616,301504,0.991035792827
2020-05-06,54,1369,,,,,,,4843,3614,6150,72965,58164,88588,245588,188231,307653,0.991035796143
2020-05-07,49,1418,,,,,,,4839,3578,6213,72925,57598,89034,250427,191809,313865,0.991035801089
2020-05-08,52,1470,,,,,,,4835,3542,6275,72882,57035,89532,255262,195352,320140,0.991035808468
2020-05-09,45,1515,,,,,,,4830,3506,6338,72835,56475,90088,260092,198858,326477,0.991035819476
2020-05-10,16,1531,,,,,,,4825,3470,6397,72785,55917,90702,264917,202328,332874,0.991035835898
2020-05-11,39,1570,,,,,,,4821,3434,6455,72733,55362,91363,269738,205763,339328,0.991035860397
2020-05-12,46,1616,,,,,,,4815,3398,6513,72677,54809,92024,274553,209162,345841,0.991035896946
2020-05-13,44,1660,,,,,,,4810,3363,6571,72618,54260,92689,279363,212525,352412,0.99103595147
2020-05-14,51,1711,,,,,,,4805,3328,6630,72556,53712,93407,284168,215854,359041,0.991036032809
2020-05-15,42,1753,,,,,,,4799,3280,6688,72491,53146,94178,288967,219134,365729,0.991036154154
2020-05-16,40,1793,,,,,,,4793,3211,6747,72424,52558,95003,293760,222346,372476,0.991036335178
2020-05-17,28,1821,,,,,,,4787,3144,6806,72354,51940,95871,298547,225491,379281,0.991036605232
2020-05-18,19,1840,,,,,,,4781,3079,6872,72281,51294,96759,303328,228570,386153,0.991037008103
2020-05-19,73,1913,,,,,,,4774,3014,6934,72204,50619,97669,308103,231584,393086,0.991037609109
2020-05-20,60,1973,,,,,,,4768,2950,6995,72125,49919,98577,312870,234535,400081,0.99103850569
2020-05-21,43,2016,,,,,,,4761,2888,7056,72043,49192,99484,317631,237423,407136,0.991039843198
2020-05-22,37,2053,,,,,,,4754,2828,7117,71958,48442,100388,322385,240252,414253,0.99104183845
2020-05-23,39,2092,,,,,,,4747,2799,7178,71870,47699,101291,327132,243051,421431,0.991044814852
2020-05-24,14,2106,,,,,,,4739,2769,7239,71780,46963,102192,331871,245821,428669,0.991049254753
2020-05-25,10,2116,,,,,,,4732,2740,7299,71686,46233,103095,336603,248561,435968,0.991055877488
2020-05-26,29,2145,,,,,,,4724,2711,7360,71589,45509,104000,341327,251272,443327,0.991065755622
2020-05-27,56,2201,,,,,,,4716,2681,7420,71490,44792,104906,346043,253954,450747,0.991080488007
2020-05-28,40,2241,,,,,,,4708,2652,7480,71387,44081,105815,350751,256607,458227,0.991102457114
2020-05-29,53,2294,,,,,,,4700,2623,7540,71283,43376,106726,355451,259230,465766,0.991135211092
2020-05-30,45,2339,,,,,,,4692,2596,7600,71176,42692,107637,360143,261826,473366,0.991184029652
2020-05-31,23,2362,,,,,,,4685,2568,7660,71068,42049,108550,364828,264395,481026,0.99125675922
2020-06-01,24,2386,,,,,,,4678,2541,7722,70958,41445,109467,369506,266936,488747,0.991365038862
2020-06-02,62,2448,,,,,,,4671,2514,7784,70849,40881,110379,374177,269451,496531,0.991526085087
2020-06-03,41,2489,,,,,,,4665,2488,7847,70739,40355,111292,378842,271939,504377,0.991765257914
2020-06-04,43,2532,,,,,,,4659,2463,7910,70630,39867,112206,383501,274403,512287,0.992119678829
2020-06-05,37,2569,,,,,,,4654,2439,7975,70523,39419,113125,388155,276842,520261,0.992643175867
2020-06-06,,,40,27,56,2609,2596,2625,4651,2417,8042,70420,39007,114050,392806,279259,528302,
2020-06-07,,,39,26,56,2648,2622,2680,4649,2396,8112,70323,38604,114983,397455,281656,536414,
2020-06-08,,,39,25,56,2687,2647,2735,4651,2378,8181,70234,38213,115926,402106,284034,544595,
2020-06-09,,,38,24,56,2725,2672,2791,4655,2364,8255,70158,37837,116882,406761,286399,552850,
2020-06-10,,,38,24,56,2763,2696,2846,4665,2354,8345,70100,37481,117867,411426,288754,561194,
2020-06-11,,,38,23,56,2801,2720,2902,4681,2351,8445,70065,37150,118893,416108,291105,569639,
2020-06-12,,,38,22,56,2839,2742,2958,4705,2354,8560,70063,36852,119972,420813,293459,578198,
2020-06-13,,,37,22,56,2876,2764,3014,4738,2354,8687,70101,36583,121118,425551,295813,586884,
2020-06-14,,,37,21,56,2913,2786,3069,4780,2357,8828,70188,36344,122347,430331,298171,595712,
2020-06-15,,,37,21,56,2950,2807,3125,4830,2367,8963,70333,36143,123650,435161,300539,604675,
2020-06-16,,,36,20,57,2986,2828,3181,4877,2351,9117,70533,35953,125044,440038,302890,613791,
2020-06-17,,,36,20,57,3022,2849,3238,4932,2333,9282,70793,35772,126542,444970,305224,623073,
2020-06-18,,,36,20,57,3057,2869,3294,4992,2316,9455,71120,35601,128150,449962,307541,632527,
2020-06-19,,,35,19,57,3093,2889,3350,5058,2302,9633,71519,35440,129874,455020,309843,642160,
2020-06-20,,,35,19,57,3128,2909,3406,5127,2286,9843,71992,35287,131742,460147,312130,652003,
2020-06-21,,,35,19,58,3163,2928,3463,5199,2270,10043,72540,35140,133744,465346,314400,662046,
2020-06-22,,,35,19,58,3198,2948,3521,5273,2255,10246,73164,34999,135878,470619,316656,672292,
2020-06-23,,,35,19,58,3233,2967,3579,5350,2242,10471,73863,34864,138168,475968,318899,682762,
2020-06-24,,,35,18,59,3268,2985,3637,5429,2227,10732,74636,34727,140645,481397,321126,693494,
2020-06-25,,,35,18,59,3303,3004,3696,5511,2213,10998,75482,34585,143298,486909,323339,704491,
2020-06-26,,,35,18,60,3338,3023,3756,5595,2200,11273,76396,34434,146126,492504,325539,715764,
2020-06-27,,,35,18,60,3373,3041,3816,5681,2206,11555,77372,34286,149121,498185,327746,727318,
2020-06-28,,,35,18,61,3408,3059,3876,5769,2210,11843,78403,34143,152278,503955,329957,739161,
2020-06-29,,,35,18,61,3443,3077,3937,5860,2220,12139,79483,34006,155588,509815,332178,751300,
2020-06-30,,,35,17,62,3478,3095,3999,5952,2207,12441,80606,33846,159066,515767,334385,763740,
2020-07-01,,,35,17,63,3513,3113,4061,6046,2220,12751,81775,33715,162700,521813,336606,776491,
2020-07-02,,,35,17,63,3548,3131,4124,6143,2220,13067,82986,33602,166485,527956,338827,789557,
2020-07-03,,,35,17,64,3584,3148,4188,6241,2230,13390,84235,33516,170420,534197,341057,802946,
2020-07-04,,,36,17,65,3619,3166,4252,6341,2217,13720,85518,33431,174507,540538,343274,816666,
2020-07-05,,,36,17,66,3655,3184,4318,6444,2210,14058,86835,33355,178721,546982,345485,830724,
2020-07-06,,,36,17,67,3691,3202,4385,6549,2196,14403,88184,33281,183081,553530,347682,845127,
2020-07-07,,,36,17,68,3727,3220,4452,6655,2182,14756,89567,33207,187591,560186,349864,859882,
2020-07-08,,,37,17,69,3764,3237,4521,6764,2167,15116,90982,33133,192235,566950,352032,874997,
2020-07-09,,,37,17,71,3801,3255,4591,6875,2153,15478,92428,33059,196981,573825,354186,890474,
2020-07-10,,,38,17,72,3839,3272,4662,6988,2139,15851,93905,32986,201833,580814,356326,906324,
2020-07-11,,,38,17,73,3877,3289,4735,7104,2126,16231,95414,32912,206791,587918,358452,922555,
2020-07-12,,,39,17,75,3916,3307,4809,7222,2119,16620,96954,32825,211857,595139,360572,939175,
2020-07-13,,,39,17,76,3955,3324,4885,7342,2102,17017,98526,32717,217031,602481,362674,956191,
2020-07-14,,,40,16,78,3994,3340,4962,7464,2089,17416,100131,32585,222308,609946,364763,973607,
2020-07-15,,,40,16,80,4035,3357,5041,7589,2075,17784,101768,32453,227650,617535,366839,991390,
2020-07-16,,,41,16,81,4076,3374,5122,7697,2056,18112,103419,32289,233012,625232,368895,1009502,
2020-07-17,,,41,16,83,4117,3391,5205,7807,2038,18505,105083,32107,238449,633039,370934,1028006,
2020-07-18,,,42,16,86,4159,3407,5290,7917,2019,18888,106759,31896,243948,640956,372953,1046894,
2020-07-19,,,43,16,88,4202,3424,5377,8028,1998,19272,108446,31677,249500,648984,374952,1066166,
2020-07-20,,,43,16,90,4245,3440,5466,8136,1987,19652,110137,31453,255094,657119,376939,1085817,
2020-07-21,,,44,16,92,4289,3457,5558,8239,1966,20021,111828,31223,260711,665358,378905,1105837,
2020-07-22,,,45,16,94,4334,3473,5652,8339,1944,20383,113511,30985,266338,673697,380849,1126219,
2020-07-23,,,46,16,97,4380,3490,5748,8437,1922,20740,115184,30740,271962,682133,382772,1146958,
2020-07-24,,,46,16,99,4426,3507,5846,8532,1903,21091,116840,30490,277575,690665,384676,1168049,
2020-07-25,,,47,16,101,4473,3524,5947,8625,1880,21437,118477,30230,283161,699290,386556,1189485,
2020-07-26,,,48,16,104,4521,3540,6051,8714,1855,21773,120086,29960,288703,708004,388412,1211258,
2020-07-27,,,48,16,106,4569,3557,6157,8799,1830,22099,121663,29670,294182,716803,390242,1233357,
2020-07-28,,,49,16,109,4618,3573,6265,8881,1806,22417,123202,29374,299582,725684,392049,1255773,
2020-07-29,,,50,16,112,4669,3590,6377,8959,1779,22725,124697,29065,304891,734643,393828,1278497,
2020-07-30,,,51,16,114,4719,3606,6490,9034,1753,23023,126142,28743,310129,743676,395582,1301519,
2020-07-31,,,52,16,117,4771,3622,6607,9105,1726,23309,127549,28413,315327,752781,397308,1324828,
2020-08-01,,,53,16,120,4824,3638,6727,9171,1699,23585,128914,28074,320406,761952,399008,1348412,
2020-08-02,,,53,15,123,4877,3654,6849,9234,1671,23848,130230,27726,325366,771186,400680,1372259,
2020-08-03,,,54,15,126,4932,3670,6974,9292,1643,24098,131494,27371,330192,780478,402323,1396357,
2020-08-04,,,55,15,129,4987,3686,7102,9346,1615,24336,132704,26999,334876,789824,403938,1420692,
2020-08-05,,,56,15,131,5043,3701,7233,9395,1586,24560,133861,26619,339415,799219,405525,1445252,
2020-08-06,,,57,15,134,5100,3717,7367,9440,1557,24770,134963,26232,343803,808659,407082,1470022,
2020-08-07,,,58,15,137,5158,3732,7503,9481,1528,24966,136007,25838,348029,818140,408610,1494987,
2020-08-08,,,59,15,140,5216,3747,7642,9516,1498,25147,136991,25432,352085,827656,410109,1520133,
2020-08-09,,,59,15,143,5276,3762,7784,9547,1469,25313,137914,25021,355961,837204,411578,1545446,
2020-08-10,,,60,14,145,5336,3777,7929,9573,1439,25463,138773,24605,359651,846777,413017,1570909,
2020-08-11,,,61,14,148,5397,3792,8076,9594,1409,25598,139568,24184,363150,856371,414427,1596506,
2020-08-12,,,62,14,151,5459,3807,8227,9611,1380,25716,140298,23758,366449,865982,415807,1622222,
2020-08-13,,,63,14,154,5521,3822,8380,9622,1350,25819,140961,23328,369543,875603,417157,1648040,
2020-08-14,,,63,14,156,5585,3836,8536,9628,1320,25904,141555,22896,372425,885231,418478,1673943,
2020-08-15,,,64,14,159,5649,3850,8694,9629,1290,25973,142080,22460,375088,894861,419769,1699916,
2020-08-16,,,65,14,161,5713,3864,8855,9625,1261,26025,142534,22022,377529,904486,421030,1725940,
2020-08-17,,,65,13,164,5779,3878,9018,9616,1231,26060,142917,21582,379741,914103,422262,1752000,
2020-08-18,,,66,13,166,5845,3892,9184,9603,1202,26078,143227,21141,381721,923705,423465,1778078,
2020-08-19,,,67,13,169,5911,3905,9352,9584,1173,26079,143465,20699,383464,933289,424638,1804156,
2020-08-20,,,67,13,171,5979,3919,9523,9560,1144,26063,143629,20257,384967,942848,425782,1830218,
2020-08-21,,,68,13,173,6046,3932,9696,9531,1115,26029,143720,19815,386226,952379,426898,1856247,
2020-08-22,,,68,12,175,6115,3945,9870,9497,1087,25979,143736,19374,387239,961876,427985,1882225,
2020-08-23,,,69,12,177,6183,3957,10047,9458,1058,25912,143677,18934,388003,971334,429044,1908136,
2020-08-24,,,69,12,179,6252,3970,10226,9414,1030,25827,143544,18496,388518,980748,430074,1933963,
2020-08-25,,,70,12,181,6322,3982,10407,9366,1003,25727,143337,18060,388781,990114,431077,1959689,
2020-08-26,,,70,12,183,6392,3994,10589,9313,975,25610,143055,17625,388793,999426,432053,1985298,
2020-08-27,,,70,11,185,6463,4006,10773,9262,950,25476,142706,17196,388553,1008688,433004,2010774,
2020-08-28,,,71,11,186,6533,4018,10959,9207,926,25327,142292,16772,388062,1017895,433930,2036101,
2020-08-29,,,71,11,188,6604,4029,11146,9148,902,25163,141811,16354,387320,1027043,434832,2061263,
2020-08-30,,,71,11,189,6676,4040,11334,9085,878,24983,141267,15941,386330,1036127,435710,2086245,
2020-08-31,,,72,10,190,6747,4051,11524,9019,855,24788,140660,15535,385092,1045146,436566,2111032,
2020-09-01,,,72,10,191,6819,4062,11715,8951,833,24579,139995,15136,383611,1054097,437399,2135610,
