date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,153,,,,,,,792,622,1005,16308,12627,21543,36932,27290,46412,0.652411223713
2020-04-05,8,161,,,,,,,759,598,964,15661,12174,20627,37691,27889,47375,0.650070248021
2020-04-06,10,171,,,,,,,729,576,920,15023,11726,19688,38420,28465,48294,0.648151997524
2020-04-07,14,185,,,,,,,700,556,877,14402,11285,18756,39121,29022,49171,0.646580244052
2020-04-08,23,208,,,,,,,674,537,838,13802,10853,17853,39794,29559,50008,0.645292503421
2020-04-09,16,224,,,,,,,649,517,808,13227,10425,16995,40443,30076,50816,0.644237544331
2020-04-10,1,225,,,,,,,625,494,784,12677,10000,16194,41068,30571,51600,0.643373358549
2020-04-11,7,232,,,,,,,603,473,769,12154,9577,15464,41670,31044,52368,0.642665501706
2020-04-12,3,235,,,,,,,581,454,753,11658,9180,14806,42252,31498,53121,0.641818136045
2020-04-13,9,244,,,,,,,561,434,738,11190,8804,14215,42813,31933,53859,0.641054079095
2020-04-14,32,276,,,,,,,543,417,718,10747,8449,13667,43356,32351,54576,0.640532461941
2020-04-15,11,287,,,,,,,525,402,693,10330,8114,13151,43881,32753,55269,0.640077446821
2020-04-16,15,302,,,,,,,508,387,672,9937,7797,12668,44389,33141,55940,0.639711548869
2020-04-17,15,317,,,,,,,492,374,652,9567,7496,12229,44881,33515,56591,0.639466982578
2020-04-18,7,324,,,,,,,477,361,632,9217,7210,11816,45358,33877,57223,0.639468226472
2020-04-19,5,329,,,,,,,462,349,613,8888,6937,11423,45820,34227,57835,0.639470082112
2020-04-20,10,339,,,,,,,449,338,594,8578,6677,11054,46269,34566,58429,0.639472850334
2020-04-21,5,344,,,,,,,435,328,577,8284,6428,10711,46704,34894,59005,0.639476979881
2020-04-22,23,367,,,,,,,423,318,560,8006,6190,10394,47127,35212,59564,0.639483140098
2020-04-23,20,387,,,,,,,410,308,543,7743,5962,10099,47537,35521,60106,0.6394923293
2020-04-24,5,392,,,,,,,399,297,527,7493,5742,9818,47936,35819,60633,0.639506036282
2020-04-25,7,399,,,,,,,387,286,512,7256,5534,9546,48324,36105,61145,0.639526480919
2020-04-26,7,406,,,,,,,376,277,497,7030,5338,9274,48700,36383,61641,0.639556972333
2020-04-27,0,406,,,,,,,366,270,483,6814,5154,9003,49066,36653,62123,0.63960244149
2020-04-28,4,410,,,,,,,355,262,469,6608,4982,8733,49421,36916,62592,0.639670231944
2020-04-29,6,416,,,,,,,345,255,455,6411,4820,8471,49767,37171,63046,0.639771271039
2020-04-30,18,434,,,,,,,336,248,442,6221,4666,8220,50102,37419,63488,0.639921798419
2020-05-01,3,437,,,,,,,326,241,429,6039,4519,7977,50428,37660,63916,0.640145903293
2020-05-02,2,439,,,,,,,317,234,417,5864,4379,7742,50745,37895,64332,0.640479218434
2020-05-03,2,441,,,,,,,308,228,404,5695,4245,7514,51053,38123,64736,0.640974231118
2020-05-04,6,447,,,,,,,299,219,393,5532,4114,7294,51352,38342,65129,0.641707771175
2020-05-05,6,453,,,,,,,291,211,381,5374,3987,7081,51643,38553,65509,0.642791245739
2020-05-06,10,463,,,,,,,283,203,370,5221,3862,6875,51925,38757,65879,0.644383926418
2020-05-07,0,463,,,,,,,275,196,360,5073,3740,6675,52200,38953,66238,0.646708682571
2020-05-08,0,463,,,,,,,267,189,349,4930,3621,6481,52468,39143,66587,0.65006733362
2020-05-09,5,468,,,,,,,261,182,341,4792,3506,6295,52728,39326,66927,0.65484836647
2020-05-10,0,468,,,,,,,254,176,333,4659,3397,6116,52982,39502,67260,0.661512643106
2020-05-11,2,470,,,,,,,249,171,327,4531,3290,5946,53231,39674,67587,0.670534920882
2020-05-12,7,477,,,,,,,244,167,323,4410,3188,5787,53475,39841,67910,0.682278919697
2020-05-13,4,481,,,,,,,240,164,321,4295,3089,5639,53716,40005,68231,0.696807858585
2020-05-14,1,482,,,,,,,237,163,320,4187,2997,5505,53953,40168,68550,0.713692588545
2020-05-15,7,489,,,,,,,235,161,321,4086,2910,5383,54188,40330,68871,0.731946203611
2020-05-16,5,494,,,,,,,232,158,320,3992,2827,5274,54420,40488,69190,0.745715352103
2020-05-17,0,494,,,,,,,229,155,320,3904,2748,5177,54649,40643,69509,0.758887303873
2020-05-18,0,494,,,,,,,226,150,320,3822,2671,5093,54875,40794,69829,0.770964162035
2020-05-19,0,494,,,,,,,224,147,321,3747,2599,5021,55099,40941,70149,0.781613487525
2020-05-20,6,500,,,,,,,221,142,322,3677,2530,4961,55320,41084,70470,0.790685890381
2020-05-21,0,500,,,,,,,218,138,321,3612,2465,4912,55537,41222,70791,0.79819068433
2020-05-22,0,500,,,,,,,214,133,321,3551,2402,4874,55751,41356,71112,0.8042490239
2020-05-23,0,500,,,,,,,210,128,320,3494,2341,4845,55962,41484,71431,0.809044040751
2020-05-24,0,500,,,,,,,207,122,320,3440,2281,4824,56168,41607,71751,0.812780181465
2020-05-25,2,502,,,,,,,202,117,318,3388,2221,4808,56371,41724,72068,0.815655898321
2020-05-26,2,504,,,,,,,198,111,317,3337,2162,4798,56568,41836,72384,0.817848582153
2020-05-27,1,505,,,,,,,193,106,314,3286,2101,4789,56761,41942,72698,0.819508480803
2020-05-28,0,505,,,,,,,188,100,312,3233,2037,4779,56949,42043,73009,0.820758221438
2020-05-29,0,505,,,,,,,182,94,308,3177,1969,4767,57131,42138,73317,0.821695297219
2020-05-30,1,506,,,,,,,176,88,305,3119,1896,4751,57307,42226,73621,0.822395770468
2020-05-31,0,506,,,,,,,170,82,301,3057,1820,4732,57477,42309,73922,0.822918176103
2020-06-01,0,506,,,,,,,166,78,298,2994,1743,4710,57643,42387,74219,0.82330711174
2020-06-02,0,506,,,,,,,162,74,295,2929,1666,4686,57805,42461,74514,0.823596307413
2020-06-03,3,509,,,,,,,158,70,292,2863,1590,4657,57962,42532,74806,0.823811136203
2020-06-04,2,511,,,,,,,153,66,289,2796,1514,4625,58116,42599,75095,0.823970608802
2020-06-05,0,511,,,,,,,149,63,286,2728,1439,4590,58265,42662,75380,0.824088927033
2020-06-06,,,1,0,2,512,511,513,145,60,283,2659,1366,4552,58410,42722,75663,
2020-06-07,,,1,0,2,514,512,515,142,57,280,2590,1296,4512,58552,42780,75943,
2020-06-08,,,1,0,2,515,513,517,139,55,278,2522,1228,4470,58691,42835,76220,
2020-06-09,,,1,0,2,516,514,519,135,52,275,2455,1163,4426,58826,42888,76494,
2020-06-10,,,1,0,2,518,515,521,132,50,272,2390,1102,4382,58958,42939,76766,
2020-06-11,,,1,0,3,519,516,523,129,48,269,2326,1044,4337,59088,42987,77034,
2020-06-12,,,1,0,3,521,517,525,126,46,267,2265,991,4292,59214,43034,77301,
2020-06-13,,,1,0,3,522,518,527,124,45,264,2207,941,4248,59338,43080,77564,
2020-06-14,,,1,0,3,523,519,529,121,43,261,2152,896,4204,59459,43123,77825,
2020-06-15,,,1,0,3,525,519,532,118,42,258,2100,856,4162,59577,43166,78083,
2020-06-16,,,1,0,3,526,520,534,116,41,255,2050,819,4119,59693,43207,78338,
2020-06-17,,,1,0,3,528,521,536,113,39,252,2001,785,4076,59806,43247,78589,
2020-06-18,,,1,0,3,529,522,538,111,38,249,1955,753,4032,59917,43285,78838,
2020-06-19,,,1,0,3,530,523,541,108,37,246,1910,724,3989,60025,43323,79083,
2020-06-20,,,1,0,3,532,523,543,106,36,242,1867,697,3945,60131,43360,79325,
2020-06-21,,,1,0,3,533,524,545,104,35,239,1825,673,3901,60235,43396,79563,
2020-06-22,,,1,0,3,534,525,548,102,34,236,1785,650,3856,60337,43431,79799,
2020-06-23,,,1,0,3,536,525,550,99,34,232,1745,629,3811,60436,43465,80030,
2020-06-24,,,1,0,3,537,526,552,97,33,229,1707,610,3765,60534,43498,80259,
2020-06-25,,,1,0,3,538,526,554,95,32,225,1670,592,3718,60629,43531,80484,
2020-06-26,,,1,0,3,539,527,556,93,32,222,1634,576,3671,60722,43563,80705,
2020-06-27,,,1,0,3,540,527,558,91,31,218,1599,560,3622,60813,43595,80923,
2020-06-28,,,1,0,3,541,528,561,89,31,215,1565,546,3573,60903,43626,81137,
2020-06-29,,,1,0,3,542,528,563,88,30,211,1531,533,3523,60990,43657,81347,
2020-06-30,,,1,0,3,544,529,565,86,30,207,1499,521,3472,61076,43687,81554,
2020-07-01,,,1,0,3,545,529,567,84,29,204,1467,509,3421,61160,43717,81758,
2020-07-02,,,1,0,3,546,529,569,82,29,200,1436,499,3369,61242,43746,81957,
2020-07-03,,,1,0,3,546,530,571,81,28,197,1406,489,3317,61323,43775,82154,
2020-07-04,,,1,0,2,547,530,573,79,28,193,1376,480,3264,61401,43803,82346,
2020-07-05,,,1,0,2,548,530,575,77,28,189,1347,471,3211,61479,43832,82535,
2020-07-06,,,1,0,2,549,531,577,76,27,186,1319,464,3158,61555,43860,82721,
2020-07-07,,,1,0,2,550,531,579,74,27,182,1292,456,3104,61629,43887,82902,
2020-07-08,,,1,0,2,551,531,581,73,27,179,1265,449,3051,61702,43915,83081,
2020-07-09,,,1,0,2,552,532,582,71,27,175,1240,443,2997,61773,43942,83255,
2020-07-10,,,1,0,2,553,532,584,70,26,172,1214,437,2944,61843,43969,83427,
2020-07-11,,,1,0,2,554,532,586,69,26,168,1190,432,2890,61912,43995,83595,
2020-07-12,,,1,0,2,554,532,588,67,26,165,1166,426,2837,61979,44022,83759,
2020-07-13,,,1,0,2,555,533,590,66,26,162,1142,422,2784,62045,44048,83920,
2020-07-14,,,1,0,2,556,533,592,65,26,158,1120,417,2731,62110,44074,84078,
2020-07-15,,,1,0,2,557,533,593,64,25,155,1098,413,2678,62174,44100,84232,
2020-07-16,,,1,0,2,557,534,595,62,25,152,1076,409,2626,62236,44126,84383,
2020-07-17,,,1,0,2,558,534,597,61,25,148,1055,405,2574,62297,44151,84531,
2020-07-18,,,1,0,2,559,534,598,60,25,145,1035,401,2523,62357,44177,84676,
2020-07-19,,,1,0,2,559,534,600,59,25,142,1015,398,2472,62417,44202,84817,
2020-07-20,,,1,0,2,560,534,602,58,25,139,996,395,2421,62475,44227,84956,
2020-07-21,,,1,0,2,561,535,603,57,24,136,977,392,2371,62532,44252,85091,
2020-07-22,,,1,0,2,561,535,605,56,24,133,959,389,2322,62588,44277,85224,
2020-07-23,,,1,0,2,562,535,606,55,24,130,941,386,2273,62643,44302,85353,
2020-07-24,,,1,0,2,563,535,608,54,24,127,924,384,2225,62697,44326,85480,
2020-07-25,,,1,0,2,563,536,609,53,24,124,907,381,2177,62750,44351,85603,
2020-07-26,,,1,0,2,564,536,611,52,24,121,891,379,2130,62802,44375,85724,
2020-07-27,,,1,0,2,564,536,612,52,24,119,875,377,2084,62854,44399,85843,
2020-07-28,,,1,0,2,565,536,613,51,24,116,860,375,2039,62905,44423,85959,
2020-07-29,,,1,0,2,566,536,615,50,24,114,845,373,1995,62955,44447,86072,
2020-07-30,,,1,0,2,566,537,616,49,24,112,831,371,1952,63004,44471,86184,
2020-07-31,,,1,0,2,567,537,617,49,23,110,817,369,1910,63053,44495,86293,
2020-08-01,,,1,0,2,567,537,619,48,23,107,804,367,1869,63101,44519,86400,
2020-08-02,,,1,0,2,568,537,620,48,23,105,792,366,1829,63149,44543,86505,
2020-08-03,,,1,0,2,568,537,621,47,23,104,780,365,1791,63196,44567,86608,
2020-08-04,,,0,0,2,569,538,622,47,23,102,768,363,1753,63243,44591,86709,
2020-08-05,,,0,0,2,569,538,624,46,23,100,757,362,1717,63289,44615,86808,
2020-08-06,,,0,0,2,570,538,625,46,23,98,747,361,1682,63335,44638,86906,
2020-08-07,,,0,0,2,570,538,626,45,23,96,737,360,1649,63380,44662,87001,
2020-08-08,,,0,0,2,571,538,627,45,23,95,728,359,1617,63424,44686,87096,
2020-08-09,,,0,0,2,571,539,628,44,23,93,719,358,1586,63469,44709,87188,
2020-08-10,,,0,0,2,571,539,629,44,23,92,710,358,1556,63513,44733,87280,
2020-08-11,,,0,0,2,572,539,630,44,23,90,702,357,1527,63556,44757,87370,
2020-08-12,,,0,0,2,572,539,631,43,23,89,695,356,1500,63600,44780,87458,
2020-08-13,,,0,0,1,573,539,632,43,23,88,688,356,1473,63643,44804,87545,
2020-08-14,,,0,0,1,573,540,633,43,23,86,681,355,1448,63685,44827,87631,
2020-08-15,,,0,0,1,574,540,634,42,23,85,674,355,1423,63728,44851,87716,
2020-08-16,,,0,0,1,574,540,635,42,23,84,668,355,1400,63770,44874,87799,
2020-08-17,,,0,0,1,574,540,636,42,23,83,662,354,1377,63811,44898,87881,
2020-08-18,,,0,0,1,575,540,637,42,23,82,657,354,1356,63853,44922,87963,
2020-08-19,,,0,0,1,575,540,638,41,23,81,651,354,1335,63894,44945,88043,
2020-08-20,,,0,0,1,575,541,638,41,23,80,646,353,1314,63935,44969,88122,
2020-08-21,,,0,0,1,576,541,639,41,23,79,642,353,1295,63976,44992,88200,
2020-08-22,,,0,0,1,576,541,640,41,23,78,637,353,1277,64017,45016,88277,
2020-08-23,,,0,0,1,577,541,641,40,23,77,633,353,1259,64057,45039,88354,
2020-08-24,,,0,0,1,577,541,642,40,23,76,629,353,1241,64098,45063,88429,
2020-08-25,,,0,0,1,577,542,642,40,23,75,625,353,1225,64138,45086,88504,
2020-08-26,,,0,0,1,578,542,643,40,23,74,621,352,1209,64178,45110,88578,
2020-08-27,,,0,0,1,578,542,644,40,23,74,618,352,1194,64217,45133,88651,
2020-08-28,,,0,0,1,578,542,645,40,23,73,614,352,1179,64257,45156,88724,
2020-08-29,,,0,0,1,579,542,645,39,23,72,611,352,1165,64296,45180,88795,
2020-08-30,,,0,0,1,579,542,646,39,23,71,608,352,1151,64336,45203,88866,
2020-08-31,,,0,0,1,579,543,647,39,23,71,605,352,1138,64375,45227,88937,
2020-09-01,,,0,0,1,580,543,648,39,23,70,602,352,1126,64414,45250,89007,
