date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,5,,,,,,,111,85,147,1289,987,1770,1753,1404,2329,1.06152352273
2020-04-03,0,5,,,,,,,114,87,150,1345,1028,1836,1868,1492,2479,1.05903125566
2020-04-04,0,5,,,,,,,117,90,154,1400,1070,1901,1985,1583,2632,1.05698246559
2020-04-05,0,5,,,,,,,121,93,157,1454,1112,1963,2106,1677,2789,1.05529896666
2020-04-06,0,5,,,,,,,124,96,160,1506,1153,2023,2230,1774,2948,1.05391526645
2020-04-07,0,5,,,,,,,127,99,163,1557,1195,2084,2357,1873,3110,1.05277747824
2020-04-08,2,7,,,,,,,130,102,165,1608,1238,2140,2487,1976,3275,1.05184158463
2020-04-09,2,9,,,,,,,133,105,168,1659,1280,2193,2620,2081,3443,1.05107166173
2020-04-10,0,9,,,,,,,136,108,170,1709,1323,2243,2756,2190,3613,1.0504383279
2020-04-11,5,14,,,,,,,139,111,174,1758,1366,2291,2896,2301,3786,1.04991748011
2020-04-12,2,16,,,,,,,143,114,177,1806,1409,2336,3038,2416,3963,1.04948929259
2020-04-13,0,16,,,,,,,146,117,181,1854,1452,2381,3184,2533,4144,1.04913742702
2020-04-14,1,17,,,,,,,149,120,185,1902,1495,2428,3333,2653,4328,1.04884840491
2020-04-15,1,18,,,,,,,152,123,188,1950,1539,2475,3485,2776,4515,1.04861110316
2020-04-16,0,18,,,,,,,155,125,192,1997,1583,2524,3640,2902,4706,1.04834775915
2020-04-17,1,19,,,,,,,158,128,195,2044,1626,2572,3798,3031,4901,1.04811700788
2020-04-18,0,19,,,,,,,161,131,199,2091,1670,2620,3959,3163,5099,1.0479298385
2020-04-19,0,19,,,,,,,164,134,202,2138,1714,2669,4123,3298,5301,1.04780837446
2020-04-20,0,19,,,,,,,167,137,206,2185,1758,2717,4290,3435,5506,1.04766843166
2020-04-21,1,20,,,,,,,170,140,208,2231,1801,2766,4461,3576,5714,1.04753490836
2020-04-22,0,20,,,,,,,173,143,210,2278,1845,2813,4634,3719,5923,1.04753689718
2020-04-23,1,21,,,,,,,177,146,212,2324,1889,2860,4811,3865,6135,1.0475398639
2020-04-24,0,21,,,,,,,180,149,216,2371,1932,2908,4990,4014,6350,1.04754428918
2020-04-25,0,21,,,,,,,183,151,219,2417,1976,2956,5173,4166,6568,1.0475508897
2020-04-26,0,21,,,,,,,186,153,223,2463,2018,3005,5359,4320,6791,1.04756073381
2020-04-27,0,21,,,,,,,189,156,226,2510,2061,3054,5548,4477,7016,1.04757541346
2020-04-28,1,22,,,,,,,192,159,230,2556,2102,3102,5740,4636,7245,1.04759729951
2020-04-29,1,23,,,,,,,195,160,233,2602,2143,3151,5935,4796,7478,1.04762991984
2020-04-30,0,23,,,,,,,198,161,237,2648,2181,3199,6133,4958,7714,1.04767851738
2020-05-01,1,24,,,,,,,201,162,240,2695,2218,3248,6335,5121,7954,1.04775086932
2020-05-02,0,24,,,,,,,204,164,244,2741,2253,3297,6539,5285,8197,1.04785847963
2020-05-03,3,27,,,,,,,208,165,248,2788,2287,3345,6747,5450,8444,1.04801829376
2020-05-04,2,29,,,,,,,211,166,253,2834,2319,3397,6958,5617,8697,1.04825511611
2020-05-05,3,32,,,,,,,214,167,259,2881,2349,3450,7172,5784,8956,1.04860491432
2020-05-06,1,33,,,,,,,217,168,265,2928,2377,3508,7389,5953,9221,1.04911910898
2020-05-07,3,36,,,,,,,221,170,272,2975,2404,3570,7609,6123,9492,1.04986965316
2020-05-08,1,37,,,,,,,224,171,278,3023,2429,3635,7833,6295,9770,1.05095398881
2020-05-09,0,37,,,,,,,228,172,285,3070,2453,3705,8061,6468,10054,1.05249753838
2020-05-10,0,37,,,,,,,231,174,292,3119,2476,3777,8292,6642,10345,1.05464909049
2020-05-11,1,38,,,,,,,235,176,299,3168,2498,3853,8527,6819,10643,1.05756191988
2020-05-12,3,41,,,,,,,239,178,306,3219,2520,3933,8767,6997,10949,1.06135345298
2020-05-13,3,44,,,,,,,244,181,313,3271,2542,4017,9011,7179,11261,1.06604409998
2020-05-14,2,46,,,,,,,249,184,320,3325,2566,4103,9260,7363,11581,1.07149531072
2020-05-15,1,47,,,,,,,254,187,328,3380,2592,4195,9514,7551,11908,1.07738846406
2020-05-16,4,51,,,,,,,259,189,337,3438,2619,4292,9773,7740,12245,1.08183381382
2020-05-17,2,53,,,,,,,265,190,347,3498,2646,4395,10038,7931,12591,1.08608635948
2020-05-18,2,55,,,,,,,270,191,357,3561,2671,4504,10308,8122,12948,1.08998535574
2020-05-19,5,60,,,,,,,276,191,367,3627,2697,4617,10584,8314,13314,1.09342347514
2020-05-20,4,64,,,,,,,283,192,377,3695,2721,4736,10867,8506,13691,1.09635248733
2020-05-21,0,64,,,,,,,289,192,388,3767,2745,4858,11156,8699,14079,1.09877539925
2020-05-22,6,70,,,,,,,295,193,400,3842,2769,4986,11451,8892,14478,1.10073132545
2020-05-23,2,72,,,,,,,302,193,411,3920,2791,5119,11753,9086,14888,1.10227938974
2020-05-24,0,72,,,,,,,309,194,423,4001,2812,5257,12062,9280,15311,1.10348559739
2020-05-25,0,72,,,,,,,316,194,435,4086,2832,5401,12378,9475,15745,1.10441401843
2020-05-26,0,72,,,,,,,323,194,448,4173,2850,5550,12701,9670,16192,1.10512192325
2020-05-27,0,72,,,,,,,330,195,460,4264,2867,5704,13031,9865,16652,1.10565781914
2020-05-28,4,76,,,,,,,337,195,474,4357,2881,5864,13368,10060,17125,1.1060612961
2020-05-29,3,79,,,,,,,345,195,487,4454,2893,6032,13713,10256,17612,1.10636382967
2020-05-30,2,81,,,,,,,353,195,501,4552,2901,6204,14066,10452,18112,1.10658997645
2020-05-31,0,81,,,,,,,361,196,515,4654,2907,6382,14426,10648,18627,1.10675863435
2020-06-01,0,81,,,,,,,369,196,530,4758,2913,6565,14795,10845,19156,1.10688420166
2020-06-02,0,81,,,,,,,377,196,545,4864,2919,6753,15172,11041,19700,1.10697756807
2020-06-03,3,84,,,,,,,385,196,560,4973,2924,6947,15558,11238,20260,1.10704692524
2020-06-04,1,85,,,,,,,394,196,576,5085,2928,7145,15952,11435,20836,1.10709841073
2020-06-05,3,88,,,,,,,403,197,592,5199,2933,7349,16355,11632,21427,1.1071366096
2020-06-06,,,2,1,3,90,89,91,412,197,609,5316,2937,7559,16767,11829,22036,
2020-06-07,,,2,1,3,91,90,93,421,197,626,5435,2940,7774,17188,12027,22662,
2020-06-08,,,2,1,3,93,91,95,431,197,644,5557,2944,7995,17619,12225,23305,
2020-06-09,,,2,1,3,95,92,98,441,198,662,5682,2948,8222,18060,12423,23966,
2020-06-10,,,2,1,3,97,94,100,451,198,681,5810,2951,8455,18511,12621,24646,
2020-06-11,,,2,1,3,99,95,103,461,198,700,5941,2954,8694,18972,12819,25346,
2020-06-12,,,2,1,3,101,96,105,472,198,719,6076,2957,8939,19444,13018,26064,
2020-06-13,,,2,1,3,103,98,108,482,198,739,6213,2960,9192,19926,13217,26803,
2020-06-14,,,2,1,3,105,99,111,493,199,760,6353,2963,9451,20419,13416,27562,
2020-06-15,,,2,1,4,107,100,114,503,198,779,6496,2966,9714,20923,13615,28341,
2020-06-16,,,2,1,4,109,102,117,514,198,798,6641,2968,9983,21436,13813,29139,
2020-06-17,,,2,1,4,112,103,120,524,198,818,6788,2969,10256,21960,14011,29956,
2020-06-18,,,2,1,4,114,105,124,534,197,838,6937,2970,10534,22494,14209,30794,
2020-06-19,,,3,1,4,117,106,127,545,197,858,7087,2971,10816,23039,14406,31651,
2020-06-20,,,3,1,4,119,108,131,555,196,878,7239,2970,11101,23594,14603,32528,
2020-06-21,,,3,1,4,122,109,135,565,195,897,7392,2968,11390,24159,14798,33425,
2020-06-22,,,3,1,4,125,111,139,575,195,917,7545,2966,11681,24734,14993,34342,
2020-06-23,,,3,1,4,128,112,143,585,194,937,7699,2962,11974,25319,15188,35278,
2020-06-24,,,3,1,5,130,114,147,595,193,956,7853,2957,12268,25913,15381,36234,
2020-06-25,,,3,1,5,133,115,151,604,192,976,8006,2951,12564,26517,15573,37210,
2020-06-26,,,3,1,5,136,117,155,614,190,995,8159,2944,12859,27131,15764,38204,
2020-06-27,,,3,1,5,139,118,160,623,189,1014,8310,2935,13154,27754,15953,39218,
2020-06-28,,,3,1,5,142,119,165,632,188,1033,8460,2924,13448,28386,16142,40250,
2020-06-29,,,3,1,5,146,121,169,641,186,1052,8608,2912,13739,29028,16329,41301,
2020-06-30,,,3,1,5,149,122,174,650,185,1070,8755,2899,14031,29678,16514,42371,
2020-07-01,,,3,1,5,152,124,179,659,183,1088,8900,2884,14321,30336,16698,43459,
2020-07-02,,,3,1,6,156,125,184,667,182,1106,9043,2868,14609,31003,16880,44564,
2020-07-03,,,3,1,6,159,127,189,675,180,1124,9184,2851,14894,31678,17060,45687,
2020-07-04,,,4,1,6,163,128,195,683,178,1141,9322,2832,15177,32361,17239,46828,
2020-07-05,,,4,1,6,166,130,200,691,176,1158,9458,2813,15457,33052,17416,47985,
2020-07-06,,,4,1,6,170,131,206,698,174,1174,9591,2792,15733,33750,17591,49158,
2020-07-07,,,4,1,6,174,133,212,705,172,1190,9721,2769,16006,34455,17763,50348,
2020-07-08,,,4,1,7,178,134,218,712,170,1205,9849,2746,16275,35167,17934,51553,
2020-07-09,,,4,1,7,181,136,224,719,168,1221,9973,2721,16539,35886,18103,52773,
2020-07-10,,,4,1,7,185,137,231,725,166,1235,10093,2696,16798,36610,18269,54007,
2020-07-11,,,4,1,7,190,139,237,731,164,1249,10210,2669,17052,37341,18433,55256,
2020-07-12,,,4,1,7,194,140,244,736,161,1263,10323,2641,17301,38078,18595,56518,
2020-07-13,,,4,1,7,198,142,250,742,159,1276,10433,2613,17543,38819,18755,57793,
2020-07-14,,,4,1,7,202,143,257,747,157,1288,10538,2583,17780,39566,18912,59081,
2020-07-15,,,4,1,8,207,145,264,751,154,1300,10639,2553,18010,40317,19067,60380,
2020-07-16,,,4,1,8,211,146,271,755,152,1311,10736,2522,18232,41072,19220,61690,
2020-07-17,,,5,1,8,216,148,279,759,150,1322,10828,2490,18448,41832,19370,63012,
2020-07-18,,,5,1,8,220,149,286,763,147,1332,10916,2457,18656,42594,19518,64343,
2020-07-19,,,5,1,8,225,150,294,766,145,1342,10999,2423,18857,43360,19663,65684,
2020-07-20,,,5,1,8,230,152,302,769,142,1351,11077,2389,19050,44129,19805,67035,
2020-07-21,,,5,1,8,235,153,310,771,139,1359,11150,2354,19236,44900,19945,68393,
2020-07-22,,,5,1,9,239,155,318,773,137,1367,11218,2319,19412,45673,20083,69760,
2020-07-23,,,5,1,9,244,156,326,775,134,1374,11281,2283,19581,46448,20217,71133,
2020-07-24,,,5,1,9,249,157,334,776,132,1380,11338,2246,19740,47224,20350,72512,
2020-07-25,,,5,1,9,254,159,342,777,129,1385,11390,2210,19891,48001,20479,73897,
2020-07-26,,,5,1,9,260,160,351,777,127,1390,11437,2172,20032,48778,20606,75287,
2020-07-27,,,5,1,9,265,161,360,778,124,1394,11478,2135,20163,49556,20731,76681,
2020-07-28,,,5,1,9,270,163,368,778,122,1397,11515,2098,20285,50334,20853,78078,
2020-07-29,,,5,1,9,275,164,377,777,120,1400,11545,2060,20397,51111,20973,79477,
2020-07-30,,,5,1,10,281,165,386,777,117,1402,11571,2023,20499,51888,21091,80878,
2020-07-31,,,5,1,10,286,166,396,776,115,1403,11591,1986,20590,52664,21207,82280,
2020-08-01,,,5,1,10,291,168,405,775,113,1403,11607,1950,20671,53438,21320,83682,
2020-08-02,,,5,1,10,297,169,414,773,111,1402,11617,1913,20741,54212,21431,85084,
2020-08-03,,,6,1,10,302,170,424,772,109,1401,11623,1877,20800,54984,21540,86484,
2020-08-04,,,6,1,10,308,171,433,770,107,1398,11625,1842,20848,55754,21647,87882,
2020-08-05,,,6,1,10,314,173,443,768,105,1396,11621,1807,20884,56521,21753,89277,
2020-08-06,,,6,1,10,319,174,453,765,103,1392,11614,1773,20909,57287,21856,90668,
2020-08-07,,,6,1,10,325,175,462,763,101,1387,11602,1739,20923,58050,21957,92055,
2020-08-08,,,6,1,10,331,176,472,760,99,1382,11586,1706,20925,58810,22056,93437,
2020-08-09,,,6,1,10,336,177,482,757,97,1377,11566,1674,20916,59567,22154,94813,
2020-08-10,,,6,1,11,342,178,492,755,95,1374,11544,1643,20900,60322,22250,96186,
2020-08-11,,,6,1,11,348,179,503,753,93,1370,11519,1612,20875,61075,22344,97555,
2020-08-12,,,6,1,11,354,180,513,750,92,1365,11492,1582,20843,61825,22436,98920,
2020-08-13,,,6,1,11,359,181,523,748,90,1360,11462,1552,20803,62573,22526,100280,
2020-08-14,,,6,1,11,365,182,533,745,88,1355,11430,1524,20757,63318,22615,101635,
2020-08-15,,,6,0,11,371,183,544,742,87,1351,11397,1495,20706,64060,22703,102985,
2020-08-16,,,6,0,11,377,184,554,740,85,1346,11362,1468,20649,64800,22788,104331,
2020-08-17,,,6,0,11,383,185,564,737,84,1342,11326,1441,20589,65538,22873,105672,
2020-08-18,,,6,0,11,388,186,575,735,82,1337,11289,1414,20526,66272,22955,107009,
2020-08-19,,,6,0,11,394,187,585,732,81,1332,11251,1389,20459,67005,23037,108341,
2020-08-20,,,6,0,11,400,188,596,730,79,1327,11213,1363,20391,67734,23116,109667,
2020-08-21,,,6,0,11,406,189,606,727,78,1322,11174,1339,20321,68461,23195,110989,
2020-08-22,,,6,0,11,412,190,617,724,76,1317,11136,1314,20251,69185,23272,112306,
2020-08-23,,,6,0,11,418,191,627,722,75,1312,11097,1291,20181,69907,23347,113618,
2020-08-24,,,6,0,11,423,191,638,719,74,1307,11059,1267,20112,70626,23422,114925,
2020-08-25,,,6,0,11,429,192,648,716,73,1302,11020,1245,20041,71342,23495,116226,
2020-08-26,,,6,0,11,435,193,659,714,71,1297,10981,1222,19968,72056,23566,117523,
2020-08-27,,,6,0,11,441,194,669,711,70,1292,10941,1201,19895,72767,23637,118814,
2020-08-28,,,6,0,11,446,195,680,708,69,1287,10902,1179,19821,73475,23706,120100,
2020-08-29,,,6,0,11,452,195,690,706,68,1281,10863,1159,19747,74181,23774,121381,
2020-08-30,,,6,0,11,458,196,700,703,66,1276,10823,1138,19672,74883,23841,122657,
2020-08-31,,,6,0,11,463,197,711,700,65,1271,10783,1118,19597,75584,23907,123927,
2020-09-01,,,6,0,11,469,197,721,697,64,1265,10743,1099,19520,76281,23972,125192,
