date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,0,323,,,,,,,795,478,1134,10994,6982,14672,51893,39244,65136,1.06371451069
2020-05-31,0,323,,,,,,,807,477,1165,11104,6988,14949,52700,39721,66301,1.06625102003
2020-06-01,8,331,,,,,,,820,478,1197,11226,7000,15254,53520,40200,67497,1.06822739595
2020-06-02,11,342,,,,,,,833,480,1230,11359,7017,15587,54353,40680,68727,1.06974861744
2020-06-03,0,342,,,,,,,847,481,1265,11504,7037,15949,55200,41161,69991,1.07090852223
2020-06-04,3,345,,,,,,,861,479,1300,11659,7056,16335,56061,41641,71290,1.07178658973
2020-06-05,10,355,,,,,,,875,477,1336,11823,7070,16744,56936,42118,72626,1.0724476883
2020-06-06,,,5,3,7,360,358,362,890,474,1373,11995,7078,17178,57826,42593,73998,
2020-06-07,,,5,3,7,366,362,369,905,472,1411,12174,7085,17629,58731,43065,75409,
2020-06-08,,,5,3,7,371,365,376,920,470,1451,12361,7091,18103,59651,43535,76859,
2020-06-09,,,5,3,7,376,369,383,936,468,1491,12556,7096,18596,60587,44004,78349,
2020-06-10,,,5,3,7,382,372,390,952,465,1532,12757,7100,19106,61539,44470,79881,
2020-06-11,,,5,3,7,387,376,397,969,463,1575,12965,7102,19633,62507,44933,81456,
2020-06-12,,,5,3,8,393,380,404,985,462,1618,13179,7100,20176,63493,45395,83073,
2020-06-13,,,5,3,8,398,383,411,1003,463,1663,13398,7092,20734,64495,45858,84736,
2020-06-14,,,5,3,8,403,387,418,1020,464,1709,13623,7078,21309,65516,46322,86444,
2020-06-15,,,6,3,8,409,390,426,1038,464,1756,13854,7066,21900,66554,46787,88200,
2020-06-16,,,6,3,8,415,394,433,1057,464,1804,14091,7052,22507,67611,47252,90004,
2020-06-17,,,6,3,8,420,397,441,1076,464,1854,14334,7037,23130,68687,47717,91857,
2020-06-18,,,6,3,8,426,401,449,1095,462,1904,14582,7018,23770,69782,48179,93760,
2020-06-19,,,6,3,9,432,404,457,1115,460,1956,14836,6999,24426,70897,48640,95716,
2020-06-20,,,6,3,9,438,408,465,1135,458,2009,15096,6980,25100,72032,49098,97725,
2020-06-21,,,6,3,9,444,411,474,1156,455,2064,15362,6961,25791,73188,49554,99788,
2020-06-22,,,6,3,9,450,415,483,1177,453,2120,15634,6942,26499,74365,50008,101908,
2020-06-23,,,6,3,10,456,418,492,1195,450,2172,15909,6922,27220,75560,50458,104079,
2020-06-24,,,6,3,10,462,422,501,1214,447,2225,16188,6901,27954,76775,50906,106303,
2020-06-25,,,6,3,10,469,426,511,1234,443,2278,16469,6879,28700,78008,51349,108581,
2020-06-26,,,6,3,10,475,429,520,1253,440,2333,16754,6856,29458,79261,51790,110913,
2020-06-27,,,7,3,11,482,433,530,1272,437,2387,17040,6831,30227,80533,52227,113300,
2020-06-28,,,7,3,11,488,436,541,1290,433,2441,17328,6801,31004,81823,52660,115740,
2020-06-29,,,7,3,11,495,440,551,1308,429,2494,17616,6766,31789,83132,53089,118233,
2020-06-30,,,7,3,11,502,443,562,1326,424,2547,17903,6726,32580,84458,53514,120779,
2020-07-01,,,7,3,12,509,447,574,1343,420,2599,18190,6682,33375,85801,53935,123378,
2020-07-02,,,7,3,12,516,450,585,1361,416,2652,18474,6634,34173,87161,54351,126029,
2020-07-03,,,7,3,12,524,454,597,1377,411,2704,18757,6582,34973,88539,54762,128732,
2020-07-04,,,7,3,13,531,457,609,1393,406,2755,19035,6529,35771,89932,55169,131487,
2020-07-05,,,8,3,13,539,461,622,1409,401,2805,19309,6472,36567,91341,55571,134292,
2020-07-06,,,8,3,13,546,464,635,1424,396,2855,19578,6413,37359,92766,55967,137147,
2020-07-07,,,8,3,14,554,468,648,1439,391,2904,19840,6350,38144,94205,56359,140051,
2020-07-08,,,8,3,14,562,471,662,1454,386,2953,20098,6286,38925,95658,56745,143003,
2020-07-09,,,8,3,14,570,475,676,1467,380,3000,20351,6219,39700,97126,57125,146002,
2020-07-10,,,8,3,15,578,478,690,1481,375,3046,20598,6151,40468,98606,57501,149048,
2020-07-11,,,8,3,15,587,482,705,1493,369,3092,20838,6080,41227,100100,57870,152140,
2020-07-12,,,9,3,16,595,485,720,1505,363,3136,21072,6006,41976,101605,58234,155275,
2020-07-13,,,9,3,16,604,488,735,1517,358,3179,21298,5931,42714,103122,58592,158453,
2020-07-14,,,9,3,16,613,492,751,1528,352,3220,21517,5855,43440,104649,58944,161673,
2020-07-15,,,9,3,17,622,495,768,1538,346,3261,21729,5776,44154,106187,59291,164933,
2020-07-16,,,9,3,17,631,499,784,1547,340,3299,21933,5696,44854,107734,59631,168232,
2020-07-17,,,9,3,18,640,502,802,1556,334,3337,22129,5614,45540,109290,59966,171568,
2020-07-18,,,9,3,18,650,505,819,1564,328,3373,22316,5531,46209,110854,60294,174941,
2020-07-19,,,10,3,18,659,508,837,1572,322,3407,22494,5447,46861,112426,60616,178347,
2020-07-20,,,10,3,19,669,512,855,1578,316,3439,22663,5361,47495,114005,60932,181786,
2020-07-21,,,10,3,19,679,515,874,1584,309,3470,22823,5274,48109,115589,61242,185256,
2020-07-22,,,10,3,20,689,518,893,1590,303,3499,22974,5187,48704,117179,61546,188754,
2020-07-23,,,10,3,20,699,521,913,1594,297,3526,23115,5098,49277,118773,61844,192280,
2020-07-24,,,10,3,20,709,524,933,1598,291,3551,23245,5009,49829,120371,62135,195831,
2020-07-25,,,10,3,21,719,527,953,1601,285,3575,23366,4919,50357,121972,62420,199405,
2020-07-26,,,10,3,21,730,530,974,1603,279,3596,23476,4829,50862,123575,62699,203001,
2020-07-27,,,11,3,22,740,533,995,1605,272,3615,23575,4738,51341,125180,62972,206615,
2020-07-28,,,11,2,22,751,536,1016,1605,266,3632,23664,4646,51795,126785,63239,210247,
2020-07-29,,,11,2,22,762,539,1038,1605,260,3647,23741,4555,52222,128390,63500,213894,
2020-07-30,,,11,2,23,773,542,1060,1604,254,3660,23808,4463,52621,129995,63754,217554,
2020-07-31,,,11,2,23,784,545,1083,1603,248,3671,23863,4371,52993,131597,64003,221224,
2020-08-01,,,11,2,23,795,548,1106,1600,242,3680,23907,4280,53336,133197,64246,224903,
2020-08-02,,,11,2,24,806,551,1129,1597,236,3686,23940,4188,53649,134794,64482,228589,
2020-08-03,,,11,2,24,817,553,1152,1593,230,3691,23961,4097,53933,136387,64713,232279,
2020-08-04,,,11,2,24,829,556,1176,1589,225,3693,23972,4006,54186,137976,64939,235972,
2020-08-05,,,11,2,25,840,559,1200,1585,220,3693,23972,3916,54409,139561,65159,239664,
2020-08-06,,,12,2,25,852,561,1225,1580,215,3691,23963,3828,54601,141142,65374,243354,
2020-08-07,,,12,2,25,863,564,1250,1575,209,3687,23943,3740,54761,142716,65584,247040,
2020-08-08,,,12,2,26,875,566,1275,1569,204,3680,23914,3653,54890,144285,65789,250720,
2020-08-09,,,12,2,26,887,569,1300,1562,200,3672,23876,3568,54987,145848,65989,254391,
2020-08-10,,,12,2,26,898,571,1325,1555,195,3661,23828,3485,55052,147403,66185,258052,
2020-08-11,,,12,2,26,910,574,1351,1548,191,3648,23771,3403,55085,148951,66376,261700,
2020-08-12,,,12,2,27,922,576,1377,1540,186,3634,23706,3323,55086,150491,66562,265333,
2020-08-13,,,12,2,27,934,578,1403,1532,182,3617,23633,3245,55056,152023,66745,268949,
2020-08-14,,,12,2,27,946,580,1430,1523,178,3598,23552,3168,54994,153546,66923,272547,
2020-08-15,,,12,2,27,958,583,1456,1514,174,3577,23463,3094,54900,155060,67097,276124,
2020-08-16,,,12,2,27,970,585,1483,1504,170,3554,23367,3021,54775,156564,67267,279678,
2020-08-17,,,12,2,27,982,587,1510,1494,166,3531,23264,2951,54620,158058,67434,283209,
2020-08-18,,,12,2,28,994,589,1537,1486,162,3514,23157,2883,54443,159544,67596,286722,
2020-08-19,,,12,1,28,1006,591,1564,1477,159,3494,23044,2816,54244,161021,67755,290215,
2020-08-20,,,12,1,28,1018,593,1592,1468,155,3473,22927,2752,54024,162489,67911,293688,
2020-08-21,,,12,1,28,1030,595,1619,1459,152,3451,22805,2689,53785,163947,68063,297138,
2020-08-22,,,12,1,28,1042,597,1647,1449,148,3429,22680,2627,53527,165397,68212,300567,
2020-08-23,,,12,1,28,1054,598,1674,1440,145,3408,22552,2568,53255,166837,68357,303975,
2020-08-24,,,12,1,28,1066,600,1702,1432,142,3387,22421,2510,52971,168269,68500,307362,
2020-08-25,,,12,1,28,1078,602,1729,1423,139,3366,22288,2454,52676,169691,68639,310727,
2020-08-26,,,12,1,28,1090,604,1757,1414,136,3344,22153,2399,52371,171105,68775,314071,
2020-08-27,,,12,1,28,1102,605,1785,1405,133,3322,22018,2345,52060,172509,68908,317392,
2020-08-28,,,12,1,28,1113,607,1812,1396,130,3300,21881,2294,51743,173905,69039,320692,
2020-08-29,,,12,1,28,1125,608,1840,1387,127,3278,21745,2243,51423,175291,69167,323970,
2020-08-30,,,12,1,28,1137,610,1867,1378,125,3256,21609,2194,51102,176669,69292,327225,
2020-08-31,,,12,1,28,1149,611,1895,1369,122,3234,21474,2146,50782,178038,69414,330459,
2020-09-01,,,12,1,28,1160,613,1922,1360,119,3212,21340,2100,50462,179398,69534,333670,
