date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,3,1,7,1697,1646,1776,279,76,713,4391,1278,10127,189987,115752,273192,
2020-06-24,,,3,1,7,1700,1647,1782,279,75,721,4344,1252,10148,190265,115828,273912,
2020-06-25,,,3,1,7,1703,1648,1788,278,74,731,4306,1229,10197,190544,115902,274643,
2020-06-26,,,3,0,7,1706,1649,1794,278,73,742,4275,1208,10270,190822,115975,275384,
2020-06-27,,,3,0,6,1709,1650,1800,278,72,751,4251,1189,10362,191100,116047,276135,
2020-06-28,,,3,0,6,1712,1651,1806,278,71,764,4232,1171,10473,191378,116118,276899,
2020-06-29,,,3,0,6,1714,1652,1811,278,70,768,4216,1154,10588,191657,116188,277666,
2020-06-30,,,3,0,6,1717,1652,1817,279,69,780,4205,1139,10711,191935,116258,278446,
2020-07-01,,,2,0,6,1719,1653,1822,279,68,791,4196,1126,10844,192214,116326,279236,
2020-07-02,,,2,0,6,1722,1654,1827,279,67,801,4191,1114,10982,192494,116394,280037,
2020-07-03,,,2,0,6,1724,1655,1832,280,67,814,4187,1102,11128,192773,116461,280851,
2020-07-04,,,2,0,6,1726,1655,1837,280,66,826,4185,1089,11278,193053,116527,281676,
2020-07-05,,,2,0,5,1728,1656,1842,280,65,838,4185,1075,11431,193333,116593,282514,
2020-07-06,,,2,0,5,1731,1657,1847,281,64,852,4186,1060,11589,193614,116658,283366,
2020-07-07,,,2,0,5,1733,1657,1852,281,64,866,4188,1046,11752,193895,116722,284231,
2020-07-08,,,2,0,5,1735,1658,1857,282,63,880,4191,1033,11919,194177,116785,285110,
2020-07-09,,,2,0,6,1737,1658,1862,282,63,894,4195,1020,12092,194460,116848,286004,
2020-07-10,,,2,0,6,1739,1659,1867,283,62,908,4199,1008,12269,194743,116911,286911,
2020-07-11,,,2,0,6,1741,1660,1872,284,61,921,4205,997,12447,195027,116972,287831,
2020-07-12,,,2,0,6,1744,1660,1877,284,61,934,4211,986,12630,195311,117034,288764,
2020-07-13,,,2,0,6,1746,1661,1883,285,60,947,4218,976,12812,195596,117094,289711,
2020-07-14,,,2,0,6,1748,1661,1888,286,59,959,4225,966,13004,195882,117154,290669,
2020-07-15,,,2,0,6,1750,1662,1893,287,60,972,4233,956,13196,196169,117215,291641,
2020-07-16,,,2,0,6,1752,1663,1899,287,59,983,4241,947,13388,196456,117274,292624,
2020-07-17,,,2,0,6,1754,1663,1904,287,58,993,4249,938,13581,196743,117333,293617,
2020-07-18,,,2,0,6,1756,1664,1910,287,58,1004,4257,929,13770,197030,117391,294620,
2020-07-19,,,2,0,6,1758,1664,1915,287,57,1014,4264,920,13958,197317,117448,295634,
2020-07-20,,,2,0,6,1760,1665,1921,287,56,1024,4271,912,14144,197604,117505,296657,
2020-07-21,,,2,0,6,1762,1665,1927,287,56,1034,4277,904,14326,197891,117562,297691,
2020-07-22,,,2,0,6,1764,1666,1933,287,55,1047,4283,895,14507,198178,117618,298737,
2020-07-23,,,2,0,6,1767,1666,1939,286,55,1052,4287,887,14679,198464,117673,299789,
2020-07-24,,,2,0,7,1769,1667,1945,286,54,1063,4290,879,14849,198750,117728,300852,
2020-07-25,,,2,0,7,1771,1667,1951,285,54,1069,4292,871,15010,199035,117782,301921,
2020-07-26,,,2,0,7,1773,1668,1957,284,53,1077,4293,863,15167,199320,117836,302997,
2020-07-27,,,2,0,7,1775,1668,1963,284,53,1080,4292,855,15312,199603,117889,304076,
2020-07-28,,,2,0,7,1777,1669,1970,283,52,1086,4290,846,15452,199886,117941,305162,
2020-07-29,,,2,0,7,1779,1669,1976,282,51,1090,4285,838,15582,200167,117993,306251,
2020-07-30,,,2,0,7,1781,1670,1983,280,51,1088,4279,830,15697,200448,118045,307338,
2020-07-31,,,2,0,7,1783,1670,1990,279,50,1095,4271,821,15810,200727,118096,308433,
2020-08-01,,,2,0,7,1786,1671,1997,278,50,1099,4262,813,15916,201004,118146,309532,
2020-08-02,,,2,0,7,1788,1671,2003,276,49,1103,4251,804,16015,201281,118196,310634,
2020-08-03,,,2,0,8,1790,1672,2010,275,49,1106,4238,796,16107,201555,118245,311740,
2020-08-04,,,2,0,8,1792,1672,2018,273,48,1108,4224,788,16191,201828,118294,312848,
2020-08-05,,,2,0,8,1794,1673,2025,271,48,1110,4208,780,16267,202100,118342,313958,
2020-08-06,,,2,0,8,1796,1673,2032,269,47,1111,4191,772,16332,202369,118390,315069,
2020-08-07,,,2,0,8,1798,1673,2039,267,47,1112,4172,764,16391,202637,118437,316180,
2020-08-08,,,2,0,8,1801,1674,2047,265,46,1112,4152,756,16440,202902,118484,317291,
2020-08-09,,,2,0,8,1803,1674,2054,263,46,1110,4130,748,16481,203165,118530,318401,
2020-08-10,,,2,0,8,1805,1675,2062,261,45,1109,4107,740,16513,203426,118576,319509,
2020-08-11,,,2,0,8,1807,1675,2070,259,45,1106,4082,732,16539,203685,118622,320615,
2020-08-12,,,2,0,8,1809,1676,2077,256,44,1103,4056,725,16556,203942,118667,321718,
2020-08-13,,,2,0,8,1811,1676,2085,254,44,1100,4028,717,16566,204196,118711,322817,
2020-08-14,,,2,0,8,1813,1676,2093,251,43,1095,3999,709,16574,204447,118755,323912,
2020-08-15,,,2,0,8,1816,1677,2101,249,43,1091,3969,702,16570,204696,118798,325002,
2020-08-16,,,2,0,9,1818,1677,2109,246,42,1085,3938,695,16555,204942,118841,326087,
2020-08-17,,,2,0,9,1820,1678,2117,244,42,1079,3905,687,16532,205186,118884,327166,
2020-08-18,,,2,0,9,1822,1678,2125,241,42,1073,3871,680,16498,205426,118926,328238,
2020-08-19,,,2,0,9,1824,1678,2133,238,41,1066,3836,673,16455,205664,118967,329303,
2020-08-20,,,2,0,9,1826,1679,2142,235,41,1058,3800,666,16403,205899,119009,330360,
2020-08-21,,,2,0,9,1828,1679,2150,232,40,1050,3762,659,16341,206131,119049,331409,
2020-08-22,,,2,0,9,1830,1680,2158,229,40,1041,3724,652,16270,206361,119090,332450,
2020-08-23,,,2,0,9,1832,1680,2166,226,39,1032,3685,645,16190,206587,119129,333481,
2020-08-24,,,2,0,9,1835,1680,2174,223,39,1022,3644,638,16102,206810,119169,334502,
2020-08-25,,,2,0,9,1837,1681,2183,220,38,1012,3603,631,16005,207030,119207,335514,
2020-08-26,,,2,0,9,1839,1681,2191,217,38,1003,3561,623,15902,207246,119246,336516,
2020-08-27,,,2,0,9,1841,1681,2199,214,37,992,3519,616,15790,207460,119283,337508,
2020-08-28,,,2,0,9,1843,1682,2208,211,37,980,3476,609,15671,207671,119321,338488,
2020-08-29,,,2,0,9,1845,1682,2216,208,36,968,3433,602,15544,207880,119357,339455,
2020-08-30,,,2,0,9,1847,1682,2224,205,36,956,3389,595,15409,208085,119394,340411,
2020-08-31,,,2,0,9,1849,1683,2233,203,36,943,3345,588,15267,208288,119430,341353,
2020-09-01,,,2,0,9,1851,1683,2241,200,35,930,3302,582,15118,208487,119466,342283,
