date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,1,0,2,91,85,105,105,29,347,1623,525,4822,12309,8121,21303,
2020-06-21,,,1,0,2,92,85,107,104,28,351,1616,513,4879,12413,8150,21654,
2020-06-22,,,1,0,2,93,85,109,103,28,356,1609,500,4937,12517,8178,22009,
2020-06-23,,,1,0,3,94,86,111,103,27,359,1601,489,4993,12619,8205,22367,
2020-06-24,,,1,0,3,95,86,113,102,26,361,1593,477,5046,12721,8232,22728,
2020-06-25,,,1,0,3,96,86,116,101,26,363,1585,466,5098,12822,8258,23090,
2020-06-26,,,1,0,3,96,87,118,100,25,365,1575,455,5147,12922,8284,23454,
2020-06-27,,,1,0,3,97,87,120,99,25,366,1566,444,5194,13021,8309,23820,
2020-06-28,,,1,0,3,98,87,122,99,24,368,1556,434,5238,13120,8333,24187,
2020-06-29,,,1,0,3,99,87,124,98,23,369,1545,424,5281,13218,8357,24555,
2020-06-30,,,1,0,3,100,88,127,97,23,370,1535,414,5320,13314,8381,24925,
2020-07-01,,,1,0,3,101,88,129,96,22,371,1523,404,5357,13410,8404,25295,
2020-07-02,,,1,0,3,101,88,131,95,22,371,1512,395,5392,13505,8426,25666,
2020-07-03,,,1,0,3,102,89,134,94,21,372,1500,386,5423,13599,8448,26037,
2020-07-04,,,1,0,3,103,89,136,93,21,372,1487,377,5452,13692,8469,26409,
2020-07-05,,,1,0,3,104,89,138,92,20,372,1474,369,5478,13783,8490,26781,
2020-07-06,,,1,0,3,105,89,141,91,20,372,1461,361,5499,13874,8511,27152,
2020-07-07,,,1,0,3,105,90,143,90,20,372,1448,352,5515,13964,8531,27524,
2020-07-08,,,1,0,3,106,90,146,89,19,372,1434,345,5528,14053,8551,27895,
2020-07-09,,,1,0,3,107,90,148,88,19,371,1420,337,5538,14140,8570,28265,
2020-07-10,,,1,0,3,108,90,151,87,18,370,1405,330,5545,14227,8589,28635,
2020-07-11,,,1,0,3,109,91,153,85,18,369,1390,323,5550,14312,8607,29003,
2020-07-12,,,1,0,3,109,91,156,84,18,368,1375,316,5551,14397,8625,29371,
2020-07-13,,,1,0,3,110,91,159,83,17,367,1360,309,5551,14480,8643,29737,
2020-07-14,,,1,0,3,111,91,161,82,17,367,1345,303,5549,14563,8661,30103,
2020-07-15,,,1,0,3,112,91,164,81,17,366,1330,297,5545,14644,8678,30469,
2020-07-16,,,1,0,3,112,92,167,81,16,365,1315,291,5539,14725,8695,30833,
2020-07-17,,,1,0,3,113,92,169,80,16,364,1299,285,5532,14804,8712,31197,
2020-07-18,,,1,0,3,114,92,172,79,16,363,1284,280,5523,14883,8728,31560,
2020-07-19,,,1,0,3,115,92,175,78,16,363,1269,275,5513,14961,8744,31922,
2020-07-20,,,1,0,3,115,92,178,77,16,362,1254,270,5503,15038,8760,32283,
2020-07-21,,,1,0,3,116,93,180,76,15,361,1240,265,5492,15114,8776,32643,
2020-07-22,,,1,0,3,117,93,183,75,15,360,1225,260,5480,15189,8792,33003,
2020-07-23,,,1,0,3,118,93,186,75,15,359,1211,256,5467,15264,8807,33362,
2020-07-24,,,1,0,3,118,93,189,74,15,358,1197,252,5455,15338,8822,33720,
2020-07-25,,,1,0,3,119,93,191,73,15,358,1184,248,5443,15411,8838,34077,
2020-07-26,,,1,0,3,120,93,194,72,14,357,1171,245,5431,15483,8852,34433,
2020-07-27,,,1,0,3,120,94,197,72,14,356,1158,241,5419,15555,8867,34789,
2020-07-28,,,1,0,3,121,94,200,71,14,355,1146,238,5407,15626,8882,35144,
2020-07-29,,,1,0,3,122,94,203,70,14,354,1133,235,5394,15696,8896,35497,
2020-07-30,,,1,0,3,122,94,205,70,14,354,1122,232,5382,15766,8911,35851,
2020-07-31,,,1,0,3,123,94,208,69,14,353,1110,230,5370,15835,8925,36203,
2020-08-01,,,1,0,3,124,94,211,68,14,352,1099,227,5358,15903,8939,36554,
2020-08-02,,,1,0,3,124,94,214,68,14,351,1088,225,5346,15971,8953,36905,
2020-08-03,,,1,0,3,125,95,216,67,13,350,1077,222,5334,16038,8967,37255,
2020-08-04,,,1,0,3,126,95,219,66,13,350,1066,220,5322,16104,8981,37604,
2020-08-05,,,1,0,3,126,95,222,66,13,349,1056,218,5310,16170,8995,37952,
2020-08-06,,,1,0,3,127,95,225,65,13,348,1046,216,5297,16235,9008,38300,
2020-08-07,,,1,0,3,127,95,227,65,13,347,1036,214,5285,16300,9022,38647,
2020-08-08,,,1,0,3,128,95,230,64,13,346,1027,213,5273,16364,9035,38992,
2020-08-09,,,1,0,3,129,95,233,64,13,346,1017,211,5261,16428,9049,39337,
2020-08-10,,,1,0,3,129,95,236,63,13,345,1008,209,5249,16491,9062,39682,
2020-08-11,,,1,0,3,130,96,238,63,13,344,999,208,5237,16554,9076,40025,
2020-08-12,,,1,0,3,130,96,241,62,13,343,990,206,5225,16616,9089,40368,
2020-08-13,,,1,0,3,131,96,244,62,13,342,982,205,5213,16678,9102,40710,
2020-08-14,,,1,0,3,131,96,246,61,13,342,973,204,5201,16739,9115,41051,
2020-08-15,,,1,0,3,132,96,249,61,13,341,965,203,5188,16800,9128,41391,
2020-08-16,,,1,0,3,133,96,252,60,13,340,957,202,5176,16860,9141,41730,
2020-08-17,,,1,0,3,133,96,254,60,12,339,949,201,5164,16920,9154,42069,
2020-08-18,,,1,0,3,134,96,257,59,12,338,942,200,5152,16979,9167,42407,
2020-08-19,,,1,0,3,134,97,260,59,12,338,934,199,5140,17038,9180,42744,
2020-08-20,,,1,0,3,135,97,262,59,12,337,927,198,5128,17097,9193,43080,
2020-08-21,,,1,0,3,135,97,265,58,12,336,919,197,5116,17155,9206,43415,
2020-08-22,,,1,0,3,136,97,268,58,12,335,912,196,5104,17212,9219,43750,
2020-08-23,,,1,0,3,136,97,270,57,12,334,905,195,5092,17270,9231,44084,
2020-08-24,,,1,0,3,137,97,273,57,12,333,899,195,5080,17327,9244,44417,
2020-08-25,,,1,0,3,137,97,276,57,12,333,892,194,5068,17383,9257,44749,
2020-08-26,,,0,0,3,138,97,278,56,12,332,886,193,5056,17439,9269,45080,
2020-08-27,,,0,0,3,138,97,281,56,12,331,879,193,5044,17495,9282,45411,
2020-08-28,,,0,0,3,139,97,283,55,12,330,873,192,5032,17551,9295,45741,
2020-08-29,,,0,0,3,139,98,286,55,12,329,867,192,5020,17606,9307,46070,
2020-08-30,,,0,0,3,140,98,289,55,12,329,861,191,5007,17661,9320,46398,
2020-08-31,,,0,0,3,140,98,291,54,12,328,855,191,4995,17715,9332,46725,
2020-09-01,,,0,0,3,141,98,294,54,12,327,849,190,4983,17769,9345,47052,
