date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,7,140,,,,,,,424,330,546,6270,5084,7986,23709,18826,29833,0.965466493213
2020-05-05,4,144,,,,,,,427,330,548,6269,5050,8013,24136,19156,30381,0.971727540079
2020-05-06,6,150,,,,,,,430,329,550,6275,5019,8040,24566,19486,30930,0.977061468461
2020-05-07,4,154,,,,,,,433,328,554,6286,4991,8068,24999,19815,31484,0.981473754167
2020-05-08,6,160,,,,,,,437,327,557,6304,4968,8099,25436,20142,32040,0.985035627453
2020-05-09,8,168,,,,,,,440,325,559,6327,4949,8132,25876,20468,32599,0.987854756727
2020-05-10,4,172,,,,,,,443,323,562,6355,4933,8167,26319,20791,33160,0.990051342053
2020-05-11,7,179,,,,,,,447,322,567,6388,4920,8205,26766,21113,33727,0.991742059276
2020-05-12,4,183,,,,,,,450,320,576,6426,4908,8249,27216,21433,34303,0.993031201602
2020-05-13,5,188,,,,,,,453,318,585,6467,4898,8301,27669,21752,34888,0.99400710409
2020-05-14,5,193,,,,,,,456,316,596,6510,4886,8361,28125,22068,35483,0.994741862802
2020-05-15,0,193,,,,,,,459,313,605,6555,4873,8428,28585,22382,36088,0.995292796792
2020-05-16,11,204,,,,,,,462,311,618,6601,4857,8506,29047,22693,36706,0.995704625301
2020-05-17,0,204,,,,,,,465,308,627,6648,4836,8590,29513,23002,37333,0.996011762704
2020-05-18,1,205,,,,,,,468,306,636,6695,4813,8682,29981,23308,37968,0.996240429228
2020-05-19,2,207,,,,,,,471,303,651,6743,4785,8786,30452,23611,38619,0.99641045574
2020-05-20,3,210,,,,,,,474,300,665,6790,4755,8903,30926,23912,39284,0.996536759807
2020-05-21,6,216,,,,,,,476,297,682,6836,4722,9035,31402,24209,39965,0.996630518366
2020-05-22,1,217,,,,,,,479,294,700,6882,4688,9181,31881,24503,40665,0.996700081081
2020-05-23,2,219,,,,,,,481,290,717,6927,4652,9341,32363,24794,41381,0.996751671963
2020-05-24,1,220,,,,,,,484,287,735,6971,4613,9517,32847,25082,42115,0.996789923063
2020-05-25,1,221,,,,,,,486,283,749,7013,4574,9704,33333,25366,42863,0.996818277554
2020-05-26,0,221,,,,,,,488,280,764,7055,4532,9900,33821,25646,43627,0.996839292624
2020-05-27,2,223,,,,,,,491,276,780,7096,4488,10104,34312,25922,44407,0.996854866212
2020-05-28,1,224,,,,,,,493,272,796,7136,4442,10315,34805,26195,45202,0.996866406289
2020-05-29,4,228,,,,,,,496,269,813,7175,4396,10532,35300,26464,46015,0.996874956968
2020-05-30,3,231,,,,,,,498,266,832,7214,4348,10759,35799,26730,46847,0.996881292334
2020-05-31,1,232,,,,,,,501,262,854,7252,4300,10994,36299,26993,47700,0.996885986165
2020-06-01,3,235,,,,,,,502,258,873,7289,4250,11241,36802,27252,48573,0.994397240042
2020-06-02,1,236,,,,,,,504,255,894,7325,4199,11498,37306,27507,49466,0.991913810442
2020-06-03,5,241,,,,,,,505,251,912,7359,4147,11760,37811,27759,50378,0.989435920334
2020-06-04,6,247,,,,,,,507,247,931,7392,4094,12025,38318,28007,51308,0.986963730487
2020-06-05,6,253,,,,,,,508,243,952,7424,4041,12295,38826,28251,52260,0.984497355703
2020-06-06,,,4,2,5,257,255,258,509,240,972,7454,3987,12567,39336,28491,53231,
2020-06-07,,,4,2,5,260,257,263,510,236,992,7483,3932,12843,39846,28727,54223,
2020-06-08,,,4,2,5,264,260,268,511,232,1012,7510,3877,13121,40356,28959,55235,
2020-06-09,,,4,2,5,267,262,273,511,228,1033,7535,3822,13404,40867,29188,56267,
2020-06-10,,,4,2,6,271,264,278,511,224,1053,7557,3766,13693,41379,29412,57319,
2020-06-11,,,4,2,6,275,267,283,511,220,1072,7578,3710,13985,41890,29633,58391,
2020-06-12,,,4,2,6,278,269,288,511,216,1092,7597,3654,14281,42401,29849,59482,
2020-06-13,,,4,2,6,282,271,294,511,212,1111,7612,3597,14578,42912,30062,60593,
2020-06-14,,,4,2,6,286,273,299,510,208,1130,7624,3540,14876,43423,30270,61723,
2020-06-15,,,4,2,6,289,276,305,510,204,1149,7633,3481,15171,43932,30475,62871,
2020-06-16,,,4,2,6,293,278,310,509,200,1167,7640,3423,15465,44441,30676,64038,
2020-06-17,,,4,2,6,297,280,316,508,196,1185,7643,3365,15757,44949,30873,65223,
2020-06-18,,,4,2,6,300,282,322,507,192,1203,7645,3306,16048,45456,31066,66426,
2020-06-19,,,4,2,6,304,284,328,505,189,1221,7643,3248,16338,45961,31255,67646,
2020-06-20,,,4,2,7,308,286,334,504,185,1238,7638,3189,16624,46464,31440,68883,
2020-06-21,,,4,1,7,311,288,340,502,181,1254,7631,3130,16906,46966,31621,70137,
2020-06-22,,,4,1,7,315,290,347,500,177,1270,7620,3071,17184,47466,31799,71407,
2020-06-23,,,4,1,7,319,292,353,498,173,1286,7607,3013,17458,47963,31973,72692,
2020-06-24,,,4,1,7,323,294,360,495,169,1301,7592,2954,17726,48459,32142,73993,
2020-06-25,,,4,1,7,327,296,367,493,166,1316,7573,2896,17990,48952,32309,75308,
2020-06-26,,,4,1,8,330,298,374,490,162,1330,7552,2838,18247,49442,32471,76638,
2020-06-27,,,4,1,8,334,299,381,487,158,1344,7528,2781,18499,49929,32630,77981,
2020-06-28,,,4,1,8,338,301,388,484,155,1357,7501,2723,18745,50413,32786,79337,
2020-06-29,,,4,1,8,342,303,396,481,151,1369,7472,2667,18984,50895,32938,80706,
2020-06-30,,,4,1,8,346,305,403,478,148,1381,7440,2610,19216,51372,33086,82087,
2020-07-01,,,4,1,8,349,306,411,474,144,1392,7406,2555,19441,51847,33231,83478,
2020-07-02,,,4,1,8,353,308,419,471,141,1403,7369,2499,19658,52318,33372,84880,
2020-07-03,,,4,1,9,357,310,427,467,138,1413,7329,2445,19867,52785,33511,86293,
2020-07-04,,,4,1,9,361,311,435,463,134,1422,7287,2390,20069,53248,33646,87714,
2020-07-05,,,4,1,9,365,313,444,459,131,1430,7243,2337,20261,53707,33777,89144,
2020-07-06,,,4,1,9,369,314,452,455,128,1438,7196,2284,20446,54162,33906,90582,
2020-07-07,,,4,1,9,372,316,461,451,125,1445,7147,2232,20621,54613,34031,92027,
2020-07-08,,,4,1,9,376,317,470,446,122,1452,7096,2181,20786,55060,34154,93478,
2020-07-09,,,4,1,9,380,319,478,442,119,1458,7043,2130,20943,55502,34273,94935,
2020-07-10,,,4,1,10,384,320,487,437,116,1463,6987,2080,21089,55939,34390,96397,
2020-07-11,,,4,1,10,388,322,497,433,113,1467,6930,2031,21226,56372,34503,97864,
2020-07-12,,,4,1,10,391,323,506,428,110,1470,6870,1983,21353,56799,34614,99333,
2020-07-13,,,4,1,10,395,325,515,424,108,1473,6809,1936,21469,57223,34722,100806,
2020-07-14,,,4,1,10,399,326,525,419,105,1475,6748,1890,21575,57642,34828,102280,
2020-07-15,,,4,1,10,403,327,534,415,103,1476,6685,1845,21670,58058,34931,103756,
2020-07-16,,,4,1,10,406,328,544,411,101,1477,6622,1801,21755,58469,35032,105232,
2020-07-17,,,4,1,10,410,330,554,407,98,1476,6558,1758,21828,58875,35131,106708,
2020-07-18,,,4,1,10,414,331,564,403,96,1475,6493,1717,21891,59278,35228,108183,
2020-07-19,,,4,1,11,417,332,574,399,94,1473,6429,1676,21942,59677,35323,109656,
2020-07-20,,,4,1,11,421,333,584,395,92,1472,6365,1638,21983,60072,35415,111127,
2020-07-21,,,4,1,11,425,334,595,391,90,1472,6301,1600,22017,60463,35506,112598,
2020-07-22,,,4,1,11,428,336,605,387,89,1472,6237,1563,22043,60851,35595,114070,
2020-07-23,,,4,1,11,432,337,615,384,87,1471,6175,1528,22062,61234,35682,115540,
2020-07-24,,,4,1,11,435,338,626,380,85,1469,6113,1494,22074,61615,35768,117009,
2020-07-25,,,3,1,11,439,339,636,377,83,1468,6052,1462,22080,61991,35852,118476,
2020-07-26,,,3,1,11,442,340,647,373,82,1467,5993,1431,22080,62365,35934,119943,
2020-07-27,,,3,0,11,446,341,658,370,80,1467,5935,1401,22077,62735,36015,121410,
2020-07-28,,,3,0,11,449,342,669,367,79,1466,5878,1372,22069,63101,36095,122875,
2020-07-29,,,3,0,11,452,343,679,363,78,1465,5822,1345,22059,63465,36173,124339,
2020-07-30,,,3,0,11,456,343,690,360,76,1464,5767,1318,22046,63825,36250,125802,
2020-07-31,,,3,0,11,459,344,701,357,75,1463,5713,1292,22032,64182,36325,127264,
2020-08-01,,,3,0,11,462,345,712,354,74,1461,5661,1268,22017,64536,36400,128725,
2020-08-02,,,3,0,11,466,346,723,351,73,1460,5609,1244,22002,64887,36473,130185,
2020-08-03,,,3,0,12,469,347,734,348,72,1459,5558,1222,21988,65235,36545,131644,
2020-08-04,,,3,0,12,472,348,745,345,70,1458,5509,1200,21975,65581,36616,133101,
2020-08-05,,,3,0,12,475,349,756,342,69,1457,5460,1179,21960,65923,36686,134558,
2020-08-06,,,3,0,12,478,349,767,340,68,1456,5412,1159,21944,66263,36754,136013,
2020-08-07,,,3,0,12,481,350,778,337,67,1455,5365,1139,21928,66600,36822,137467,
2020-08-08,,,3,0,12,484,351,789,334,66,1453,5320,1121,21912,66934,36889,138920,
2020-08-09,,,3,0,12,487,352,800,332,65,1452,5275,1102,21896,67266,36955,140372,
2020-08-10,,,3,0,12,490,352,811,329,64,1451,5230,1084,21879,67595,37019,141822,
2020-08-11,,,3,0,12,493,353,823,327,62,1450,5187,1066,21862,67922,37082,143271,
2020-08-12,,,3,0,12,496,354,834,324,61,1448,5145,1048,21845,68246,37144,144719,
2020-08-13,,,3,0,12,499,354,845,322,60,1447,5103,1031,21827,68567,37204,146165,
2020-08-14,,,3,0,12,502,355,856,319,59,1446,5062,1013,21809,68887,37264,147610,
2020-08-15,,,3,0,12,505,356,867,317,58,1444,5022,996,21791,69204,37322,149054,
2020-08-16,,,3,0,12,508,356,878,315,57,1443,4982,979,21772,69518,37380,150496,
2020-08-17,,,3,0,12,510,357,889,312,56,1441,4944,963,21753,69831,37436,151937,
2020-08-18,,,3,0,11,513,357,900,310,55,1440,4906,946,21734,70141,37491,153377,
2020-08-19,,,3,0,11,516,358,911,308,54,1439,4868,930,21714,70449,37546,154815,
2020-08-20,,,3,0,11,519,359,922,306,53,1437,4832,913,21694,70755,37600,156251,
2020-08-21,,,3,0,11,521,359,933,304,52,1436,4796,897,21674,71058,37652,157686,
2020-08-22,,,3,0,11,524,360,944,302,51,1434,4760,881,21653,71360,37704,159120,
2020-08-23,,,3,0,11,527,360,954,300,51,1433,4725,866,21633,71660,37755,160552,
2020-08-24,,,3,0,11,529,361,965,298,50,1431,4691,850,21611,71957,37805,161983,
2020-08-25,,,3,0,11,532,361,976,296,49,1429,4658,836,21590,72253,37855,163411,
2020-08-26,,,3,0,11,535,362,987,294,48,1428,4625,821,21568,72546,37903,164839,
2020-08-27,,,3,0,11,537,362,998,292,47,1426,4592,807,21546,72838,37951,166264,
2020-08-28,,,3,0,11,540,363,1009,290,47,1425,4560,794,21524,73128,37999,167689,
2020-08-29,,,3,0,11,542,364,1020,288,46,1423,4529,781,21501,73416,38045,169111,
2020-08-30,,,3,0,11,545,364,1031,286,45,1421,4498,769,21478,73702,38091,170532,
2020-08-31,,,2,0,11,547,364,1042,284,45,1420,4468,757,21455,73986,38137,171951,
2020-09-01,,,2,0,11,550,365,1053,283,44,1418,4438,745,21431,74269,38181,173368,
