date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,29,,,,,,,642,565,734,9213,7963,10917,15483,12876,18706,0.865188219316
2020-04-04,6,35,,,,,,,643,567,732,9292,8057,10945,16126,13443,19437,0.864465795978
2020-04-05,14,49,,,,,,,643,569,730,9361,8140,10962,16769,14012,20167,0.863884799287
2020-04-06,0,49,,,,,,,643,570,728,9421,8214,10972,17413,14583,20895,0.863416095555
2020-04-07,2,51,,,,,,,643,572,729,9470,8279,10978,18056,15155,21623,0.863036999095
2020-04-08,18,69,,,,,,,643,573,729,9510,8335,10979,18699,15728,22351,0.862729715706
2020-04-09,4,73,,,,,,,642,573,725,9542,8383,10974,19340,16302,23076,0.862480195664
2020-04-10,3,76,,,,,,,641,573,723,9566,8423,10965,19981,16876,23798,0.86227728117
2020-04-11,4,80,,,,,,,639,573,719,9584,8458,10951,20620,17449,24517,0.862112066482
2020-04-12,1,81,,,,,,,637,573,715,9595,8488,10932,21257,18022,25231,0.861977412829
2020-04-13,11,92,,,,,,,635,572,710,9600,8514,10908,21893,18595,25941,0.861867577059
2020-04-14,1,93,,,,,,,633,572,705,9600,8535,10878,22525,19168,26646,0.861777924725
2020-04-15,12,105,,,,,,,630,571,700,9593,8551,10843,23156,19739,27346,0.861666444981
2020-04-16,7,112,,,,,,,627,570,695,9582,8562,10803,23783,20310,28041,0.861571367635
2020-04-17,2,114,,,,,,,624,569,693,9566,8569,10762,24407,20880,28734,0.861505694422
2020-04-18,0,114,,,,,,,621,568,687,9545,8572,10715,25028,21448,29421,0.861454268273
2020-04-19,7,121,,,,,,,617,566,684,9519,8571,10667,25645,22015,30104,0.861409478864
2020-04-20,1,122,,,,,,,613,561,680,9489,8564,10616,26258,22577,30783,0.86137697347
2020-04-21,9,131,,,,,,,609,553,676,9455,8547,10564,26868,23130,31458,0.861377428595
2020-04-22,0,131,,,,,,,605,544,671,9417,8519,10507,27473,23675,32129,0.861378107555
2020-04-23,13,144,,,,,,,601,535,667,9375,8482,10445,28073,24210,32795,0.861379120435
2020-04-24,11,155,,,,,,,596,527,662,9329,8435,10382,28669,24737,33457,0.861380631447
2020-04-25,0,155,,,,,,,591,518,657,9279,8380,10316,29260,25256,34114,0.861382885557
2020-04-26,0,155,,,,,,,586,509,653,9226,8316,10249,29847,25765,34766,0.861386248169
2020-04-27,1,156,,,,,,,581,500,647,9170,8244,10182,30428,26266,35413,0.861391264317
2020-04-28,17,173,,,,,,,576,492,642,9111,8163,10114,31003,26759,36055,0.861398746909
2020-04-29,5,178,,,,,,,570,483,637,9048,8074,10045,31573,27242,36691,0.861409908243
2020-04-30,8,186,,,,,,,564,475,631,8982,7977,9976,32138,27717,37322,0.861426555921
2020-05-01,5,191,,,,,,,559,466,626,8914,7873,9907,32697,28184,37947,0.861451384498
2020-05-02,4,195,,,,,,,553,457,620,8842,7761,9834,33249,28642,38567,0.861488409166
2020-05-03,1,196,,,,,,,547,449,614,8768,7642,9761,33796,29091,39181,0.861543609642
2020-05-04,0,196,,,,,,,540,440,608,8691,7516,9686,34336,29532,39789,0.861625883852
2020-05-05,9,205,,,,,,,534,432,603,8612,7387,9608,34870,29964,40391,0.861748455429
2020-05-06,10,215,,,,,,,528,423,597,8531,7258,9529,35398,30388,40987,0.861930939758
2020-05-07,7,222,,,,,,,521,415,590,8447,7129,9449,35919,30804,41577,0.862202351927
2020-05-08,7,229,,,,,,,515,407,584,8361,7000,9366,36434,31211,42161,0.862605431323
2020-05-09,8,237,,,,,,,508,398,579,8273,6872,9282,36942,31610,42739,0.863202739015
2020-05-10,0,237,,,,,,,502,390,573,8183,6744,9198,37444,32001,43311,0.864084991709
2020-05-11,1,238,,,,,,,495,382,567,8093,6617,9113,37939,32383,43878,0.865381881239
2020-05-12,7,245,,,,,,,489,374,562,8001,6491,9028,38428,32758,44440,0.86727488588
2020-05-13,9,254,,,,,,,483,367,558,7909,6367,8943,38912,33126,44998,0.870009771434
2020-05-14,9,263,,,,,,,478,360,555,7817,6243,8861,39390,33486,45552,0.873902875388
2020-05-15,8,271,,,,,,,474,354,553,7726,6122,8783,39864,33840,46104,0.879329468874
2020-05-16,4,275,,,,,,,471,350,553,7638,6006,8710,40335,34191,46657,0.88667613776
2020-05-17,0,275,,,,,,,468,348,555,7554,5897,8645,40803,34539,47211,0.896239052228
2020-05-18,0,275,,,,,,,468,346,560,7475,5794,8590,41271,34886,47770,0.908069690336
2020-05-19,9,284,,,,,,,468,347,567,7403,5702,8548,41739,35234,48337,0.921818604227
2020-05-20,7,291,,,,,,,470,351,576,7339,5621,8521,42209,35586,48912,0.936682175177
2020-05-21,17,308,,,,,,,471,354,584,7282,5551,8509,42680,35940,49495,0.947894130442
2020-05-22,3,311,,,,,,,473,357,594,7233,5494,8512,43153,36298,50088,0.958619799795
2020-05-23,4,315,,,,,,,475,362,603,7194,5449,8530,43628,36660,50691,0.968453755288
2020-05-24,0,315,,,,,,,478,367,609,7164,5417,8561,44106,37028,51299,0.977125298126
2020-05-25,0,315,,,,,,,481,372,624,7143,5399,8612,44587,37400,51923,0.98451278291
2020-05-26,0,315,,,,,,,484,377,639,7132,5394,8683,45071,37778,52561,0.990623793628
2020-05-27,5,320,,,,,,,487,381,654,7130,5401,8775,45558,38160,53214,0.995556984107
2020-05-28,7,327,,,,,,,490,379,670,7137,5413,8886,46049,38539,53883,0.999461474966
2020-05-29,8,335,,,,,,,493,373,686,7152,5426,9018,46542,38913,54569,1.00250374316
2020-05-30,2,337,,,,,,,497,368,703,7174,5440,9167,47038,39281,55271,1.00484538461
2020-05-31,0,337,,,,,,,500,362,716,7203,5452,9330,47538,39644,55987,1.00663084527
2020-06-01,0,337,,,,,,,503,356,730,7238,5461,9506,48041,40000,56716,1.00798246911
2020-06-02,14,351,,,,,,,507,352,748,7277,5466,9694,48547,40353,57464,1.0090001091
2020-06-03,8,359,,,,,,,511,347,768,7319,5466,9895,49058,40701,58231,1.00976315206
2020-06-04,4,363,,,,,,,515,342,787,7364,5457,10107,49573,41043,59018,1.01033353408
2020-06-05,4,367,,,,,,,519,338,808,7412,5441,10331,50092,41381,59826,1.01075891903
2020-06-06,,,5,3,6,372,370,373,523,333,829,7462,5416,10566,50614,41715,60654,
2020-06-07,,,4,3,6,376,373,378,527,328,850,7514,5383,10813,51142,42043,61503,
2020-06-08,,,4,3,6,380,376,383,532,324,871,7568,5340,11075,51673,42368,62374,
2020-06-09,,,4,3,6,385,380,388,536,320,894,7623,5288,11345,52210,42689,63267,
2020-06-10,,,4,3,6,389,383,393,541,316,916,7680,5227,11623,52751,43005,64183,
2020-06-11,,,4,3,6,393,386,398,546,312,940,7738,5158,11909,53297,43318,65122,
2020-06-12,,,4,3,6,397,389,403,551,308,963,7799,5087,12202,53847,43626,66085,
2020-06-13,,,4,3,6,401,392,408,556,304,987,7861,5017,12503,54403,43930,67072,
2020-06-14,,,4,2,5,405,395,413,561,300,1012,7926,4949,12813,54964,44231,68083,
2020-06-15,,,4,2,5,409,398,418,566,296,1037,7993,4883,13134,55531,44527,69120,
2020-06-16,,,4,2,5,412,401,423,572,292,1063,8062,4819,13467,56102,44820,70183,
2020-06-17,,,4,2,6,416,404,428,577,288,1090,8132,4755,13809,56680,45108,71273,
2020-06-18,,,4,2,6,420,407,433,583,285,1117,8205,4692,14158,57263,45393,72389,
2020-06-19,,,4,2,6,424,409,438,589,281,1144,8279,4631,14515,57852,45675,73532,
2020-06-20,,,4,2,6,427,412,444,593,277,1170,8353,4570,14876,58445,45952,74702,
2020-06-21,,,4,2,6,431,415,449,598,273,1195,8428,4510,15243,59043,46225,75896,
2020-06-22,,,4,2,6,435,418,454,602,269,1221,8504,4450,15614,59645,46494,77117,
2020-06-23,,,4,2,6,439,420,460,607,265,1247,8579,4391,15990,60252,46759,78364,
2020-06-24,,,4,2,6,442,423,465,611,260,1273,8654,4331,16370,60863,47020,79637,
2020-06-25,,,4,2,6,446,426,471,615,256,1299,8728,4271,16752,61479,47277,80935,
2020-06-26,,,4,2,6,450,428,477,619,252,1324,8801,4211,17136,62098,47530,82258,
2020-06-27,,,4,2,7,454,431,483,622,248,1349,8873,4151,17521,62720,47778,83606,
2020-06-28,,,4,2,7,458,433,489,626,244,1373,8943,4091,17907,63346,48022,84979,
2020-06-29,,,4,2,7,462,436,496,629,239,1397,9011,4031,18292,63975,48262,86375,
2020-06-30,,,4,2,7,466,438,502,632,235,1421,9076,3970,18676,64607,48498,87796,
2020-07-01,,,4,2,7,470,441,509,634,231,1445,9139,3909,19058,65241,48729,89240,
2020-07-02,,,4,2,7,474,443,516,637,227,1468,9198,3847,19435,65878,48956,90707,
2020-07-03,,,4,2,8,478,445,523,639,222,1490,9254,3785,19809,66517,49179,92197,
2020-07-04,,,4,2,8,482,448,530,641,218,1512,9306,3722,20176,67158,49398,93708,
2020-07-05,,,4,2,8,486,450,538,642,214,1533,9355,3660,20540,67800,49612,95241,
2020-07-06,,,4,2,8,491,452,545,644,210,1554,9401,3597,20899,68444,49823,96795,
2020-07-07,,,4,2,8,495,454,553,645,206,1574,9444,3534,21252,69089,50029,98368,
2020-07-08,,,4,2,9,499,456,561,646,201,1594,9483,3471,21598,69735,50231,99961,
2020-07-09,,,4,2,9,503,459,569,646,197,1612,9518,3408,21937,70381,50429,101573,
2020-07-10,,,4,2,9,508,461,578,647,193,1631,9549,3345,22269,71028,50622,103203,
2020-07-11,,,4,2,9,512,463,586,647,189,1648,9577,3282,22593,71675,50812,104851,
2020-07-12,,,4,2,9,517,465,595,647,185,1664,9601,3219,22909,72322,50998,106515,
2020-07-13,,,4,2,9,521,467,604,646,181,1680,9622,3157,23216,72968,51180,108194,
2020-07-14,,,5,2,10,526,469,613,645,177,1695,9638,3095,23514,73613,51358,109889,
2020-07-15,,,5,1,10,530,471,623,644,173,1709,9651,3033,23802,74258,51532,111598,
2020-07-16,,,5,1,10,535,473,632,643,170,1722,9660,2972,24080,74901,51702,113320,
2020-07-17,,,5,1,10,539,475,642,642,166,1735,9665,2911,24347,75543,51868,115054,
2020-07-18,,,5,1,10,544,477,652,640,162,1746,9666,2851,24603,76183,52031,116800,
2020-07-19,,,5,1,11,549,479,662,638,159,1757,9663,2792,24848,76820,52190,118556,
2020-07-20,,,5,1,11,553,480,672,636,155,1766,9656,2732,25081,77456,52345,120322,
2020-07-21,,,5,1,11,558,482,683,633,151,1775,9645,2674,25302,78089,52497,122096,
2020-07-22,,,5,1,11,563,484,694,630,148,1782,9630,2616,25510,78719,52645,123878,
2020-07-23,,,5,1,11,568,486,704,627,144,1789,9611,2559,25706,79346,52790,125666,
2020-07-24,,,5,1,12,572,487,716,624,141,1795,9589,2503,25888,79970,52932,127461,
2020-07-25,,,5,1,12,577,489,727,620,138,1799,9562,2447,26057,80590,53070,129259,
2020-07-26,,,5,1,12,582,491,738,616,134,1803,9532,2393,26212,81207,53205,131062,
2020-07-27,,,5,1,12,587,492,750,612,131,1806,9497,2339,26353,81819,53337,132867,
2020-07-28,,,5,1,12,592,494,761,608,128,1807,9459,2285,26480,82427,53466,134674,
2020-07-29,,,5,1,12,596,495,773,604,125,1807,9417,2233,26592,83031,53591,136480,
2020-07-30,,,5,1,12,601,497,785,599,122,1807,9372,2182,26690,83630,53714,138287,
2020-07-31,,,5,1,13,606,498,797,594,119,1805,9323,2131,26772,84224,53834,140091,
2020-08-01,,,5,1,13,611,500,809,590,117,1803,9271,2082,26840,84813,53951,141894,
2020-08-02,,,5,1,13,616,501,822,585,114,1799,9216,2034,26893,85399,54065,143692,
2020-08-03,,,5,1,13,621,503,834,581,112,1794,9159,1987,26931,85980,54178,145486,
2020-08-04,,,5,1,13,625,504,847,576,109,1789,9100,1942,26954,86556,54287,147275,
2020-08-05,,,5,1,13,630,505,859,572,107,1782,9038,1897,26961,87127,54395,149056,
2020-08-06,,,5,1,13,635,507,872,567,105,1775,8975,1854,26953,87694,54500,150831,
2020-08-07,,,5,1,13,640,508,885,562,103,1766,8911,1812,26930,88257,54603,152596,
2020-08-08,,,5,1,13,645,509,898,558,101,1758,8845,1772,26894,88815,54704,154354,
2020-08-09,,,5,1,14,650,510,911,554,99,1752,8778,1733,26846,89369,54803,156105,
2020-08-10,,,5,1,14,654,512,924,549,97,1745,8711,1695,26788,89918,54901,157849,
2020-08-11,,,5,1,14,659,513,938,545,95,1737,8644,1659,26720,90463,54996,159586,
2020-08-12,,,5,1,14,664,514,951,541,93,1729,8577,1624,26642,91004,55090,161315,
2020-08-13,,,5,1,14,669,515,964,537,92,1721,8510,1591,26556,91541,55182,163036,
2020-08-14,,,5,1,14,673,516,978,533,90,1714,8444,1559,26463,92074,55273,164749,
2020-08-15,,,5,1,14,678,517,991,529,89,1706,8379,1528,26363,92602,55362,166454,
2020-08-16,,,5,1,14,683,518,1005,525,87,1698,8314,1498,26259,93127,55450,168152,
2020-08-17,,,5,1,14,687,519,1018,521,86,1690,8249,1470,26150,93648,55536,169842,
2020-08-18,,,5,0,14,692,520,1032,517,84,1682,8185,1443,26038,94164,55621,171524,
2020-08-19,,,5,0,14,696,521,1045,513,83,1674,8121,1417,25923,94677,55705,173197,
2020-08-20,,,5,0,14,701,522,1059,509,82,1666,8059,1392,25807,95186,55787,174863,
2020-08-21,,,4,0,14,705,523,1072,505,81,1658,7997,1368,25690,95691,55868,176520,
2020-08-22,,,4,0,14,710,524,1086,502,80,1650,7936,1345,25574,96193,55948,178170,
2020-08-23,,,4,0,14,714,525,1099,498,79,1641,7876,1323,25458,96691,56027,179811,
2020-08-24,,,4,0,14,719,526,1113,494,77,1633,7816,1301,25339,97185,56105,181443,
2020-08-25,,,4,0,14,723,527,1126,491,76,1625,7758,1281,25219,97676,56182,183068,
2020-08-26,,,4,0,14,727,527,1139,487,76,1616,7699,1261,25098,98163,56258,184684,
2020-08-27,,,4,0,14,732,528,1153,483,75,1608,7642,1243,24977,98646,56333,186291,
2020-08-28,,,4,0,14,736,529,1166,480,74,1599,7585,1225,24855,99126,56408,187890,
2020-08-29,,,4,0,14,740,530,1179,476,73,1591,7529,1207,24732,99602,56481,189480,
2020-08-30,,,4,0,14,744,530,1192,473,72,1582,7473,1191,24608,100075,56553,191062,
2020-08-31,,,4,0,14,748,531,1206,470,71,1574,7418,1175,24484,100545,56625,192635,
2020-09-01,,,4,0,14,752,532,1219,466,70,1565,7364,1160,24359,101011,56696,194200,
