date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,35,312,,,,,,,2015,1500,2609,41219,30699,56452,99688,67465,140905,0.796589391085
2020-04-16,53,365,,,,,,,1929,1430,2497,39620,29562,54064,101617,68895,143401,0.795270706972
2020-04-17,55,420,,,,,,,1846,1378,2421,38043,28424,51653,103463,70274,145822,0.794197739253
2020-04-18,14,434,,,,,,,1767,1332,2346,36497,27310,49264,105230,71606,148168,0.793323682512
2020-04-19,178,612,,,,,,,1691,1287,2268,34991,26237,47008,106921,72894,150435,0.792610988471
2020-04-20,0,612,,,,,,,1619,1239,2141,33530,25197,44918,108541,74133,152576,0.792029422495
2020-04-21,24,636,,,,,,,1551,1165,2019,32120,24164,42790,110091,75298,154594,0.791554564133
2020-04-22,21,657,,,,,,,1485,1082,1930,30761,23125,40691,111576,76381,156524,0.791166639383
2020-04-23,4,661,,,,,,,1423,1031,1860,29454,22110,38741,112999,77412,158384,0.790849603758
2020-04-24,0,661,,,,,,,1363,968,1793,28201,21106,36948,114362,78381,160176,0.79059041712
2020-04-25,0,661,,,,,,,1306,910,1728,27000,20114,35314,115668,79291,161904,0.790266038117
2020-04-26,0,661,,,,,,,1252,855,1666,25851,19146,33838,116920,80147,163569,0.790029278667
2020-04-27,12,673,,,,,,,1200,799,1606,24752,18209,32459,118120,80947,165174,0.789868502328
2020-04-28,49,722,,,,,,,1150,747,1548,23703,17304,31154,119270,81694,166722,0.789712674902
2020-04-29,36,758,,,,,,,1103,699,1492,22700,16429,29917,120373,82394,168213,0.789573310902
2020-04-30,40,798,,,,,,,1058,654,1438,21743,15583,28746,121432,83049,169651,0.789424450845
2020-05-01,21,819,,,,,,,1015,613,1386,20829,14766,27635,122447,83662,171036,0.789424682071
2020-05-02,15,834,,,,,,,974,574,1335,19958,13962,26549,123421,84236,172370,0.789425027019
2020-05-03,11,845,,,,,,,935,538,1287,19125,13168,25489,124355,84774,173657,0.789425541619
2020-05-04,0,845,,,,,,,897,504,1240,18331,12385,24461,125253,85279,174896,0.789426309306
2020-05-05,25,870,,,,,,,861,473,1194,17573,11619,23514,126114,85752,176089,0.789427454547
2020-05-06,33,903,,,,,,,827,444,1152,16849,10898,22647,126941,86197,177241,0.789429163017
2020-05-07,32,935,,,,,,,794,417,1112,16158,10233,21829,127734,86614,178352,0.789431711692
2020-05-08,10,945,,,,,,,762,391,1076,15497,9593,21045,128496,87006,179428,0.789435513725
2020-05-09,9,954,,,,,,,732,368,1041,14866,8993,20294,129228,87374,180469,0.789441185378
2020-05-10,15,969,,,,,,,703,346,1008,14263,8429,19573,129931,87720,181476,0.789449645786
2020-05-11,27,996,,,,,,,675,326,975,13686,7900,18882,130606,88047,182450,0.78946226567
2020-05-12,4,1000,,,,,,,648,307,943,13134,7408,18219,131254,88355,183393,0.789481088849
2020-05-13,7,1007,,,,,,,622,289,912,12606,6950,17583,131876,88644,184304,0.789509161996
2020-05-14,25,1032,,,,,,,598,273,881,12101,6523,16972,132474,88918,185185,0.789551025006
2020-05-15,10,1042,,,,,,,574,257,852,11616,6126,16386,133048,89175,186036,0.789613439017
2020-05-16,3,1045,,,,,,,551,242,823,11152,5755,15823,133599,89418,186859,0.789706464727
2020-05-17,12,1057,,,,,,,529,228,795,10707,5410,15283,134127,89646,187653,0.789845053819
2020-05-18,11,1068,,,,,,,508,216,768,10279,5088,14765,134635,89863,188421,0.790051384992
2020-05-19,14,1082,,,,,,,487,204,742,9869,4788,14267,135122,90067,189162,0.790358264994
2020-05-20,24,1106,,,,,,,467,193,717,9476,4508,13790,135589,90261,189879,0.790814018348
2020-05-21,15,1121,,,,,,,449,183,694,9098,4247,13333,136038,90445,190573,0.791489381529
2020-05-22,13,1134,,,,,,,431,173,672,8734,4004,12892,136469,90618,191244,0.792486926001
2020-05-23,3,1137,,,,,,,413,163,650,8385,3776,12466,136882,90782,191894,0.793953291581
2020-05-24,0,1137,,,,,,,397,154,630,8050,3562,12054,137279,90937,192523,0.796093671914
2020-05-25,0,1137,,,,,,,381,146,611,7729,3363,11658,137660,91083,193134,0.799185949202
2020-05-26,6,1143,,,,,,,367,138,594,7421,3174,11277,138027,91222,193727,0.803587799553
2020-05-27,15,1158,,,,,,,354,130,575,7127,2998,10909,138381,91353,194301,0.809723534103
2020-05-28,3,1161,,,,,,,342,124,560,6846,2832,10558,138723,91477,194861,0.818030257323
2020-05-29,7,1168,,,,,,,332,119,549,6581,2679,10225,139055,91597,195409,0.828842842578
2020-05-30,5,1173,,,,,,,323,115,540,6330,2537,9913,139377,91713,195949,0.842219495017
2020-05-31,10,1183,,,,,,,315,110,535,6094,2405,9625,139693,91823,196483,0.857765101337
2020-06-01,0,1183,,,,,,,309,108,531,5874,2285,9361,140002,91932,197014,0.874571026833
2020-06-02,5,1188,,,,,,,303,105,528,5669,2174,9121,140304,92037,197541,0.88724814766
2020-06-03,4,1192,,,,,,,298,102,527,5480,2071,8906,140602,92139,198067,0.899375435284
2020-06-04,7,1199,,,,,,,293,99,527,5306,1977,8715,140895,92239,198594,0.910494480896
2020-06-05,6,1205,,,,,,,290,97,528,5147,1891,8549,141185,92336,199122,0.920299211089
2020-06-06,,,5,2,8,1210,1207,1213,286,95,530,5003,1813,8407,141471,92431,199651,
2020-06-07,,,5,2,8,1215,1209,1220,283,92,532,4873,1741,8290,141754,92523,200183,
2020-06-08,,,5,2,7,1220,1211,1227,280,89,535,4756,1676,8195,142035,92613,200718,
2020-06-09,,,4,1,7,1224,1213,1234,278,88,539,4652,1617,8123,142312,92701,201257,
2020-06-10,,,4,1,7,1228,1215,1240,275,86,544,4560,1565,8073,142588,92788,201800,
2020-06-11,,,4,1,6,1232,1216,1246,273,85,548,4480,1520,8047,142861,92873,202348,
2020-06-12,,,4,1,6,1236,1218,1252,271,84,553,4409,1480,8039,143132,92958,202900,
2020-06-13,,,4,1,6,1239,1219,1257,269,83,557,4346,1444,8048,143401,93041,203457,
2020-06-14,,,3,1,6,1243,1220,1263,267,81,562,4290,1410,8070,143668,93123,204019,
2020-06-15,,,3,1,6,1246,1222,1268,265,79,567,4240,1379,8103,143933,93203,204585,
2020-06-16,,,3,1,5,1249,1223,1272,264,77,572,4195,1348,8143,144196,93280,205157,
2020-06-17,,,3,1,5,1252,1224,1277,262,75,577,4154,1318,8192,144458,93356,205733,
2020-06-18,,,3,1,5,1254,1225,1281,260,73,582,4117,1290,8247,144719,93429,206314,
2020-06-19,,,3,0,5,1257,1226,1286,259,71,585,4082,1262,8305,144978,93501,206898,
2020-06-20,,,3,0,5,1259,1227,1290,257,70,590,4050,1235,8366,145235,93571,207487,
2020-06-21,,,2,0,5,1262,1228,1294,256,68,594,4020,1208,8430,145491,93640,208081,
2020-06-22,,,2,0,5,1264,1229,1298,255,67,599,3992,1183,8497,145746,93707,208680,
2020-06-23,,,2,0,5,1267,1229,1302,254,65,604,3965,1159,8566,146000,93773,209283,
2020-06-24,,,2,0,4,1269,1230,1306,252,64,609,3940,1136,8636,146252,93837,209892,
2020-06-25,,,2,0,4,1271,1231,1310,251,63,614,3916,1112,8706,146503,93901,210505,
2020-06-26,,,2,0,4,1273,1232,1314,250,62,619,3893,1089,8776,146753,93963,211124,
2020-06-27,,,2,0,4,1276,1232,1318,249,61,624,3871,1066,8847,147003,94025,211747,
2020-06-28,,,2,0,4,1278,1233,1322,248,60,629,3850,1043,8919,147251,94085,212375,
2020-06-29,,,2,0,4,1280,1234,1326,247,59,634,3830,1020,8990,147498,94144,213008,
2020-06-30,,,2,0,5,1282,1234,1330,246,58,638,3811,999,9062,147744,94202,213646,
2020-07-01,,,2,0,5,1284,1235,1334,245,57,643,3793,979,9133,147989,94260,214289,
2020-07-02,,,2,0,5,1286,1236,1338,244,56,647,3775,960,9203,148233,94317,214935,
2020-07-03,,,2,0,5,1288,1236,1342,243,55,650,3757,943,9271,148476,94373,215584,
2020-07-04,,,2,0,5,1290,1237,1346,241,54,653,3739,926,9339,148717,94428,216237,
2020-07-05,,,2,0,5,1292,1238,1351,240,54,656,3722,910,9405,148957,94482,216892,
2020-07-06,,,2,0,5,1294,1238,1355,238,53,658,3704,894,9469,149195,94535,217550,
2020-07-07,,,2,0,5,1296,1239,1359,237,52,660,3686,880,9531,149432,94587,218210,
2020-07-08,,,2,0,5,1298,1240,1363,235,51,662,3668,866,9588,149667,94639,218871,
2020-07-09,,,2,0,5,1300,1240,1368,233,50,663,3649,852,9642,149901,94690,219534,
2020-07-10,,,2,0,5,1302,1241,1372,232,49,664,3629,838,9692,150132,94740,220197,
2020-07-11,,,2,0,5,1304,1241,1376,230,49,665,3609,825,9738,150362,94789,220861,
2020-07-12,,,2,0,5,1306,1242,1381,228,48,665,3587,812,9779,150590,94837,221525,
2020-07-13,,,2,0,5,1308,1242,1385,226,47,664,3565,800,9814,150816,94885,222189,
2020-07-14,,,2,0,5,1310,1243,1390,224,47,664,3542,787,9845,151040,94932,222852,
2020-07-15,,,2,0,5,1312,1243,1394,222,46,663,3518,775,9869,151262,94978,223515,
2020-07-16,,,2,0,5,1314,1244,1399,220,45,661,3492,763,9887,151481,95024,224176,
2020-07-17,,,2,0,5,1315,1244,1403,218,45,660,3466,752,9900,151699,95069,224835,
2020-07-18,,,2,0,5,1317,1245,1408,215,44,658,3438,740,9908,151914,95113,225492,
2020-07-19,,,2,0,5,1319,1245,1413,213,43,655,3410,729,9911,152128,95157,226147,
2020-07-20,,,2,0,5,1321,1246,1418,211,43,653,3381,718,9908,152338,95201,226799,
2020-07-21,,,2,0,5,1323,1246,1422,208,42,650,3351,708,9899,152547,95243,227448,
2020-07-22,,,2,0,5,1325,1246,1427,206,42,647,3321,698,9885,152753,95286,228094,
2020-07-23,,,2,0,5,1327,1247,1432,204,41,643,3289,688,9866,152956,95327,228737,
2020-07-24,,,2,0,5,1328,1247,1437,201,41,639,3257,678,9842,153158,95368,229375,
2020-07-25,,,2,0,5,1330,1248,1442,199,40,635,3224,669,9813,153356,95409,230009,
2020-07-26,,,2,0,5,1332,1248,1446,196,40,630,3190,660,9778,153552,95449,230639,
2020-07-27,,,2,0,5,1334,1249,1451,194,39,625,3156,652,9739,153746,95489,231263,
2020-07-28,,,2,0,5,1336,1249,1456,191,39,620,3121,643,9695,153937,95529,231883,
2020-07-29,,,2,0,5,1337,1249,1461,188,38,615,3086,635,9646,154125,95567,232498,
2020-07-30,,,2,0,5,1339,1250,1466,186,38,609,3049,627,9592,154311,95606,233106,
2020-07-31,,,2,0,5,1341,1250,1471,183,38,603,3013,620,9534,154494,95644,233709,
2020-08-01,,,2,0,5,1343,1250,1476,180,37,597,2976,612,9471,154675,95682,234305,
2020-08-02,,,2,0,5,1344,1251,1481,178,37,591,2938,605,9404,154853,95719,234896,
2020-08-03,,,2,0,5,1346,1251,1486,175,36,584,2900,598,9333,155028,95756,235479,
2020-08-04,,,2,0,5,1348,1252,1491,172,36,577,2862,592,9257,155200,95793,236056,
2020-08-05,,,2,0,5,1349,1252,1496,170,36,570,2823,585,9178,155370,95829,236625,
2020-08-06,,,2,0,5,1351,1252,1501,167,35,563,2784,579,9094,155537,95865,237188,
2020-08-07,,,2,0,5,1353,1253,1506,164,35,557,2745,573,9008,155702,95901,237744,
2020-08-08,,,2,0,5,1354,1253,1511,162,35,550,2706,567,8919,155863,95936,238293,
2020-08-09,,,2,0,5,1356,1253,1516,159,35,543,2666,562,8827,156022,95971,238836,
2020-08-10,,,2,0,5,1358,1254,1521,156,34,536,2626,556,8733,156179,96006,239371,
2020-08-11,,,2,0,5,1359,1254,1526,154,34,528,2586,551,8636,156332,96040,239899,
2020-08-12,,,2,0,5,1361,1254,1530,151,34,521,2546,546,8537,156483,96075,240419,
2020-08-13,,,2,0,5,1362,1255,1535,149,33,514,2506,541,8436,156632,96109,240933,
2020-08-14,,,2,0,5,1364,1255,1540,146,33,508,2467,536,8335,156778,96142,241441,
2020-08-15,,,2,0,5,1365,1255,1545,144,33,501,2428,531,8233,156922,96176,241941,
2020-08-16,,,1,0,5,1367,1255,1550,142,33,495,2389,527,8130,157064,96209,242435,
2020-08-17,,,1,0,5,1368,1256,1554,140,33,487,2351,523,8027,157203,96242,242922,
2020-08-18,,,1,0,5,1370,1256,1559,137,33,480,2313,519,7923,157341,96275,243402,
2020-08-19,,,1,0,5,1371,1256,1564,135,32,473,2276,515,7820,157476,96308,243875,
2020-08-20,,,1,0,5,1372,1257,1568,133,32,466,2240,511,7716,157610,96341,244341,
2020-08-21,,,1,0,5,1374,1257,1573,132,32,459,2204,508,7612,157741,96374,244800,
2020-08-22,,,1,0,5,1375,1257,1577,130,32,453,2169,505,7508,157871,96406,245252,
2020-08-23,,,1,0,5,1377,1258,1582,128,32,446,2136,502,7405,157999,96438,245698,
2020-08-24,,,1,0,5,1378,1258,1586,126,32,439,2103,499,7301,158125,96471,246137,
2020-08-25,,,1,0,5,1379,1258,1590,124,32,434,2071,496,7199,158249,96503,246570,
2020-08-26,,,1,0,5,1381,1258,1595,123,32,428,2040,494,7099,158372,96535,246997,
2020-08-27,,,1,0,5,1382,1259,1599,121,32,422,2010,492,7000,158493,96567,247419,
2020-08-28,,,1,0,5,1383,1259,1603,119,31,417,1980,490,6902,158612,96599,247835,
2020-08-29,,,1,0,5,1384,1259,1607,118,31,411,1952,488,6806,158730,96631,248246,
2020-08-30,,,1,0,5,1385,1259,1611,116,31,406,1924,486,6710,158846,96663,248651,
2020-08-31,,,1,0,5,1387,1260,1616,115,31,401,1897,485,6616,158961,96694,249051,
2020-09-01,,,1,0,5,1388,1260,1620,113,31,396,1871,483,6525,159075,96726,249447,
