date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,4,,,,,,,166,99,240,2218,1239,3470,2897,1514,4715,0.927957006772
2020-04-03,0,4,,,,,,,167,101,240,2267,1281,3508,3064,1615,4955,0.924609175829
2020-04-04,0,4,,,,,,,168,102,240,2309,1319,3530,3232,1718,5195,0.92213485929
2020-04-05,0,4,,,,,,,169,104,240,2349,1356,3550,3401,1822,5434,0.920296449464
2020-04-06,0,4,,,,,,,170,105,240,2385,1390,3568,3571,1928,5673,0.918921698729
2020-04-07,1,5,,,,,,,171,107,239,2417,1422,3581,3742,2035,5911,0.917885592413
2020-04-08,1,6,,,,,,,172,108,238,2443,1451,3586,3913,2144,6149,0.917097226153
2020-04-09,2,8,,,,,,,172,110,238,2466,1479,3584,4085,2254,6386,0.916490357102
2020-04-10,2,10,,,,,,,173,111,237,2486,1506,3580,4258,2365,6622,0.916016610237
2020-04-11,0,10,,,,,,,173,112,235,2505,1531,3577,4432,2478,6857,0.915640603814
2020-04-12,1,11,,,,,,,174,113,234,2522,1555,3573,4606,2591,7091,0.915336432231
2020-04-13,1,12,,,,,,,174,113,234,2537,1577,3568,4780,2704,7324,0.91508510573
2020-04-14,0,12,,,,,,,175,113,233,2551,1596,3560,4954,2818,7556,0.914872684537
2020-04-15,2,14,,,,,,,175,113,232,2562,1614,3552,5129,2931,7787,0.914688920725
2020-04-16,0,14,,,,,,,175,114,230,2573,1630,3542,5304,3045,8017,0.914526273302
2020-04-17,1,15,,,,,,,175,115,229,2583,1646,3531,5479,3161,8246,0.914379192549
2020-04-18,1,16,,,,,,,175,116,228,2591,1661,3519,5655,3277,8473,0.914243595172
2020-04-19,2,18,,,,,,,175,117,227,2598,1676,3505,5830,3394,8699,0.914116477167
2020-04-20,0,18,,,,,,,175,118,225,2604,1690,3491,6005,3512,8924,0.914010824597
2020-04-21,0,18,,,,,,,175,118,224,2609,1703,3475,6180,3631,9148,0.913917168303
2020-04-22,0,18,,,,,,,175,119,223,2614,1715,3459,6355,3751,9370,0.913836782615
2020-04-23,4,22,,,,,,,175,120,221,2617,1726,3442,6530,3871,9590,0.913769074801
2020-04-24,0,22,,,,,,,175,120,220,2619,1737,3424,6705,3992,9810,0.913715587448
2020-04-25,5,27,,,,,,,174,120,218,2621,1747,3406,6879,4113,10028,0.913678562886
2020-04-26,0,27,,,,,,,174,119,218,2621,1754,3389,7053,4232,10245,0.913630846102
2020-04-27,0,27,,,,,,,174,118,217,2621,1760,3371,7226,4351,10461,0.913595366385
2020-04-28,2,29,,,,,,,173,119,216,2620,1766,3353,7400,4471,10677,0.913574822464
2020-04-29,1,30,,,,,,,173,120,216,2618,1773,3336,7572,4591,10892,0.913572493601
2020-04-30,0,30,,,,,,,172,121,216,2615,1781,3321,7744,4713,11108,0.913592367219
2020-05-01,3,33,,,,,,,172,121,217,2612,1788,3307,7916,4834,11324,0.913639290379
2020-05-02,0,33,,,,,,,171,122,217,2608,1796,3294,8087,4957,11540,0.913719152393
2020-05-03,0,33,,,,,,,170,122,217,2603,1802,3283,8258,5079,11756,0.913839104164
2020-05-04,1,34,,,,,,,170,122,217,2598,1807,3274,8427,5201,11973,0.914007819904
2020-05-05,2,36,,,,,,,169,120,217,2591,1809,3265,8597,5322,12189,0.914235809007
2020-05-06,1,37,,,,,,,168,119,217,2585,1810,3259,8765,5442,12406,0.914535784914
2020-05-07,1,38,,,,,,,168,118,217,2577,1810,3253,8933,5561,12622,0.91492309768
2020-05-08,1,39,,,,,,,167,117,217,2570,1807,3249,9100,5679,12839,0.91541623639
2020-05-09,0,39,,,,,,,166,117,217,2561,1804,3246,9266,5796,13056,0.916037404714
2020-05-10,0,39,,,,,,,166,116,217,2553,1799,3245,9431,5912,13273,0.91681316907
2020-05-11,0,39,,,,,,,165,114,218,2543,1794,3245,9596,6027,13490,0.91777517142
2020-05-12,1,40,,,,,,,164,113,218,2534,1789,3246,9760,6141,13707,0.918960887372
2020-05-13,3,43,,,,,,,163,112,219,2524,1782,3249,9924,6253,13925,0.920414393359
2020-05-14,2,45,,,,,,,163,111,219,2514,1773,3252,10087,6365,14144,0.922187082485
2020-05-15,1,46,,,,,,,162,110,219,2505,1763,3256,10249,6476,14363,0.924338235792
2020-05-16,0,46,,,,,,,162,109,220,2495,1751,3259,10411,6586,14582,0.926935313295
2020-05-17,1,47,,,,,,,161,109,220,2485,1738,3262,10572,6695,14801,0.930053778134
2020-05-18,1,48,,,,,,,161,108,220,2476,1724,3265,10733,6804,15021,0.933776211845
2020-05-19,0,48,,,,,,,161,108,221,2467,1710,3269,10894,6912,15241,0.938190428925
2020-05-20,0,48,,,,,,,161,107,222,2459,1697,3274,11055,7020,15462,0.943386272116
2020-05-21,0,48,,,,,,,161,107,224,2452,1685,3280,11217,7128,15685,0.949450793379
2020-05-22,0,48,,,,,,,162,107,225,2446,1674,3288,11379,7235,15910,0.95646163451
2020-05-23,1,49,,,,,,,163,106,227,2442,1662,3298,11542,7341,16136,0.964478651968
2020-05-24,-1,48,,,,,,,164,106,229,2439,1652,3309,11705,7448,16364,0.973534204015
2020-05-25,6,54,,,,,,,165,106,232,2439,1642,3323,11871,7555,16596,0.98362301611
2020-05-26,0,54,,,,,,,167,107,236,2441,1635,3341,12038,7662,16831,0.994693077291
2020-05-27,0,54,,,,,,,169,108,240,2447,1630,3363,12207,7771,17070,1.00663943144
2020-05-28,1,55,,,,,,,172,108,245,2455,1626,3390,12379,7880,17315,1.01930279521
2020-05-29,0,55,,,,,,,175,110,252,2467,1624,3423,12554,7990,17566,1.03247446764
2020-05-30,4,59,,,,,,,178,112,259,2483,1626,3463,12732,8102,17825,1.04590794954
2020-05-31,0,59,,,,,,,182,114,267,2504,1630,3511,12914,8216,18092,1.05933625495
2020-06-01,0,59,,,,,,,187,116,276,2529,1638,3567,13101,8333,18368,1.07249249667
2020-06-02,0,59,,,,,,,191,119,285,2559,1648,3632,13292,8452,18652,1.08513045946
2020-06-03,2,61,,,,,,,196,122,295,2594,1662,3706,13489,8575,18946,1.09704187737
2020-06-04,0,61,,,,,,,202,125,306,2635,1680,3790,13691,8700,19252,1.10806800376
2020-06-05,4,65,,,,,,,208,128,319,2682,1701,3885,13899,8829,19570,1.11810446586
2020-06-06,0,65,,,,,,,215,132,332,2735,1726,3992,14114,8962,19901,1.12709980819
2020-06-07,0,65,,,,,,,222,136,346,2794,1756,4111,14335,9098,20246,1.13504908369
2020-06-08,0,65,,,,,,,229,140,360,2859,1790,4243,14564,9239,20606,1.1419850947
2020-06-09,1,66,,,,,,,237,144,376,2930,1828,4387,14801,9383,20982,1.14796803367
2020-06-10,1,67,,,,,,,245,148,393,3008,1869,4544,15046,9532,21374,1.15307576195
2020-06-11,2,69,,,,,,,254,152,410,3093,1913,4714,15300,9684,21783,1.15739542369
2020-06-12,0,69,,,,,,,263,156,429,3183,1961,4897,15562,9841,22212,1.16101683699
2020-06-13,1,70,,,,,,,272,160,448,3280,2011,5093,15834,10001,22659,1.16402772882
2020-06-14,0,70,,,,,,,282,163,468,3383,2062,5302,16116,10165,23127,1.16651053583
2020-06-15,1,71,,,,,,,292,165,490,3493,2113,5525,16407,10330,23616,1.16758556498
2020-06-16,0,71,,,,,,,302,166,512,3608,2163,5761,16709,10496,24128,1.16827726849
2020-06-17,0,71,,,,,,,313,167,536,3730,2211,6012,17022,10664,24663,1.16864546471
2020-06-18,1,72,,,,,,,324,169,560,3857,2258,6277,17346,10833,25223,1.16874170775
2020-06-19,1,73,,,,,,,335,170,586,3990,2304,6557,17681,11004,25808,1.16861011716
2020-06-20,0,73,,,,,,,347,172,613,4129,2347,6851,18028,11176,26421,1.16828811813
2020-06-21,0,73,,,,,,,359,173,641,4274,2388,7160,18387,11350,27061,1.16780724217
2020-06-22,0,73,,,,,,,372,175,666,4424,2427,7481,18759,11525,27727,1.16719390344
2020-06-23,1,74,,,,,,,385,177,696,4579,2463,7816,19144,11703,28422,1.16647008012
2020-06-24,0,74,,,,,,,398,179,728,4741,2498,8168,19542,11882,29149,1.16565398109
2020-06-25,0,74,,,,,,,412,181,759,4907,2531,8534,19953,12063,29908,1.16476064609
2020-06-26,0,74,,,,,,,426,183,792,5079,2562,8916,20379,12247,30699,1.16380245531
2020-06-27,0,74,,,,,,,440,185,828,5257,2591,9316,20819,12432,31527,1.16278957371
2020-06-28,0,74,,,,,,,455,186,866,5440,2617,9734,21274,12619,32392,1.16173031263
2020-06-29,0,74,,,,,,,470,188,905,5628,2642,10170,21744,12807,33296,1.16063144124
2020-06-30,1,75,,,,,,,484,189,940,5821,2666,10620,22228,12996,34236,1.15572526189
2020-07-01,0,75,,,,,,,499,190,976,6018,2690,11083,22727,13187,35211,1.15080780191
2020-07-02,2,77,,,,,,,514,191,1013,6219,2713,11561,23241,13378,36223,1.14588402182
2020-07-03,0,77,,,,,,,528,192,1051,6423,2737,12052,23769,13571,37274,1.14095702119
2020-07-04,2,79,,,,,,,543,194,1089,6631,2761,12555,24312,13766,38363,1.13602954176
2020-07-05,0,79,,,,,,,558,197,1128,6842,2786,13071,24870,13963,39491,1.13112228179
2020-07-06,3,82,,,,,,,572,199,1166,7055,2811,13596,25443,14162,40656,1.12621818828
2020-07-07,0,82,,,,,,,587,200,1208,7270,2836,14138,26029,14362,41864,1.12131891159
2020-07-08,0,82,,,,,,,601,201,1253,7487,2861,14695,26630,14564,43116,1.11642574462
2020-07-09,4,86,,,,,,,615,202,1295,7704,2884,15263,27246,14766,44411,1.11153969696
2020-07-10,3,89,,,,,,,629,203,1345,7922,2906,15848,27875,14970,45755,1.10667052333
2020-07-11,3,92,,,,,,,643,203,1390,8139,2926,16446,28518,15173,47145,1.10181680795
2020-07-12,1,93,,,,,,,657,204,1436,8356,2945,17053,29175,15377,48580,1.09699802964
2020-07-13,0,93,,,,,,,670,204,1480,8571,2962,17668,29845,15582,50060,1.09221139355
2020-07-14,4,97,,,,,,,683,204,1524,8784,2978,18287,30527,15786,51583,1.08747471229
2020-07-15,,,1,0,3,98,97,100,695,204,1567,8995,2994,18914,31223,15990,53149,
2020-07-16,,,1,0,3,100,98,103,708,204,1609,9204,3008,19548,31931,16195,54758,
2020-07-17,,,1,0,3,101,98,105,720,204,1652,9410,3020,20187,32650,16399,56410,
2020-07-18,,,1,0,3,103,99,108,731,203,1693,9612,3032,20828,33381,16603,58102,
2020-07-19,,,1,0,3,104,100,111,742,203,1732,9811,3040,21471,34124,16806,59833,
2020-07-20,,,1,0,3,106,100,114,753,202,1771,10006,3045,22113,34877,17008,61604,
2020-07-21,,,2,0,3,107,101,117,763,200,1815,10197,3047,22762,35640,17209,63418,
2020-07-22,,,2,0,3,109,101,120,773,199,1857,10383,3045,23411,36413,17408,65275,
2020-07-23,,,2,0,4,110,102,123,782,197,1891,10564,3041,24049,37195,17606,67165,
2020-07-24,,,2,0,4,112,103,126,791,195,1921,10740,3035,24675,37986,17801,69085,
2020-07-25,,,2,0,4,113,103,129,799,194,1948,10910,3026,25278,38785,17996,71033,
2020-07-26,,,2,0,4,115,104,132,807,192,1974,11075,3015,25862,39593,18189,73007,
2020-07-27,,,2,0,4,117,104,135,815,191,1998,11233,3002,26424,40408,18380,75004,
2020-07-28,,,2,0,4,118,105,139,822,189,2025,11385,2987,26969,41229,18569,77028,
2020-07-29,,,2,0,4,120,105,142,828,187,2052,11530,2971,27497,42057,18757,79080,
2020-07-30,,,2,0,4,122,106,146,834,186,2078,11668,2953,28008,42891,18943,81157,
2020-07-31,,,2,0,4,123,107,150,839,184,2101,11800,2933,28500,43730,19128,83258,
2020-08-01,,,2,0,4,125,107,153,844,183,2120,11924,2912,28968,44574,19311,85377,
2020-08-02,,,2,0,4,127,108,157,848,181,2137,12042,2889,29413,45423,19492,87514,
2020-08-03,,,2,0,5,129,108,161,852,179,2152,12152,2866,29832,46275,19672,89665,
2020-08-04,,,2,0,5,131,109,166,856,177,2164,12254,2841,30225,47131,19850,91828,
2020-08-05,,,2,0,5,133,109,170,859,176,2174,12350,2817,30584,47989,20026,94002,
2020-08-06,,,2,0,5,135,110,174,861,174,2181,12438,2792,30908,48850,20201,96182,
2020-08-07,,,2,0,5,137,111,179,863,172,2186,12518,2768,31204,49713,20374,98368,
2020-08-08,,,2,0,5,139,111,184,864,171,2195,12591,2743,31477,50577,20545,100562,
2020-08-09,,,2,0,5,141,112,188,865,169,2210,12657,2718,31740,51442,20715,102772,
2020-08-10,,,2,0,5,143,112,193,866,167,2224,12715,2693,31990,52308,20883,104996,
2020-08-11,,,2,0,6,145,113,198,865,166,2235,12766,2668,32227,53173,21049,107230,
2020-08-12,,,2,0,6,147,114,204,865,164,2260,12809,2643,32462,54038,21213,109490,
2020-08-13,,,2,0,6,149,114,209,864,162,2279,12845,2618,32689,54902,21376,111769,
2020-08-14,,,2,0,6,152,115,214,863,160,2286,12874,2593,32897,55765,21537,114054,
2020-08-15,,,2,0,6,154,115,220,861,159,2290,12896,2567,33087,56626,21696,116344,
2020-08-16,,,2,0,6,156,116,225,859,157,2293,12911,2542,33260,57485,21854,118636,
2020-08-17,,,2,0,6,158,116,231,856,155,2296,12919,2517,33418,58342,22010,120932,
2020-08-18,,,2,0,6,161,117,236,853,154,2305,12920,2491,33571,59195,22164,123236,
2020-08-19,,,2,0,6,163,117,242,850,152,2310,12914,2466,33717,60045,22317,125545,
2020-08-20,,,2,0,6,165,118,248,846,151,2313,12902,2441,33857,60892,22468,127858,
2020-08-21,,,2,0,6,168,118,254,842,149,2315,12884,2416,33990,61734,22617,130172,
2020-08-22,,,2,0,6,170,119,260,838,148,2314,12859,2391,34118,62572,22765,132486,
2020-08-23,,,2,0,6,173,120,266,833,146,2312,12828,2366,34235,63406,22912,134797,
2020-08-24,,,2,0,7,175,120,272,829,145,2322,12793,2342,34346,64235,23057,137118,
2020-08-25,,,2,0,7,177,121,278,825,143,2338,12753,2318,34460,65060,23201,139456,
2020-08-26,,,2,0,7,180,121,284,821,142,2349,12708,2295,34575,65881,23344,141804,
2020-08-27,,,2,0,7,182,122,290,816,141,2354,12659,2271,34668,66697,23485,144158,
2020-08-28,,,2,0,7,185,122,296,811,140,2349,12606,2249,34738,67508,23625,146506,
2020-08-29,,,2,0,7,187,123,302,807,139,2357,12550,2227,34809,68315,23764,148862,
2020-08-30,,,2,0,7,190,123,308,802,138,2370,12490,2206,34888,69117,23902,151232,
2020-08-31,,,2,0,7,192,124,315,797,137,2379,12429,2185,34974,69914,24039,153610,
2020-09-01,,,2,0,7,194,124,321,792,136,2383,12365,2166,35062,70706,24176,155993,
2020-09-02,,,2,0,7,197,124,327,787,135,2385,12299,2148,35143,71494,24312,158378,
2020-09-03,,,2,0,7,199,125,334,782,135,2385,12231,2130,35218,72276,24447,160762,
2020-09-04,,,2,0,7,202,125,340,778,134,2370,12162,2114,35274,73054,24582,163132,
2020-09-05,,,2,0,7,204,126,347,773,134,2348,12092,2098,35307,73826,24716,165479,
2020-09-06,,,2,0,7,207,126,353,768,133,2316,12022,2084,35309,74594,24850,167794,
2020-09-07,,,2,0,7,209,127,360,763,133,2282,11951,2071,35280,75357,24984,170076,
2020-09-08,,,2,0,7,212,127,366,758,133,2247,11879,2060,35206,76114,25117,172323,
2020-09-09,,,2,0,7,214,128,373,753,133,2211,11807,2049,35079,76867,25250,174534,
2020-09-10,,,2,0,7,216,128,379,748,132,2206,11734,2039,34935,77615,25383,176739,
2020-09-11,,,2,0,7,219,129,386,743,132,2199,11662,2031,34780,78359,25516,178937,
2020-09-12,,,2,0,7,221,129,392,738,132,2190,11589,2024,34621,79097,25649,181127,
2020-09-13,,,2,0,7,224,129,399,734,132,2180,11516,2018,34444,79831,25782,183306,
2020-09-14,,,2,0,7,226,130,405,729,132,2159,11443,2012,34234,80560,25915,185465,
2020-09-15,,,2,0,7,228,130,412,724,133,2123,11371,2008,33978,81285,26048,187588,
2020-09-16,,,2,0,7,231,131,419,720,133,2072,11298,2005,33667,82005,26181,189660,
2020-09-17,,,2,0,7,233,131,425,716,133,2017,11227,2002,33298,82720,26315,191676,
2020-09-18,,,2,0,7,235,131,432,711,133,1987,11155,2000,32900,83431,26448,193662,
2020-09-19,,,2,0,7,238,132,438,707,134,1970,11085,2000,32501,84138,26582,195632,
2020-09-20,,,2,0,7,240,132,445,703,134,1939,11015,1999,32092,84841,26716,197570,
2020-09-21,,,2,0,7,242,133,452,699,134,1906,10946,2000,31681,85540,26850,199475,
2020-09-22,,,2,0,7,245,133,459,695,134,1873,10879,2000,31272,86235,26985,201348,
2020-09-23,,,2,0,7,247,133,465,691,134,1831,10813,2002,30855,86927,27119,203178,
2020-09-24,,,2,0,7,249,134,472,688,134,1785,10748,2003,30429,87615,27254,204962,
2020-09-25,,,2,0,7,251,134,479,685,135,1738,10684,2005,29961,88300,27389,206699,
2020-09-26,,,2,0,7,253,135,485,681,135,1703,10622,2008,29465,88981,27524,208401,
2020-09-27,,,2,0,7,256,135,492,678,135,1693,10562,2010,28968,89659,27660,210094,
2020-09-28,,,2,0,7,258,135,499,676,136,1672,10504,2014,28460,90335,27796,211766,
2020-09-29,,,2,0,7,260,136,505,673,135,1638,10448,2017,27938,91008,27932,213403,
2020-09-30,,,2,0,7,262,136,511,671,134,1604,10394,2018,27419,91679,28067,215006,
2020-10-01,,,2,0,7,264,136,518,668,134,1601,10343,2019,26947,92347,28201,216607,
2020-10-02,,,2,0,7,266,137,524,666,133,1598,10294,2020,26529,93014,28335,218204,
2020-10-03,,,2,0,7,269,137,530,665,133,1595,10247,2020,26136,93678,28469,219798,
2020-10-04,,,2,0,7,271,138,536,663,133,1575,10203,2020,25741,94341,28603,221373,
2020-10-05,,,2,0,7,273,138,543,662,133,1555,10162,2019,25357,95003,28736,222927,
2020-10-06,,,2,0,7,275,138,549,661,133,1534,10124,2019,24986,95664,28869,224461,
2020-10-07,,,2,0,7,277,139,555,660,133,1502,10088,2018,24615,96324,29003,225962,
2020-10-08,,,2,0,6,279,139,561,659,133,1497,10056,2016,24281,96983,29136,227458,
2020-10-09,,,2,0,6,281,140,566,659,131,1507,10027,2013,24003,97641,29267,228965,
2020-10-10,,,2,0,6,283,140,572,659,128,1508,10001,2007,23774,98300,29396,230473,
2020-10-11,,,2,0,6,285,140,578,659,127,1509,9978,1998,23581,98959,29523,231981,
2020-10-12,,,2,0,6,287,141,583,659,125,1508,9958,1988,23395,99618,29649,233489,
2020-10-13,,,2,0,6,289,141,588,659,123,1492,9942,1976,23215,100277,29772,234980,
2020-10-14,,,2,0,6,291,141,594,660,122,1490,9929,1962,23067,100937,29895,236469,
2020-10-15,,,2,0,6,293,142,599,661,120,1500,9920,1948,22962,101598,30015,237968,
2020-10-16,,,2,0,6,295,142,604,662,119,1502,9913,1933,22864,102261,30135,239470,
2020-10-17,,,2,0,5,297,143,609,664,119,1522,9911,1919,22788,102925,30254,240992,
2020-10-18,,,2,0,5,299,143,614,666,119,1501,9912,1904,22694,103590,30374,242492,
2020-10-19,,,2,0,5,301,143,619,668,118,1517,9916,1889,22636,104258,30492,244008,
2020-10-20,,,2,0,5,303,144,623,670,118,1510,9924,1875,22591,104927,30611,245517,
2020-10-21,,,2,0,5,305,144,628,672,118,1523,9935,1860,22579,105599,30730,247040,
2020-10-22,,,2,0,5,307,145,633,675,119,1533,9950,1846,22611,106274,30849,248573,
2020-10-23,,,2,0,5,309,145,637,677,120,1540,9968,1833,22655,106951,30970,250112,
2020-10-24,,,2,0,5,310,145,642,680,121,1570,9990,1823,22718,107631,31091,251682,
2020-10-25,,,2,0,5,312,146,646,683,121,1602,10015,1816,22811,108315,31213,253283,
2020-10-26,,,2,0,5,314,146,651,687,122,1634,10043,1811,22936,109001,31335,254917,
2020-10-27,,,2,0,5,316,146,655,690,123,1662,10074,1810,23089,109692,31459,256578,
2020-10-28,,,2,0,5,318,147,660,694,124,1688,10109,1811,23286,110386,31583,258265,
2020-10-29,,,2,0,5,320,147,664,698,125,1704,10147,1814,23500,111084,31709,259969,
2020-10-30,,,2,0,5,322,148,668,702,126,1739,10187,1820,23739,111786,31835,261707,
2020-10-31,,,2,0,5,324,148,672,706,127,1760,10232,1828,23997,112492,31963,263466,
2020-11-01,,,2,0,5,326,148,677,711,128,1753,10279,1837,24228,113203,32092,265219,
