date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,78,,,,,,,875,691,1086,14211,10848,18560,36602,26597,49655,0.883101204046
2020-04-15,14,92,,,,,,,865,688,1063,14059,10805,18223,37467,27285,50718,0.882910470115
2020-04-16,9,101,,,,,,,854,680,1047,13905,10753,17899,38321,27965,51764,0.882738986335
2020-04-17,6,107,,,,,,,844,673,1031,13751,10694,17586,39165,28639,52794,0.882582064293
2020-04-18,8,115,,,,,,,833,663,1015,13595,10625,17284,39998,29303,53809,0.882436254536
2020-04-19,0,115,,,,,,,823,654,1001,13439,10545,16995,40821,29957,54809,0.882299016732
2020-04-20,7,122,,,,,,,812,646,990,13283,10459,16721,41633,30604,55798,0.882168478463
2020-04-21,4,126,,,,,,,802,638,979,13126,10364,16452,42435,31242,56777,0.882043258607
2020-04-22,15,141,,,,,,,791,629,969,12970,10262,16185,43227,31872,57745,0.881950879561
2020-04-23,16,157,,,,,,,781,616,960,12813,10149,15922,44008,32488,58705,0.881877620872
2020-04-24,5,162,,,,,,,771,604,949,12656,10025,15664,44778,33093,59654,0.881824279278
2020-04-25,0,162,,,,,,,760,592,937,12500,9898,15419,45539,33685,60590,0.881796588473
2020-04-26,8,170,,,,,,,750,579,926,12343,9764,15188,46289,34265,61516,0.881795905763
2020-04-27,4,174,,,,,,,740,567,914,12187,9625,14969,47029,34832,62429,0.881833973119
2020-04-28,5,179,,,,,,,729,556,902,12031,9483,14761,47758,35389,63331,0.88183516891
2020-04-29,3,182,,,,,,,719,546,891,11875,9338,14566,48477,35935,64221,0.881861009424
2020-04-30,3,185,,,,,,,709,537,879,11719,9187,14382,49186,36473,65099,0.88191660103
2020-05-01,14,199,,,,,,,699,528,868,11564,9035,14203,49885,37001,65966,0.882008151594
2020-05-02,5,204,,,,,,,689,519,856,11409,8881,14028,50574,37520,66822,0.882143212282
2020-05-03,3,207,,,,,,,679,508,845,11254,8726,13858,51252,38029,67667,0.88233095997
2020-05-04,1,208,,,,,,,669,497,834,11100,8569,13692,51921,38527,68500,0.88258253531
2020-05-05,7,215,,,,,,,659,486,822,10946,8409,13524,52580,39014,69322,0.882911444936
2020-05-06,4,219,,,,,,,649,476,811,10793,8248,13356,53229,39490,70132,0.883334035506
2020-05-07,11,230,,,,,,,639,466,800,10641,8084,13186,53868,39957,70931,0.883870051158
2020-05-08,18,248,,,,,,,630,456,789,10490,7925,13015,54497,40414,71719,0.884543281192
2020-05-09,9,257,,,,,,,620,447,778,10339,7768,12843,55117,40861,72496,0.885382301933
2020-05-10,0,257,,,,,,,611,437,767,10190,7613,12673,55728,41299,73263,0.886421312459
2020-05-11,1,258,,,,,,,602,427,756,10041,7461,12503,56330,41726,74018,0.887701053239
2020-05-12,0,258,,,,,,,593,417,746,9895,7311,12335,56923,42144,74764,0.889269783372
2020-05-13,9,267,,,,,,,585,408,736,9750,7163,12169,57508,42552,75499,0.891184269799
2020-05-14,0,267,,,,,,,577,399,726,9607,7016,12004,58085,42952,76224,0.893510710627
2020-05-15,5,272,,,,,,,569,391,717,9467,6871,11842,58654,43344,76941,0.896325472484
2020-05-16,6,278,,,,,,,562,384,709,9330,6727,11683,59215,43728,77649,0.899715467038
2020-05-17,1,279,,,,,,,555,376,701,9197,6584,11527,59770,44105,78349,0.90377792624
2020-05-18,2,281,,,,,,,549,370,694,9067,6446,11377,60320,44476,79043,0.908619264553
2020-05-19,1,282,,,,,,,544,364,689,8943,6313,11232,60864,44841,79731,0.914352652076
2020-05-20,3,285,,,,,,,540,360,684,8824,6186,11093,61403,45201,80415,0.921093888004
2020-05-21,1,286,,,,,,,536,356,681,8711,6066,10963,61940,45557,81095,0.92895519405
2020-05-22,0,286,,,,,,,534,353,679,8606,5952,10843,62474,45910,81773,0.938036687768
2020-05-23,6,292,,,,,,,533,351,680,8510,5847,10734,63007,46261,82453,0.948415592789
2020-05-24,0,292,,,,,,,534,351,682,8423,5751,10639,63541,46612,83134,0.960133724153
2020-05-25,6,298,,,,,,,536,352,687,8348,5666,10559,64077,46965,83821,0.973184423583
2020-05-26,2,300,,,,,,,541,355,695,8287,5593,10497,64617,47320,84515,0.987500791229
2020-05-27,5,305,,,,,,,547,358,705,8241,5534,10457,65164,47679,85220,1.00294772204
2020-05-28,2,307,,,,,,,555,364,718,8211,5490,10439,65719,48043,85937,1.01932004692
2020-05-29,1,308,,,,,,,565,371,733,8199,5462,10446,66284,48415,86670,1.03634900509
2020-05-30,5,313,,,,,,,577,377,751,8207,5448,10480,66861,48792,87420,1.05371710272
2020-05-31,0,313,,,,,,,591,386,772,8236,5450,10544,67451,49179,88192,1.07108040814
2020-06-01,1,314,,,,,,,607,397,796,8288,5471,10639,68058,49577,88987,1.08809507302
2020-06-02,3,317,,,,,,,625,410,822,8363,5511,10767,68683,49987,89809,1.10444384503
2020-06-03,1,318,,,,,,,645,425,851,8464,5571,10930,69328,50412,90660,1.11985834989
2020-06-04,7,325,,,,,,,666,435,883,8591,5647,11129,69994,50848,91543,1.13413400076
2020-06-05,2,327,,,,,,,690,449,918,8745,5741,11366,70684,51298,92461,1.14713625164
2020-06-06,7,334,,,,,,,716,468,955,8926,5856,11643,71400,51766,93416,1.15879875617
2020-06-07,5,339,,,,,,,743,483,995,9136,5988,11958,72143,52250,94410,1.16911531704
2020-06-08,4,343,,,,,,,772,502,1038,9375,6139,12314,72915,52752,95448,1.17812812712
2020-06-09,3,346,,,,,,,804,521,1084,9642,6309,12712,73719,53274,96532,1.18591469281
2020-06-10,3,349,,,,,,,837,544,1132,9938,6498,13149,74556,53818,97664,1.19257531073
2020-06-11,2,351,,,,,,,872,562,1184,10263,6701,13628,75427,54380,98847,1.198222278
2020-06-12,-1,350,,,,,,,908,574,1238,10617,6911,14148,76336,54955,100085,1.20297137188
2020-06-13,7,357,,,,,,,947,590,1295,10999,7130,14710,77283,55545,101379,1.20693565428
2020-06-14,0,357,,,,,,,988,602,1357,11410,7356,15316,78271,56148,102736,1.21022135728
2020-06-15,1,358,,,,,,,1031,610,1421,11850,7580,15965,79302,56759,104156,1.21292546705
2020-06-16,0,358,,,,,,,1076,620,1488,12319,7803,16657,80377,57380,105644,1.2151345954
2020-06-17,2,360,,,,,,,1123,627,1558,12817,8020,17393,81500,58008,107201,1.21692476313
2020-06-18,5,365,,,,,,,1172,632,1632,13344,8227,18173,82671,58640,108833,1.21836178348
2020-06-19,2,367,,,,,,,1223,637,1709,13901,8429,18999,83895,59277,110542,1.21950200518
2020-06-20,3,370,,,,,,,1277,642,1791,14488,8621,19872,85172,59919,112332,1.22039323992
2020-06-21,3,373,,,,,,,1333,647,1875,15105,8800,20792,86505,60567,114207,1.22107575439
2020-06-22,0,373,,,,,,,1392,652,1964,15755,8968,21761,87898,61219,116171,1.22158324942
2020-06-23,4,377,,,,,,,1454,657,2057,16436,9123,22779,89351,61876,118227,1.22194378001
2020-06-24,1,378,,,,,,,1518,662,2154,17150,9264,23850,90869,62539,120381,1.2221805914
2020-06-25,1,379,,,,,,,1585,667,2256,17898,9387,24973,92454,63206,122637,1.2223128612
2020-06-26,2,381,,,,,,,1655,672,2362,18682,9498,26152,94109,63879,124999,1.22235634643
2020-06-27,1,382,,,,,,,1728,677,2473,19501,9601,27388,95837,64556,127472,1.22232394041
2020-06-28,0,382,,,,,,,1804,682,2589,20358,9693,28682,97641,65239,130061,1.22222614715
2020-06-29,0,382,,,,,,,1884,687,2711,21254,9778,30036,99525,65927,132771,1.22207148225
2020-06-30,1,383,,,,,,,1959,689,2831,22182,9857,31446,101483,66617,135602,1.2170430788
2020-07-01,2,385,,,,,,,2037,691,2956,23143,9927,32914,103520,67308,138557,1.21199316209
2020-07-02,9,394,,,,,,,2118,692,3084,24138,9992,34439,105638,68001,141640,1.20692797135
2020-07-03,12,406,,,,,,,2200,694,3209,25167,10054,36016,107838,68695,144849,1.20185133664
2020-07-04,3,409,,,,,,,2284,694,3338,26228,10112,37645,110123,69390,148186,1.19676636233
2020-07-05,3,412,,,,,,,2369,694,3479,27319,10164,39334,112491,70084,151665,1.19167557719
2020-07-06,2,414,,,,,,,2454,692,3624,28440,10210,41082,114945,70777,155289,1.18658115439
2020-07-07,4,418,,,,,,,2540,692,3765,29587,10251,42883,117485,71470,159053,1.18148502952
2020-07-08,1,419,,,,,,,2627,692,3905,30760,10285,44731,120112,72162,162958,1.1763886614
2020-07-09,8,427,,,,,,,2715,688,4048,31958,10312,46625,122827,72851,167005,1.17129313575
2020-07-10,11,438,,,,,,,2803,687,4193,33176,10332,48561,125630,73538,171198,1.16619932761
2020-07-11,17,455,,,,,,,2892,685,4335,34413,10345,50534,128522,74224,175533,1.16110795563
2020-07-12,9,464,,,,,,,2981,682,4467,35666,10349,52528,131503,74906,179999,1.15601967081
2020-07-13,0,464,,,,,,,3070,679,4581,36931,10346,54519,134572,75586,184579,1.15093501216
2020-07-14,0,464,,,,,,,3158,675,4729,38206,10333,56537,137731,76261,189308,1.14585440763
2020-07-15,,,5,2,8,469,466,472,3247,670,4879,39494,10315,58585,140978,76932,194186,
2020-07-16,,,5,2,8,475,468,480,3335,665,5027,40793,10289,60656,144313,77597,199212,
2020-07-17,,,6,2,8,480,470,488,3423,663,5181,42098,10260,62753,147736,78261,204392,
2020-07-18,,,6,2,9,486,473,496,3510,660,5361,43407,10226,64905,151246,78921,209753,
2020-07-19,,,6,2,9,492,475,504,3596,653,5551,44719,10184,67118,154841,79575,215304,
2020-07-20,,,6,2,9,498,477,513,3681,646,5743,46031,10137,69382,158522,80221,221047,
2020-07-21,,,6,2,9,504,479,522,3764,639,5937,47342,10084,71695,162287,80861,226984,
2020-07-22,,,6,2,10,510,482,531,3847,631,6141,48649,10023,74072,166133,81493,233124,
2020-07-23,,,6,2,10,517,484,540,3927,625,6348,49949,9956,76515,170061,82118,239472,
2020-07-24,,,7,2,10,523,486,550,4006,618,6558,51241,9886,79025,174067,82737,246030,
2020-07-25,,,7,2,10,530,488,559,4083,611,6772,52521,9810,81604,178151,83349,252801,
2020-07-26,,,7,2,10,537,490,569,4158,604,6987,53787,9729,84256,182309,83953,259788,
2020-07-27,,,7,1,11,543,492,580,4231,596,7199,55038,9643,86988,186540,84550,266986,
2020-07-28,,,7,1,11,551,494,590,4302,589,7378,56270,9553,89785,190842,85139,274364,
2020-07-29,,,7,1,11,558,496,601,4369,583,7556,57481,9462,92611,195211,85723,281919,
2020-07-30,,,8,1,12,565,498,612,4435,577,7732,58669,9368,95464,199646,86300,289650,
2020-07-31,,,8,1,12,573,500,623,4497,570,7947,59830,9272,98385,204143,86870,297597,
2020-08-01,,,8,1,12,581,502,635,4557,563,8176,60964,9173,101380,208700,87434,305772,
2020-08-02,,,8,1,13,589,504,648,4613,557,8390,62067,9070,104409,213313,87991,314161,
2020-08-03,,,8,1,13,598,506,660,4666,551,8618,63138,8967,107476,217979,88543,322779,
2020-08-04,,,9,1,14,607,508,673,4717,545,8845,64174,8866,110577,222696,89088,331623,
2020-08-05,,,9,1,14,615,509,687,4764,538,9072,65173,8765,113711,227460,89627,340695,
2020-08-06,,,9,1,14,625,511,701,4807,532,9294,66134,8666,116864,232267,90159,349988,
2020-08-07,,,9,1,15,634,513,715,4848,527,9503,67054,8568,120019,237115,90686,359490,
2020-08-08,,,10,1,15,644,515,730,4885,521,9694,67933,8470,123154,242000,91208,369183,
2020-08-09,,,10,1,16,654,517,745,4919,515,9873,68769,8374,126255,246919,91723,379056,
2020-08-10,,,10,1,16,664,519,761,4949,509,10048,69560,8280,129316,251869,92233,389103,
2020-08-11,,,10,1,17,675,521,778,4977,504,10217,70305,8187,132334,256846,92737,399320,
2020-08-12,,,11,1,18,685,522,795,5001,498,10387,71004,8096,135343,261846,93236,409707,
2020-08-13,,,11,1,18,696,524,812,5021,488,10547,71656,8002,138334,266868,93725,420253,
2020-08-14,,,11,1,19,707,526,831,5038,483,10699,72260,7908,141302,271906,94208,430951,
2020-08-15,,,11,1,19,719,528,849,5053,477,10845,72815,7815,144200,276959,94686,441796,
2020-08-16,,,12,1,20,730,530,869,5063,472,10983,73322,7724,147007,282022,95159,452779,
2020-08-17,,,12,1,20,742,531,889,5071,467,11114,73780,7634,149731,287093,95626,463892,
2020-08-18,,,12,1,21,754,533,909,5076,462,11236,74190,7546,152350,292169,96089,475128,
2020-08-19,,,12,1,21,766,535,930,5077,457,11255,74551,7458,154759,297247,96546,486382,
2020-08-20,,,12,1,22,779,536,952,5076,452,11472,74863,7371,157160,302322,96998,497854,
2020-08-21,,,13,1,23,791,538,974,5071,447,11686,75127,7286,159552,307394,97446,509539,
2020-08-22,,,13,1,23,804,540,996,5064,442,11913,75343,7201,161962,312458,97888,521451,
2020-08-23,,,13,1,24,817,541,1020,5054,437,12096,75512,7118,164364,317512,98326,533547,
2020-08-24,,,13,1,24,830,543,1044,5049,434,12287,75642,7036,166777,322561,98760,545833,
2020-08-25,,,13,1,25,843,544,1068,5042,430,12470,75734,6957,169200,327603,99190,558303,
2020-08-26,,,13,1,26,857,546,1093,5032,426,12612,75790,6879,171595,332635,99617,570914,
2020-08-27,,,13,1,26,870,547,1119,5020,423,12692,75809,6804,173899,337655,100040,583605,
2020-08-28,,,14,1,27,884,549,1146,5007,419,12770,75795,6735,176123,342663,100460,596375,
2020-08-29,,,14,1,27,897,550,1173,4994,416,12752,75751,6668,178176,347657,100876,609127,
2020-08-30,,,14,1,28,911,552,1200,4980,414,12788,75678,6604,180119,352637,101291,621914,
2020-08-31,,,14,1,29,925,553,1228,4965,412,12810,75580,6544,181946,357602,101703,634724,
2020-09-01,,,14,1,29,939,555,1257,4949,410,12817,75458,6487,183649,362552,102114,647541,
2020-09-02,,,14,1,29,953,556,1286,4932,409,12907,75315,6434,185319,367484,102523,660447,
2020-09-03,,,14,1,30,967,558,1315,4915,408,13056,75153,6386,187121,372399,102932,673502,
2020-09-04,,,14,1,30,982,559,1345,4897,407,13204,74974,6341,188852,377296,103340,686706,
2020-09-05,,,14,1,31,996,561,1375,4878,418,13437,74780,6313,190604,382174,103759,700142,
2020-09-06,,,14,1,31,1010,562,1406,4859,418,13480,74575,6289,192171,387033,104177,713622,
2020-09-07,,,14,1,32,1025,563,1437,4838,418,13516,74359,6269,193591,391871,104596,727138,
2020-09-08,,,14,1,32,1039,565,1468,4818,418,13546,74128,6254,194851,396689,105015,740683,
2020-09-09,,,14,1,32,1053,566,1500,4797,419,13569,73883,6243,195949,401486,105434,754251,
2020-09-10,,,14,1,32,1068,567,1532,4775,420,13586,73626,6237,196923,406261,105854,767836,
2020-09-11,,,14,1,33,1082,569,1565,4753,421,13715,73359,6235,197946,411014,106275,781551,
2020-09-12,,,14,1,34,1097,570,1598,4731,422,13803,73083,6237,198979,415745,106698,795354,
2020-09-13,,,14,1,34,1111,571,1632,4708,424,13884,72797,6245,200111,420453,107122,809238,
2020-09-14,,,14,1,35,1125,572,1666,4685,425,13957,72501,6257,201280,425138,107548,823194,
2020-09-15,,,14,1,35,1140,574,1701,4661,424,13862,72197,6269,202333,429800,107972,837056,
2020-09-16,,,14,1,36,1154,575,1736,4638,426,13896,71886,6285,203411,434437,108399,850951,
2020-09-17,,,14,1,36,1168,576,1772,4614,428,13920,71567,6304,204424,439051,108828,864870,
2020-09-18,,,14,1,36,1183,577,1807,4590,431,13934,71242,6327,205302,443641,109260,878804,
2020-09-19,,,14,1,36,1197,578,1843,4565,433,14016,70910,6353,206114,448206,109693,892819,
2020-09-20,,,14,1,36,1211,580,1879,4541,436,14034,70572,6371,206711,452746,110130,906853,
2020-09-21,,,14,1,37,1225,581,1915,4516,440,14043,70230,6392,207274,457262,110570,920896,
2020-09-22,,,14,1,37,1239,582,1951,4491,443,14086,69883,6417,207844,461754,111014,934981,
2020-09-23,,,14,1,37,1253,583,1988,4467,447,13966,69532,6446,208264,466221,111461,948947,
2020-09-24,,,14,1,37,1267,584,2024,4443,451,13833,69177,6478,208528,470663,111912,962779,
2020-09-25,,,14,1,38,1281,586,2061,4418,455,13688,68820,6513,208630,475082,112368,976466,
2020-09-26,,,14,1,38,1295,587,2099,4394,460,13593,68461,6552,208507,479476,112828,990058,
2020-09-27,,,14,1,39,1309,588,2137,4370,464,13540,68101,6594,208244,483846,113293,1003597,
2020-09-28,,,14,1,39,1323,589,2175,4347,470,13485,67739,6640,207844,488193,113763,1017081,
2020-09-29,,,14,1,39,1337,590,2213,4323,475,13422,67377,6690,207310,492516,114239,1030503,
2020-09-30,,,14,1,39,1351,592,2252,4300,481,13352,67016,6747,206799,496816,114720,1043855,
2020-10-01,,,14,1,39,1364,593,2290,4277,487,13274,66656,6808,206177,501093,115208,1057128,
2020-10-02,,,14,1,39,1378,594,2329,4255,494,13419,66297,6874,205677,505349,115702,1070547,
2020-10-03,,,14,1,39,1391,595,2368,4233,501,13294,65941,6944,205037,509582,116204,1083840,
2020-10-04,,,13,1,40,1405,596,2407,4212,508,13158,65588,7018,204179,513794,116712,1096998,
2020-10-05,,,13,1,40,1418,598,2446,4191,516,13014,65239,7098,203159,517985,117229,1110011,
2020-10-06,,,13,1,40,1432,599,2485,4170,524,12860,64893,7182,201975,522155,117753,1122871,
2020-10-07,,,13,1,40,1445,600,2525,4150,533,12697,64551,7272,200586,526305,118287,1135567,
2020-10-08,,,13,1,40,1458,601,2564,4130,542,12525,64215,7367,199145,530436,118829,1148092,
2020-10-09,,,13,1,40,1471,602,2603,4111,551,12345,63884,7468,197658,534547,119381,1160436,
2020-10-10,,,13,1,40,1484,604,2643,4093,561,12157,63558,7575,196127,538640,119943,1172592,
2020-10-11,,,13,1,40,1497,605,2683,4075,572,11994,63239,7687,194528,542715,120515,1184586,
2020-10-12,,,13,1,40,1510,606,2722,4057,583,11869,62925,7805,192858,546772,121099,1196454,
2020-10-13,,,13,1,40,1523,607,2762,4040,586,11627,62619,7921,191000,550811,121685,1208081,
2020-10-14,,,13,1,40,1536,609,2802,4023,588,11502,62319,8035,189080,554835,122274,1219582,
2020-10-15,,,13,1,40,1549,610,2841,4007,591,11393,62027,8145,187120,558842,122866,1230974,
2020-10-16,,,13,1,40,1561,611,2880,3992,594,11225,61741,8252,185072,562834,123460,1242199,
2020-10-17,,,13,1,39,1574,613,2919,3977,598,11120,61463,8356,182773,566811,124059,1253319,
2020-10-18,,,13,1,39,1586,614,2958,3963,596,10808,61192,8451,180287,570774,124655,1264126,
2020-10-19,,,12,1,39,1599,615,2996,3949,594,10609,60929,8537,177738,574723,125249,1274735,
2020-10-20,,,12,1,39,1611,617,3034,3935,592,10439,60673,8612,175163,578658,125842,1285174,
2020-10-21,,,12,1,39,1624,618,3072,3923,590,10263,60425,8678,172567,582581,126432,1295437,
2020-10-22,,,12,1,38,1636,619,3110,3910,588,10084,60186,8733,169954,586491,127020,1305520,
2020-10-23,,,12,1,39,1648,621,3149,3899,586,9901,59954,8777,167330,590389,127607,1315421,
2020-10-24,,,12,1,38,1660,622,3186,3887,579,9715,59729,8804,164700,594277,128186,1325135,
2020-10-25,,,12,1,38,1672,624,3224,3876,588,9524,59513,8831,162067,598153,128774,1334659,
2020-10-26,,,12,1,38,1684,625,3261,3866,592,9330,59304,8850,159403,602019,129366,1343988,
2020-10-27,,,12,1,37,1696,627,3298,3856,605,9203,59104,8872,156738,605875,129971,1353191,
2020-10-28,,,12,1,37,1708,628,3335,3847,617,9031,58911,8904,154142,609723,130589,1362222,
2020-10-29,,,12,1,36,1720,630,3371,3839,631,8885,58727,8946,151525,613561,131220,1371107,
2020-10-30,,,12,1,36,1732,631,3406,3831,644,8741,58550,8999,148874,617392,131865,1379847,
2020-10-31,,,12,1,35,1744,633,3441,3823,657,8514,58381,9062,146162,621215,132523,1388360,
2020-11-01,,,12,1,35,1755,634,3475,3816,671,8286,58220,9135,143327,625032,133194,1396646,
