date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,10,,,,,,,1531,1223,2041,24633,19067,31234,32732,25001,42169,0.758250078861
2020-03-21,5,15,,,,,,,1473,1185,1960,24811,19365,31424,34205,26186,44128,0.739509644391
2020-03-22,0,15,,,,,,,1414,1142,1867,24831,19541,31437,35619,27329,45994,0.725266132595
2020-03-23,5,20,,,,,,,1357,1102,1770,24690,19585,31279,36976,28431,47763,0.714530726492
2020-03-24,6,26,,,,,,,1302,1070,1672,24380,19488,30953,38278,29501,49434,0.706482175205
2020-03-25,11,37,,,,,,,1249,1040,1575,23930,19249,30460,39528,30541,51009,0.700473430415
2020-03-26,9,46,,,,,,,1199,1011,1482,23374,18879,29846,40727,31552,52490,0.696010210069
2020-03-27,11,57,,,,,,,1152,976,1422,22740,18395,29147,41879,32529,53911,0.69272195214
2020-03-28,13,70,,,,,,,1107,939,1364,22048,17876,28364,42986,33469,55275,0.690334159783
2020-03-29,3,73,,,,,,,1064,903,1311,21314,17311,27500,44050,34372,56585,0.688644992035
2020-03-30,13,86,,,,,,,1024,870,1260,20557,16753,26541,45074,35242,57845,0.68750649787
2020-03-31,15,101,,,,,,,986,837,1212,19797,16206,25522,46061,36080,59056,0.686809975682
2020-04-01,14,115,,,,,,,951,805,1166,19047,15667,24455,47011,36885,60222,0.686474734392
2020-04-02,10,125,,,,,,,917,769,1122,18318,15137,23353,47929,37654,61343,0.68643954597
2020-04-03,23,148,,,,,,,886,746,1080,17614,14623,22295,48815,38401,62422,0.686656199399
2020-04-04,5,153,,,,,,,856,715,1037,16939,14115,21291,49671,39116,63459,0.68708472964
2020-04-05,8,161,,,,,,,828,685,999,16294,13615,20330,50499,39802,64458,0.687690016302
2020-04-06,10,171,,,,,,,802,657,967,15681,13130,19430,51300,40459,65424,0.688439520229
2020-04-07,14,185,,,,,,,777,631,937,15101,12659,18598,52077,41090,66360,0.689301957589
2020-04-08,23,208,,,,,,,753,607,919,14552,12196,17845,52830,41698,67279,0.690246721827
2020-04-09,16,224,,,,,,,731,585,902,14034,11742,17172,53561,42283,68180,0.691243874435
2020-04-10,1,225,,,,,,,710,564,885,13544,11295,16575,54271,42848,69064,0.692264537633
2020-04-11,7,232,,,,,,,689,545,868,13081,10864,16021,54961,43394,69932,0.693281535453
2020-04-12,3,235,,,,,,,670,525,852,12645,10450,15508,55631,43919,70783,0.694270143211
2020-04-13,9,244,,,,,,,652,505,836,12232,10053,15033,56283,44425,71618,0.695208819915
2020-04-14,32,276,,,,,,,634,487,820,11842,9670,14592,56917,44912,72437,0.696079816846
2020-04-15,11,287,,,,,,,617,472,804,11473,9305,14184,57534,45385,73240,0.696869580483
2020-04-16,15,302,,,,,,,601,459,788,11123,8959,13807,58135,45845,74028,0.697568899567
2020-04-17,15,317,,,,,,,585,446,773,10791,8636,13459,58720,46291,74801,0.698172782525
2020-04-18,7,324,,,,,,,570,431,758,10475,8322,13137,59289,46723,75559,0.698686359552
2020-04-19,5,329,,,,,,,555,416,743,10174,8022,12843,59844,47139,76301,0.699111129705
2020-04-20,10,339,,,,,,,540,400,728,9886,7738,12572,60385,47540,77029,0.699451633849
2020-04-21,5,344,,,,,,,526,385,713,9611,7466,12318,60911,47926,77741,0.699717134277
2020-04-22,23,367,,,,,,,513,371,699,9347,7207,12080,61424,48298,78440,0.699915272676
2020-04-23,20,387,,,,,,,499,358,684,9093,6958,11845,61923,48656,79123,0.700051423677
2020-04-24,5,392,,,,,,,486,345,670,8848,6718,11613,62409,49002,79792,0.700121887348
2020-04-25,7,399,,,,,,,473,333,655,8611,6487,11383,62882,49335,80447,0.700148831774
2020-04-26,7,406,,,,,,,461,321,641,8382,6263,11156,63343,49657,81088,0.700141510376
2020-04-27,0,406,,,,,,,448,310,627,8160,6048,10932,63791,49968,81714,0.700108802246
2020-04-28,4,410,,,,,,,436,299,613,7944,5842,10709,64227,50267,82326,0.700059214108
2020-04-29,6,416,,,,,,,424,289,599,7734,5644,10488,64651,50557,82925,0.700000950687
2020-04-30,18,434,,,,,,,412,279,585,7529,5451,10270,65063,50836,83510,0.699942042726
2020-05-01,3,437,,,,,,,401,269,571,7329,5261,10053,65464,51106,84081,0.699890520815
2020-05-02,2,439,,,,,,,389,260,558,7133,5075,9837,65853,51366,84638,0.699854627035
2020-05-03,2,441,,,,,,,378,251,544,6941,4894,9623,66231,51618,85181,0.699843061973
2020-05-04,6,447,,,,,,,367,242,530,6753,4720,9410,66597,51860,85710,0.699865266058
2020-05-05,6,453,,,,,,,356,233,515,6568,4553,9197,66953,52094,86225,0.699931736891
2020-05-06,11,464,,,,,,,345,225,501,6386,4393,8985,67298,52319,86726,0.700054386602
2020-05-07,-1,463,,,,,,,334,217,487,6208,4238,8773,67632,52536,87212,0.70024694357
2020-05-08,0,463,,,,,,,323,209,473,6032,4088,8562,67955,52745,87685,0.700525403332
2020-05-09,5,468,,,,,,,313,201,459,5859,3944,8352,68268,52946,88144,0.700908531792
2020-05-10,0,468,,,,,,,303,193,446,5689,3804,8142,68571,53140,88589,0.701418420588
2020-05-11,2,470,,,,,,,293,186,432,5521,3668,7933,68864,53326,89020,0.702081088839
2020-05-12,7,477,,,,,,,283,178,418,5355,3537,7725,69146,53505,89438,0.702927116388
2020-05-13,4,481,,,,,,,273,171,405,5192,3408,7517,69419,53676,89843,0.703992280116
2020-05-14,1,482,,,,,,,263,164,393,5031,3284,7311,69682,53841,90235,0.705318145476
2020-05-15,7,489,,,,,,,254,158,380,4873,3162,7105,69936,53999,90615,0.706952538971
2020-05-16,6,495,,,,,,,244,151,368,4717,3045,6902,70180,54151,90982,0.708949793165
2020-05-17,0,495,,,,,,,235,145,356,4563,2930,6700,70415,54297,91337,0.711370614918
2020-05-18,0,495,,,,,,,226,139,344,4411,2819,6500,70642,54437,91681,0.714281383058
2020-05-19,-1,494,,,,,,,218,134,333,4262,2711,6303,70859,54571,92013,0.717752641733
2020-05-20,6,500,,,,,,,209,128,322,4115,2605,6109,71068,54699,92334,0.721856534244
2020-05-21,0,500,,,,,,,201,122,311,3971,2503,5919,71269,54822,92644,0.726662941057
2020-05-22,0,500,,,,,,,193,117,301,3830,2404,5732,71462,54940,92944,0.732234173215
2020-05-23,0,500,,,,,,,185,112,291,3691,2307,5550,71646,55053,93234,0.73861825744
2020-05-24,0,500,,,,,,,177,107,281,3556,2213,5371,71824,55160,93515,0.745841148957
2020-05-25,2,502,,,,,,,171,102,272,3423,2122,5198,71994,55263,93786,0.753898607452
2020-05-26,2,504,,,,,,,165,96,263,3295,2033,5029,72159,55359,94049,0.762748902078
2020-05-27,2,506,,,,,,,160,93,258,3173,1947,4869,72319,55453,94307,0.772307366157
2020-05-28,-1,505,,,,,,,156,89,253,3056,1865,4716,72475,55542,94559,0.782445800607
2020-05-29,0,505,,,,,,,153,85,245,2946,1786,4569,72628,55627,94804,0.792995699126
2020-05-30,2,507,,,,,,,149,82,239,2841,1710,4428,72777,55710,95042,0.803759289208
2020-05-31,0,507,,,,,,,146,78,232,2743,1637,4292,72923,55789,95274,0.814522317304
2020-06-01,0,507,,,,,,,144,77,227,2652,1568,4163,73068,55866,95500,0.825070540661
2020-06-02,-1,506,,,,,,,143,75,221,2569,1504,4040,73210,55941,95720,0.835206256168
2020-06-03,3,509,,,,,,,141,74,216,2492,1444,3923,73351,56016,95935,0.844762214712
2020-06-04,2,511,,,,,,,140,72,214,2423,1389,3816,73491,56089,96149,0.853611045304
2020-06-05,0,511,,,,,,,139,71,217,2361,1337,3722,73630,56160,96366,0.86166911264
2020-06-06,1,512,,,,,,,138,70,221,2306,1291,3643,73768,56231,96586,0.868895285649
2020-06-07,0,512,,,,,,,137,69,225,2259,1248,3577,73905,56301,96811,0.875285908456
2020-06-08,0,512,,,,,,,137,69,229,2218,1210,3525,74042,56370,97039,0.880867446437
2020-06-09,1,513,,,,,,,137,68,233,2184,1176,3486,74179,56439,97272,0.885688370874
2020-06-10,0,513,,,,,,,136,67,237,2156,1146,3459,74315,56506,97508,0.889811365984
2020-06-11,2,515,,,,,,,136,66,240,2132,1120,3441,74451,56573,97747,0.893306597745
2020-06-12,1,516,,,,,,,136,65,245,2113,1096,3434,74588,56638,97992,0.89624639776
2020-06-13,0,516,,,,,,,137,63,250,2097,1073,3439,74724,56701,98242,0.898701398854
2020-06-14,2,518,,,,,,,137,62,256,2084,1053,3456,74861,56763,98497,0.900737977647
2020-06-15,1,519,,,,,,,137,60,261,2075,1035,3484,74998,56824,98757,0.902416756856
2020-06-16,3,522,,,,,,,137,59,267,2068,1017,3524,75135,56884,99024,0.903791904605
2020-06-17,1,523,,,,,,,138,58,272,2063,1000,3576,75273,56942,99295,0.904910999491
2020-06-18,0,523,,,,,,,138,57,278,2060,983,3638,75411,56999,99573,0.90581526875
2020-06-19,3,526,,,,,,,138,56,284,2058,966,3707,75549,57055,99856,0.906540052202
2020-06-20,3,529,,,,,,,139,55,289,2059,949,3779,75688,57110,100145,0.907115382306
2020-06-21,0,529,,,,,,,139,54,295,2060,933,3854,75828,57164,100440,0.907566603856
2020-06-22,0,529,,,,,,,140,53,301,2062,916,3930,75967,57218,100741,0.907914984763
2020-06-23,0,529,,,,,,,140,52,307,2066,900,4009,76108,57270,101047,0.908178289415
2020-06-24,0,529,,,,,,,141,51,314,2070,883,4089,76249,57322,101361,0.908371299933
2020-06-25,0,529,,,,,,,142,51,320,2075,867,4173,76390,57373,101680,0.908506279202
2020-06-26,1,530,,,,,,,142,50,326,2081,850,4259,76533,57424,102006,0.908593374857
2020-06-27,0,530,,,,,,,143,49,333,2088,835,4347,76676,57474,102338,0.908640966913
2020-06-28,1,531,,,,,,,144,49,339,2095,821,4436,76819,57523,102677,0.908655963857
2020-06-29,1,532,,,,,,,144,48,346,2102,808,4526,76963,57572,103023,0.908644052925
2020-06-30,2,534,,,,,,,144,48,352,2109,795,4617,77108,57620,103374,0.904888646894
2020-07-01,0,534,,,,,,,144,47,357,2117,783,4708,77252,57667,103731,0.901131888476
2020-07-02,0,534,,,,,,,145,46,363,2124,772,4799,77397,57714,104093,0.897377527505
2020-07-03,0,534,,,,,,,145,46,368,2130,761,4889,77541,57760,104461,0.893628206439
2020-07-04,0,534,,,,,,,145,45,373,2137,751,4978,77686,57806,104834,0.889886091469
2020-07-05,0,534,,,,,,,145,45,378,2143,740,5067,77831,57851,105211,0.886152962789
2020-07-06,0,534,,,,,,,144,44,383,2148,731,5155,77975,57896,105594,0.882430312586
2020-07-07,2,536,,,,,,,144,43,389,2152,721,5242,78119,57939,105982,0.87871940702
2020-07-08,0,536,,,,,,,144,43,393,2155,712,5327,78263,57983,106374,0.875021250028
2020-07-09,3,539,,,,,,,143,42,397,2157,703,5411,78406,58025,106771,0.871336634055
2020-07-10,2,541,,,,,,,143,42,401,2158,694,5493,78549,58068,107172,0.867666201311
2020-07-11,-1,540,,,,,,,142,41,405,2158,685,5571,78691,58109,107577,0.864010472554
2020-07-12,0,540,,,,,,,141,41,408,2157,676,5647,78832,58150,107984,0.860369883489
2020-07-13,0,540,,,,,,,141,40,411,2154,667,5718,78973,58191,108395,0.856744786039
2020-07-14,2,542,,,,,,,140,39,414,2149,658,5786,79112,58231,108808,0.853135457382
2020-07-15,,,1,0,2,543,542,544,139,39,416,2143,650,5851,79251,58270,109224,
2020-07-16,,,1,0,2,543,542,545,138,38,419,2137,641,5912,79389,58309,109642,
2020-07-17,,,1,0,2,544,542,546,137,38,420,2129,633,5969,79525,58348,110062,
2020-07-18,,,1,0,2,544,542,548,136,38,422,2120,625,6023,79661,58386,110483,
2020-07-19,,,1,0,2,545,543,549,135,37,423,2109,617,6073,79796,58423,110906,
2020-07-20,,,1,0,2,545,543,550,133,37,424,2098,609,6119,79929,58460,111330,
2020-07-21,,,1,0,2,546,543,551,132,36,425,2086,601,6161,80061,58497,111754,
2020-07-22,,,1,0,2,546,543,553,131,36,425,2073,593,6197,80193,58533,112178,
2020-07-23,,,1,0,2,547,543,554,130,35,424,2060,586,6228,80323,58569,112602,
2020-07-24,,,0,0,2,547,543,555,129,35,422,2045,579,6252,80451,58605,113023,
2020-07-25,,,0,0,2,548,544,556,128,35,420,2030,572,6271,80579,58640,113443,
2020-07-26,,,0,0,2,548,544,558,127,34,420,2015,565,6286,80706,58674,113862,
2020-07-27,,,0,0,2,549,544,559,126,34,419,1999,558,6297,80831,58709,114281,
2020-07-28,,,0,0,2,549,544,560,124,34,418,1983,551,6304,80956,58743,114698,
2020-07-29,,,0,0,2,550,544,561,123,33,417,1967,545,6307,81079,58776,115115,
2020-07-30,,,0,0,2,550,544,563,122,33,416,1950,539,6306,81201,58810,115530,
2020-07-31,,,0,0,2,551,544,564,121,33,414,1934,533,6302,81323,58843,115944,
2020-08-01,,,0,0,2,551,545,565,120,32,412,1917,528,6294,81443,58876,116355,
2020-08-02,,,0,0,2,552,545,566,119,32,411,1901,523,6282,81562,58909,116765,
2020-08-03,,,0,0,2,552,545,567,118,32,409,1885,518,6268,81680,58941,117174,
2020-08-04,,,0,0,2,552,545,569,117,32,407,1868,513,6251,81797,58974,117580,
2020-08-05,,,0,0,2,553,545,570,116,32,405,1852,508,6231,81913,59006,117984,
2020-08-06,,,0,0,2,553,545,571,115,32,402,1836,504,6209,82029,59038,118386,
2020-08-07,,,0,0,2,554,545,572,114,31,400,1820,500,6185,82143,59070,118786,
2020-08-08,,,0,0,2,554,545,574,113,31,398,1805,497,6160,82256,59102,119183,
2020-08-09,,,0,0,2,554,545,575,112,31,396,1789,493,6136,82369,59133,119578,
2020-08-10,,,0,0,2,555,546,576,112,31,393,1774,490,6109,82480,59165,119971,
2020-08-11,,,0,0,2,555,546,577,111,31,391,1759,487,6081,82591,59196,120361,
2020-08-12,,,0,0,2,556,546,579,110,31,389,1745,485,6052,82700,59228,120749,
2020-08-13,,,0,0,2,556,546,580,109,31,386,1730,482,6021,82809,59259,121135,
2020-08-14,,,0,0,2,556,546,581,108,31,384,1716,480,5990,82917,59290,121519,
2020-08-15,,,0,0,2,557,546,582,107,31,382,1702,478,5958,83025,59322,121901,
2020-08-16,,,0,0,2,557,546,583,106,31,380,1688,476,5925,83131,59353,122280,
2020-08-17,,,0,0,2,557,546,585,106,31,377,1675,474,5892,83237,59384,122657,
2020-08-18,,,0,0,2,558,546,586,105,30,375,1662,473,5858,83342,59415,123032,
2020-08-19,,,0,0,2,558,547,587,104,30,373,1649,471,5824,83446,59446,123404,
2020-08-20,,,0,0,2,558,547,588,103,30,371,1636,470,5790,83549,59476,123774,
2020-08-21,,,0,0,2,559,547,589,103,30,368,1623,469,5756,83652,59507,124142,
2020-08-22,,,0,0,2,559,547,590,102,30,366,1611,468,5722,83754,59538,124507,
2020-08-23,,,0,0,2,560,547,592,101,30,364,1599,466,5688,83855,59569,124871,
2020-08-24,,,0,0,2,560,547,593,101,30,362,1587,466,5655,83956,59600,125232,
2020-08-25,,,0,0,2,560,547,594,100,30,361,1576,465,5622,84056,59630,125592,
2020-08-26,,,0,0,2,561,547,595,100,30,359,1564,464,5590,84155,59661,125951,
2020-08-27,,,0,0,2,561,547,596,99,30,358,1554,464,5559,84254,59692,126308,
2020-08-28,,,0,0,2,561,547,597,99,30,356,1543,463,5529,84353,59723,126664,
2020-08-29,,,0,0,2,562,547,599,98,31,355,1533,463,5500,84451,59754,127018,
2020-08-30,,,0,0,2,562,548,600,98,31,354,1524,463,5472,84548,59785,127372,
2020-08-31,,,0,0,2,562,548,601,97,31,353,1515,463,5445,84646,59816,127725,
2020-09-01,,,0,0,2,562,548,602,97,31,353,1506,464,5420,84743,59848,128077,
2020-09-02,,,0,0,2,563,548,603,97,31,352,1498,464,5397,84839,59879,128428,
2020-09-03,,,0,0,2,563,548,604,96,31,351,1490,465,5376,84936,59911,128779,
2020-09-04,,,0,0,2,563,548,605,96,31,349,1482,466,5354,85032,59943,129128,
2020-09-05,,,0,0,2,564,548,606,96,31,348,1476,467,5334,85127,59974,129475,
2020-09-06,,,0,0,2,564,548,607,96,31,347,1469,468,5315,85223,60006,129822,
2020-09-07,,,0,0,2,564,548,609,95,31,348,1463,469,5299,85318,60038,130169,
2020-09-08,,,0,0,2,565,548,610,95,32,349,1458,470,5286,85414,60070,130518,
2020-09-09,,,0,0,2,565,548,611,95,32,350,1453,472,5275,85509,60102,130867,
2020-09-10,,,0,0,2,565,549,612,95,32,352,1448,473,5268,85604,60135,131218,
2020-09-11,,,0,0,2,566,549,613,95,32,354,1444,474,5264,85698,60167,131571,
2020-09-12,,,0,0,2,566,549,614,95,32,356,1441,476,5264,85793,60199,131927,
2020-09-13,,,0,0,2,566,549,615,95,32,358,1437,477,5267,85888,60232,132285,
2020-09-14,,,0,0,2,566,549,616,95,32,356,1435,479,5269,85983,60264,132640,
2020-09-15,,,0,0,2,567,549,617,95,32,358,1432,480,5273,86078,60297,132998,
2020-09-16,,,0,0,2,567,549,618,95,32,359,1430,482,5280,86173,60330,133356,
2020-09-17,,,0,0,2,567,549,619,95,32,361,1428,483,5289,86268,60363,133716,
2020-09-18,,,0,0,2,568,549,620,95,33,362,1427,485,5300,86363,60396,134078,
2020-09-19,,,0,0,2,568,549,621,95,33,364,1426,486,5314,86458,60429,134442,
2020-09-20,,,0,0,2,568,549,622,95,33,363,1426,487,5329,86553,60462,134804,
2020-09-21,,,0,0,2,568,550,623,96,33,366,1426,489,5348,86649,60496,135169,
2020-09-22,,,0,0,2,569,550,624,96,33,369,1426,490,5368,86745,60529,135537,
2020-09-23,,,0,0,2,569,550,625,96,33,372,1427,492,5392,86841,60562,135909,
2020-09-24,,,0,0,2,569,550,626,96,33,376,1428,493,5417,86937,60596,136284,
2020-09-25,,,0,0,2,570,550,627,97,33,379,1430,494,5445,87033,60629,136662,
2020-09-26,,,0,0,1,570,550,628,97,33,383,1432,496,5474,87130,60663,137045,
2020-09-27,,,0,0,1,570,550,629,97,33,387,1434,497,5505,87228,60696,137432,
2020-09-28,,,0,0,1,570,550,630,98,33,391,1437,498,5539,87325,60730,137823,
2020-09-29,,,0,0,1,571,550,631,98,33,393,1440,499,5575,87423,60764,138215,
2020-09-30,,,0,0,1,571,550,632,98,33,395,1444,500,5612,87522,60797,138609,
2020-10-01,,,0,0,2,571,550,633,99,33,396,1448,501,5649,87621,60831,139005,
2020-10-02,,,0,0,2,571,551,634,99,33,397,1452,501,5685,87720,60865,139401,
2020-10-03,,,0,0,2,572,551,635,100,33,398,1457,502,5721,87820,60898,139799,
2020-10-04,,,0,0,2,572,551,636,101,33,400,1463,502,5757,87920,60932,140198,
2020-10-05,,,0,0,2,572,551,637,101,33,399,1468,503,5793,88022,60966,140597,
2020-10-06,,,0,0,2,572,551,638,102,33,400,1475,503,5827,88123,60999,140996,
2020-10-07,,,0,0,2,573,551,639,102,33,400,1481,503,5859,88226,61033,141395,
2020-10-08,,,0,0,2,573,551,640,103,33,401,1488,503,5888,88329,61066,141796,
2020-10-09,,,0,0,2,573,551,641,104,33,402,1496,503,5915,88433,61099,142198,
2020-10-10,,,0,0,2,574,551,642,105,33,403,1504,503,5939,88537,61133,142601,
2020-10-11,,,0,0,2,574,551,643,105,33,411,1513,503,5967,88643,61166,143012,
2020-10-12,,,0,0,2,574,551,644,106,33,412,1522,502,5992,88749,61199,143423,
2020-10-13,,,0,0,2,574,552,645,107,33,412,1531,502,6012,88856,61233,143834,
2020-10-14,,,0,0,2,575,552,646,108,33,412,1541,502,6031,88964,61266,144246,
2020-10-15,,,0,0,2,575,552,647,109,33,413,1551,501,6050,89073,61299,144659,
2020-10-16,,,0,0,2,575,552,649,110,33,413,1562,501,6067,89183,61333,145071,
2020-10-17,,,0,0,2,575,552,650,111,33,414,1574,500,6084,89294,61366,145485,
2020-10-18,,,0,0,2,576,552,651,112,33,415,1585,500,6101,89405,61399,145899,
2020-10-19,,,0,0,2,576,552,652,113,33,407,1597,500,6108,89518,61432,146306,
2020-10-20,,,0,0,2,576,552,653,114,33,414,1610,499,6124,89632,61465,146720,
2020-10-21,,,0,0,2,577,552,654,115,33,422,1623,499,6146,89746,61498,147141,
2020-10-22,,,0,0,2,577,552,655,116,33,429,1636,498,6174,89862,61532,147569,
2020-10-23,,,0,0,2,577,552,656,117,33,436,1650,498,6209,89979,61565,148005,
2020-10-24,,,0,0,2,577,553,657,118,33,444,1664,498,6251,90097,61598,148448,
2020-10-25,,,0,0,2,578,553,659,119,33,451,1678,497,6299,90216,61631,148899,
2020-10-26,,,0,0,2,578,553,660,120,33,459,1693,497,6346,90336,61664,149357,
2020-10-27,,,0,0,2,578,553,661,121,32,467,1708,497,6402,90457,61697,149824,
2020-10-28,,,0,0,2,579,553,662,122,32,475,1724,497,6464,90580,61730,150298,
2020-10-29,,,0,0,2,579,553,663,124,32,483,1739,496,6535,90703,61763,150781,
2020-10-30,,,0,0,2,579,553,664,125,32,491,1755,496,6613,90828,61796,151271,
2020-10-31,,,0,0,2,579,553,665,126,32,499,1772,496,6699,90954,61829,151770,
2020-11-01,,,0,0,2,580,553,667,127,32,508,1788,495,6793,91082,61861,152278,
