date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,3,25,,,,,,,905,614,1295,13078,7981,19972,23950,14637,36350,0.992028839273
2020-04-11,2,27,,,,,,,909,625,1279,13164,8157,19942,24859,15262,37628,0.991572255379
2020-04-12,4,31,,,,,,,913,629,1272,13242,8326,19897,25772,15892,38900,0.991208921461
2020-04-13,1,32,,,,,,,916,631,1270,13315,8485,19840,26688,16523,40170,0.990913853974
2020-04-14,10,42,,,,,,,920,631,1268,13382,8632,19773,27608,17155,41437,0.990668799492
2020-04-15,1,43,,,,,,,923,639,1265,13446,8774,19694,28531,17794,42701,0.990498114102
2020-04-16,7,50,,,,,,,926,643,1263,13508,8907,19606,29457,18438,43964,0.990385242637
2020-04-17,5,55,,,,,,,930,643,1268,13567,9028,19516,30387,19081,45231,0.990324743242
2020-04-18,5,60,,,,,,,933,645,1272,13624,9142,19439,31320,19726,46503,0.990341654932
2020-04-19,0,60,,,,,,,936,644,1279,13679,9243,19370,32256,20371,47781,0.990441989222
2020-04-20,0,60,,,,,,,940,646,1291,13733,9334,19315,33196,21017,49072,0.990666197343
2020-04-21,0,60,,,,,,,943,647,1304,13787,9413,19280,34138,21665,50376,0.990785370624
2020-04-22,5,65,,,,,,,946,651,1315,13839,9487,19265,35085,22317,51690,0.990953353116
2020-04-23,7,72,,,,,,,949,656,1324,13891,9553,19269,36034,22973,53014,0.991180702375
2020-04-24,5,77,,,,,,,953,660,1324,13942,9612,19283,36987,23634,54337,0.991480116916
2020-04-25,4,81,,,,,,,956,665,1340,13993,9663,19327,37943,24300,55676,0.991866848387
2020-04-26,1,82,,,,,,,960,657,1356,14043,9694,19404,38903,24957,57032,0.992359147311
2020-04-27,0,82,,,,,,,963,650,1372,14094,9716,19504,39866,25608,58404,0.992978754349
2020-04-28,12,94,,,,,,,967,644,1389,14145,9729,19623,40833,26253,59792,0.993751422847
2020-04-29,0,94,,,,,,,971,639,1406,14196,9737,19761,41804,26892,61198,0.994707442716
2020-04-30,10,104,,,,,,,975,637,1423,14248,9735,19919,42779,27530,62620,0.995882131919
2020-05-01,2,106,,,,,,,980,636,1441,14301,9728,20097,43759,28167,64060,0.997316229816
2020-05-02,4,110,,,,,,,985,637,1459,14356,9723,20288,44743,28804,65518,0.999056096836
2020-05-03,1,111,,,,,,,990,634,1477,14413,9712,20492,45733,29439,66995,1.00115359408
2020-05-04,3,114,,,,,,,996,634,1497,14473,9702,20710,46729,30073,68491,1.00366547413
2020-05-05,7,121,,,,,,,1003,637,1511,14536,9692,20929,47732,30710,70001,1.00665208414
2020-05-06,2,123,,,,,,,1010,640,1520,14603,9685,21145,48742,31351,71520,1.01017516216
2020-05-07,2,125,,,,,,,1019,644,1535,14676,9678,21365,49761,31996,73055,1.01429452394
2020-05-08,10,135,,,,,,,1028,650,1549,14755,9673,21590,50789,32646,74604,1.01906351226
2020-05-09,8,143,,,,,,,1039,654,1565,14841,9667,21831,51827,33301,76168,1.02452323919
2020-05-10,0,143,,,,,,,1051,660,1587,14936,9662,22079,52878,33962,77754,1.03069590898
2020-05-11,2,145,,,,,,,1065,668,1611,15041,9672,22334,53943,34630,79365,1.03757785141
2020-05-12,0,145,,,,,,,1080,677,1636,15157,9699,22598,55023,35308,81001,1.04513326418
2020-05-13,8,153,,,,,,,1097,692,1663,15288,9747,22872,56121,36000,82664,1.05328994591
2020-05-14,6,159,,,,,,,1116,709,1691,15433,9816,23157,57237,36709,84354,1.06193834729
2020-05-15,5,164,,,,,,,1137,728,1720,15595,9907,23454,58374,37438,86074,1.07093494748
2020-05-16,6,170,,,,,,,1160,750,1751,15776,10020,23765,59535,38188,87825,1.08011024288
2020-05-17,6,176,,,,,,,1186,774,1784,15977,10158,24090,60720,38963,89608,1.08928064844
2020-05-18,1,177,,,,,,,1213,801,1818,16200,10325,24431,61933,39764,91425,1.0982626492
2020-05-19,14,191,,,,,,,1242,830,1853,16446,10521,24788,63175,40595,93278,1.10688694283
2020-05-20,0,191,,,,,,,1273,862,1890,16716,10747,25167,64448,41458,95168,1.11501031584
2020-05-21,12,203,,,,,,,1306,894,1928,17012,11001,25576,65754,42352,97095,1.1225235962
2020-05-22,4,207,,,,,,,1341,923,1968,17335,11279,26008,67095,43276,99062,1.12935498938
2020-05-23,3,210,,,,,,,1378,956,2008,17685,11585,26467,68473,44232,101070,1.13546909125
2020-05-24,1,211,,,,,,,1417,994,2050,18062,11925,26953,69890,45227,103120,1.14086258973
2020-05-25,0,211,,,,,,,1457,1032,2093,18469,12297,27459,71347,46260,105212,1.1455579852
2020-05-26,2,213,,,,,,,1500,1071,2138,18904,12700,27985,72847,47331,107350,1.14959661151
2020-05-27,8,221,,,,,,,1545,1114,2184,19369,13138,28533,74392,48446,109533,1.15303194686
2020-05-28,1,222,,,,,,,1591,1157,2231,19863,13603,29101,75984,49603,111764,1.15592380276
2020-05-29,1,223,,,,,,,1640,1202,2279,20387,14096,29689,77624,50806,114042,1.15833391273
2020-05-30,0,223,,,,,,,1690,1248,2328,20940,14616,30296,79314,52055,116370,1.16032255276
2020-05-31,6,229,,,,,,,1742,1298,2378,21522,15165,30923,81056,53353,118748,1.16194634603
2020-06-01,0,229,,,,,,,1794,1349,2413,22130,15739,31553,82851,54703,121161,1.16191331066
2020-06-02,16,245,,,,,,,1848,1401,2449,22765,16339,32184,84699,56104,123609,1.16161837975
2020-06-03,4,249,,,,,,,1903,1448,2507,23427,16957,32839,86602,57553,126116,1.16110275034
2020-06-04,1,250,,,,,,,1961,1503,2561,24115,17598,33509,88563,59056,128676,1.16040178063
2020-06-05,10,260,,,,,,,2019,1544,2601,24828,18248,34183,90582,60600,131277,1.159545727
2020-06-06,2,262,,,,,,,2079,1578,2655,25566,18902,34870,92661,62179,133932,1.15856025235
2020-06-07,2,264,,,,,,,2140,1612,2723,26328,19558,35585,94801,63791,136654,1.15746698398
2020-06-08,0,264,,,,,,,2203,1660,2789,27114,20224,36324,97004,65451,139443,1.15628405209
2020-06-09,7,271,,,,,,,2268,1704,2875,27925,20895,37105,99272,67156,142317,1.15502652569
2020-06-10,3,274,,,,,,,2334,1734,2958,28758,21558,37925,101606,68890,145275,1.15370687177
2020-06-11,3,277,,,,,,,2401,1764,3047,29615,22208,38789,104007,70655,148322,1.15233537663
2020-06-12,3,280,,,,,,,2471,1796,3156,30494,22847,39714,106478,72451,151477,1.15092049584
2020-06-13,3,283,,,,,,,2542,1829,3243,31396,23474,40678,109019,74280,154720,1.14946916533
2020-06-14,1,284,,,,,,,2615,1864,3359,32320,24090,41710,111634,76145,158079,1.14798704343
2020-06-15,1,285,,,,,,,2689,1894,3503,33267,24685,42834,114323,78039,161581,1.14647872201
2020-06-16,8,293,,,,,,,2758,1915,3652,34231,25252,44073,117081,79955,165233,1.14166863188
2020-06-17,9,302,,,,,,,2828,1936,3808,35211,25787,45431,119909,81891,169040,1.13685474684
2020-06-18,5,307,,,,,,,2899,1959,3950,36207,26297,46874,122809,83850,172990,1.13206002325
2020-06-19,4,311,,,,,,,2971,1979,4085,37218,26774,48399,125780,85830,177075,1.12735180132
2020-06-20,2,313,,,,,,,3043,1997,4198,38242,27227,49995,128824,87828,181272,1.12266130019
2020-06-21,1,314,,,,,,,3114,2009,4313,39276,27659,51653,131937,89838,185584,1.11797499971
2020-06-22,3,317,,,,,,,3183,2014,4444,40319,28061,53374,135120,91852,190028,1.11334305157
2020-06-23,7,324,,,,,,,3253,2017,4620,41369,28418,55205,138373,93870,194647,1.10878324195
2020-06-24,4,328,,,,,,,3322,2034,4800,42423,28748,57131,141695,95904,199447,1.10427328468
2020-06-25,6,334,,,,,,,3390,2042,4984,43479,29057,59156,145085,97947,204431,1.09980323429
2020-06-26,10,344,,,,,,,3458,2045,5156,44536,29337,61265,148543,99992,209587,1.0954344005
2020-06-27,7,351,,,,,,,3524,2046,5313,45589,29588,63422,152067,102039,214899,1.09111172131
2020-06-28,0,351,,,,,,,3590,2047,5468,46637,29806,65648,155657,104087,220367,1.08684211511
2020-06-29,2,353,,,,,,,3654,2046,5618,47677,29989,67906,159311,106134,225985,1.08267204742
2020-06-30,20,373,,,,,,,3718,2044,5800,48705,30139,70203,163029,108179,231784,1.0785674015
2020-07-01,7,380,,,,,,,3780,2036,6008,49727,30259,72559,166809,110215,237792,1.07449402012
2020-07-02,7,387,,,,,,,3841,2026,6223,50740,30349,74974,170649,112241,244014,1.07047231459
2020-07-03,6,393,,,,,,,3900,2015,6389,51740,30406,77413,174549,114257,250403,1.06651053413
2020-07-04,2,395,,,,,,,3958,2004,6612,52726,30431,79940,178506,116262,257014,1.06267396914
2020-07-05,0,395,,,,,,,4014,1999,6860,53697,30432,82602,182520,118261,263874,1.05898914834
2020-07-06,6,401,,,,,,,4068,1992,7114,54652,30415,85403,186589,120253,270987,1.05533549398
2020-07-07,9,410,,,,,,,4121,1987,7320,55590,30388,88279,190710,122241,278307,1.05173550151
2020-07-08,16,426,,,,,,,4172,1982,7559,56509,30352,91219,194882,124223,285865,1.0482313183
2020-07-09,10,436,,,,,,,4221,1976,7714,57409,30294,94133,199103,126199,293579,1.0447617766
2020-07-10,0,436,,,,,,,4268,1969,7868,58287,30221,97016,203371,128168,301446,1.04131996331
2020-07-11,13,449,,,,,,,4313,1962,8107,59142,30137,99967,207684,130130,309553,1.03797774523
2020-07-12,2,451,,,,,,,4355,1954,8365,59973,30045,103020,212040,132084,317918,1.03467131838
2020-07-13,6,457,,,,,,,4396,1945,8632,60779,29943,106183,216436,134030,326550,1.0314303718
2020-07-14,20,477,,,,,,,4434,1937,8897,61558,29834,109462,220869,135968,335447,1.02823738005
2020-07-15,,,9,5,13,486,482,490,4469,1928,9169,62310,29717,112832,225339,137896,344616,
2020-07-16,,,9,5,14,495,488,504,4503,1918,9444,63033,29600,116268,229841,139815,354060,
2020-07-17,,,9,5,14,504,493,517,4533,1908,9722,63726,29482,119767,234375,141724,363781,
2020-07-18,,,10,5,15,514,499,532,4562,1898,10002,64388,29365,123380,238937,143622,373782,
2020-07-19,,,10,5,15,524,504,546,4588,1888,10283,65018,29248,127051,243525,145510,384065,
2020-07-20,,,10,5,16,534,510,562,4612,1878,10566,65616,29127,130757,248136,147389,394630,
2020-07-21,,,10,5,16,544,516,577,4633,1868,10850,66181,29003,134493,252769,149257,405479,
2020-07-22,,,10,5,17,554,521,594,4652,1858,11134,66711,28874,138307,257421,151115,416613,
2020-07-23,,,11,5,17,565,527,611,4668,1847,11390,67207,28740,142138,262089,152963,428002,
2020-07-24,,,11,5,18,576,533,628,4682,1837,11592,67668,28601,146015,266772,154801,439594,
2020-07-25,,,11,5,19,587,539,646,4694,1828,11789,68095,28461,149937,271466,156629,451383,
2020-07-26,,,11,5,19,598,544,665,4704,1819,12039,68486,28318,153868,276170,158449,463421,
2020-07-27,,,11,5,20,609,550,685,4712,1810,12286,68842,28174,157789,280882,160259,475707,
2020-07-28,,,12,5,21,621,556,705,4717,1801,12529,69163,28029,161686,285598,162060,488235,
2020-07-29,,,12,5,21,632,561,726,4720,1793,12767,69449,27885,165556,290318,163854,501002,
2020-07-30,,,12,5,22,644,567,747,4720,1786,13002,69700,27744,169388,295038,165641,514003,
2020-07-31,,,12,5,22,656,573,769,4719,1779,13230,69916,27604,173173,299758,167420,527232,
2020-08-01,,,12,5,23,668,578,792,4716,1771,13452,70099,27467,176903,304474,169191,540684,
2020-08-02,,,12,5,24,681,584,815,4711,1763,13667,70248,27332,180568,309185,170955,554350,
2020-08-03,,,12,5,24,693,589,839,4703,1755,13874,70363,27199,184159,313888,172710,568224,
2020-08-04,,,12,5,25,705,595,864,4694,1747,14074,70445,27069,187668,318582,174458,582297,
2020-08-05,,,13,5,26,718,600,889,4682,1739,14266,70494,26940,191084,323264,176197,596563,
2020-08-06,,,13,5,27,731,606,915,4668,1731,14449,70511,26814,194399,327932,177929,611011,
2020-08-07,,,13,5,27,743,611,942,4653,1723,14622,70496,26689,197631,332585,179653,625633,
2020-08-08,,,13,5,28,756,617,970,4636,1715,14786,70449,26567,200824,337221,181368,640418,
2020-08-09,,,13,5,29,769,622,999,4617,1707,14939,70372,26446,203974,341838,183076,655356,
2020-08-10,,,13,5,30,782,628,1028,4597,1699,15081,70264,26326,207016,346435,184775,670437,
2020-08-11,,,13,5,31,795,633,1058,4574,1691,15212,70127,26207,209943,351009,186466,685649,
2020-08-12,,,13,5,31,808,638,1089,4551,1682,15332,69962,26088,212746,355560,188149,700980,
2020-08-13,,,13,5,32,822,644,1121,4526,1674,15362,69768,25970,215340,360086,189824,716342,
2020-08-14,,,13,5,33,835,649,1153,4499,1653,15397,69547,25836,217735,364585,191478,731738,
2020-08-15,,,13,5,33,848,654,1186,4472,1640,15417,69299,25697,219923,369057,193118,747155,
2020-08-16,,,13,5,34,862,659,1219,4443,1629,15424,69026,25555,221895,373500,194747,762578,
2020-08-17,,,13,5,35,875,664,1254,4412,1618,15415,68727,25410,223643,377912,196365,777993,
2020-08-18,,,13,5,35,888,670,1289,4380,1607,15393,68404,25262,225162,382292,197973,793385,
2020-08-19,,,13,5,36,902,675,1324,4347,1596,15356,68057,25112,226443,386639,199570,808740,
2020-08-20,,,13,5,37,915,680,1360,4313,1586,15304,67688,24958,227481,390952,201156,824044,
2020-08-21,,,13,5,37,928,685,1397,4277,1575,15239,67297,24802,228271,395229,202731,839282,
2020-08-22,,,13,5,38,942,690,1435,4241,1564,15159,66885,24643,228808,399470,204296,854441,
2020-08-23,,,13,5,39,955,695,1473,4204,1553,15066,66453,24481,229088,403674,205850,869506,
2020-08-24,,,13,5,39,969,700,1512,4171,1544,14950,66007,24319,229100,407845,207395,884456,
2020-08-25,,,13,5,40,982,705,1551,4137,1535,14822,65547,24155,228840,411982,208930,899277,
2020-08-26,,,13,4,40,995,710,1591,4103,1526,14680,65075,23990,228308,416085,210457,913956,
2020-08-27,,,13,4,41,1009,715,1631,4068,1517,14525,64593,23825,227501,420153,211975,928481,
2020-08-28,,,13,4,41,1022,720,1672,4034,1509,14357,64101,23659,226496,424187,213484,942838,
2020-08-29,,,13,4,42,1035,725,1714,4001,1500,14175,63602,23507,225274,428188,214985,957012,
2020-08-30,,,13,4,42,1048,730,1756,3967,1492,13980,63098,23359,223837,432155,216477,970991,
2020-08-31,,,13,4,43,1061,735,1798,3934,1484,13778,62589,23214,222192,436089,217961,984769,
2020-09-01,,,13,4,43,1074,739,1841,3901,1485,13561,62079,23081,220337,439991,219447,998329,
2020-09-02,,,13,4,44,1087,744,1884,3869,1488,13334,61567,22962,218278,443859,220935,1011662,
2020-09-03,,,13,4,44,1100,749,1927,3836,1489,13097,61056,22854,216019,447695,222425,1024759,
2020-09-04,,,13,4,44,1113,754,1970,3804,1482,12850,60548,22751,213565,451500,223907,1037608,
2020-09-05,,,13,4,44,1126,759,2014,3773,1471,12596,60043,22647,210923,455272,225378,1050204,
2020-09-06,,,13,4,44,1139,763,2057,3741,1461,12334,59543,22543,208098,459014,226840,1062538,
2020-09-07,,,13,4,44,1151,768,2101,3710,1452,12066,59050,22442,205098,462724,228292,1074604,
2020-09-08,,,13,4,44,1164,772,2145,3680,1443,11792,58559,22340,201940,466404,229736,1086396,
2020-09-09,,,12,4,44,1176,777,2188,3650,1433,11513,58072,22238,198632,470054,231169,1097908,
2020-09-10,,,12,4,44,1189,782,2231,3620,1428,11230,57589,22140,195181,473674,232598,1109137,
2020-09-11,,,12,4,44,1201,786,2275,3591,1423,10943,57112,22046,191599,477265,234021,1120079,
2020-09-12,,,12,4,44,1213,791,2318,3563,1418,10653,56641,21956,187894,480828,235440,1130731,
2020-09-13,,,12,4,43,1225,795,2360,3535,1414,10361,56175,21869,184080,484363,236854,1141092,
2020-09-14,,,12,4,43,1237,800,2403,3507,1409,10067,55715,21786,180168,487870,238264,1151159,
2020-09-15,,,12,4,43,1249,804,2445,3480,1392,9773,55261,21695,176163,491350,239656,1160931,
2020-09-16,,,12,4,42,1261,808,2487,3454,1375,9479,54814,21584,172082,494805,241032,1170410,
2020-09-17,,,12,4,42,1273,813,2529,3429,1358,9225,54374,21454,167973,498234,242390,1179635,
2020-09-18,,,12,4,42,1284,817,2570,3404,1341,8950,53942,21306,163826,501638,243731,1188584,
2020-09-19,,,12,4,41,1296,821,2610,3380,1322,8683,53518,21146,159659,505018,245054,1197267,
2020-09-20,,,11,4,41,1307,826,2650,3357,1309,8960,53103,20984,156023,508375,246363,1206226,
2020-09-21,,,11,4,40,1318,830,2690,3335,1292,8892,52696,20816,152580,511710,247656,1215117,
2020-09-22,,,11,4,39,1330,834,2729,3314,1274,8824,52300,20637,149337,515024,248930,1223941,
2020-09-23,,,11,4,39,1341,838,2767,3293,1255,8756,51913,20449,146302,518317,250185,1232697,
2020-09-24,,,11,4,38,1352,843,2805,3274,1236,8690,51537,20252,143478,521591,251421,1241386,
2020-09-25,,,11,4,38,1363,847,2842,3255,1217,8623,51172,20041,140872,524846,252639,1250008,
2020-09-26,,,11,4,37,1374,851,2878,3238,1203,8564,50818,19821,138494,528083,253843,1258572,
2020-09-27,,,11,4,36,1384,855,2914,3221,1190,8512,50476,19592,136353,531304,255033,1267084,
2020-09-28,,,11,4,35,1395,859,2949,3206,1181,8375,50148,19359,134367,534510,256214,1275458,
2020-09-29,,,11,4,35,1406,864,2983,3191,1173,8399,49832,19123,132699,537702,257387,1283857,
2020-09-30,,,10,4,34,1416,868,3017,3178,1164,8427,49530,18895,131353,540880,258552,1292284,
2020-10-01,,,10,4,33,1426,872,3049,3166,1154,8460,49242,18674,130333,544046,259706,1300743,
2020-10-02,,,10,4,32,1437,876,3081,3156,1139,8496,48968,18455,129605,547202,260845,1309239,
2020-10-03,,,10,4,32,1447,880,3112,3146,1124,8479,48711,18238,129134,550348,261969,1317717,
2020-10-04,,,10,4,31,1457,884,3143,3138,1106,8458,48468,18022,128908,553486,263076,1326175,
2020-10-05,,,10,4,30,1467,888,3172,3131,1085,8499,48242,17798,128447,556617,264161,1334673,
2020-10-06,,,10,3,29,1477,892,3201,3125,1064,8543,48032,17570,128098,559742,265226,1343215,
2020-10-07,,,10,3,28,1487,896,3229,3120,1043,8589,47839,17339,127864,562863,266270,1351804,
2020-10-08,,,10,3,28,1497,900,3256,3117,1019,8602,47662,17104,127709,565979,267289,1360405,
2020-10-09,,,10,3,27,1507,904,3282,3115,998,8521,47503,16865,127541,569094,268287,1368926,
2020-10-10,,,10,3,26,1517,908,3308,3113,977,8315,47362,16625,127232,572207,269265,1377240,
2020-10-11,,,10,3,25,1526,911,3333,3113,948,8071,47237,16370,126739,575321,270213,1385311,
2020-10-12,,,10,3,26,1536,915,3358,3114,932,7832,47131,16112,126059,578435,271145,1393143,
2020-10-13,,,10,3,26,1545,919,3383,3117,917,7636,47042,15848,125321,581552,272063,1400778,
2020-10-14,,,9,3,26,1555,922,3409,3120,902,7505,46971,15577,124427,584673,272965,1408283,
2020-10-15,,,9,3,26,1564,926,3434,3125,887,7552,46918,15300,123551,587797,273853,1415835,
2020-10-16,,,9,3,25,1574,930,3458,3131,872,7633,46882,15019,122724,590928,274725,1423467,
2020-10-17,,,9,3,25,1583,933,3483,3137,857,7723,46864,14737,121951,594066,275583,1431190,
2020-10-18,,,9,3,25,1592,936,3508,3145,842,7817,46863,14455,121290,597211,276425,1439007,
2020-10-19,,,9,3,25,1601,940,3532,3154,827,7895,46879,14176,120727,600365,277253,1446901,
2020-10-20,,,9,3,24,1611,943,3556,3164,812,8018,46912,13904,120246,603530,278065,1454918,
2020-10-21,,,9,3,25,1620,947,3580,3175,798,8150,46962,13637,119853,606705,278864,1463068,
2020-10-22,,,9,3,25,1629,950,3604,3187,783,8283,47029,13377,119547,609892,279647,1471350,
2020-10-23,,,9,3,25,1638,953,3628,3200,769,8416,47112,13127,119360,613092,280417,1479765,
2020-10-24,,,9,3,25,1647,956,3653,3214,755,8272,47212,12885,119112,616306,281172,1488037,
2020-10-25,,,9,3,25,1656,960,3677,3229,741,8278,47327,12649,119074,619535,281914,1496314,
2020-10-26,,,9,3,25,1665,963,3701,3245,727,8345,47459,12429,119348,622779,282642,1504659,
2020-10-27,,,9,3,25,1674,966,3725,3262,709,8521,47606,12205,120037,626041,283351,1513180,
2020-10-28,,,9,3,25,1683,969,3750,3279,694,8639,47769,11982,121040,629321,284046,1521818,
2020-10-29,,,9,2,25,1692,972,3774,3298,687,8760,47946,11768,122295,632619,284733,1530578,
2020-10-30,,,9,2,25,1701,975,3799,3318,675,8880,48139,11556,123623,635936,285409,1539457,
2020-10-31,,,9,2,25,1709,978,3823,3338,664,8999,48346,11347,124989,639274,286073,1548455,
2020-11-01,,,9,2,24,1718,980,3847,3359,652,9060,48567,11143,126326,642633,286726,1557515,
