date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,22,1792,,,,,,,1357,412,2791,26702,10762,47003,288350,154734,466665,0.763990717418
2020-05-05,26,1818,,,,,,,1308,386,2748,25720,9991,46122,289659,155120,469413,0.763739758522
2020-05-06,73,1891,,,,,,,1262,361,2705,24779,9283,45302,290921,155481,472118,0.763492174473
2020-05-07,13,1904,,,,,,,1217,337,2662,23878,8633,44532,292138,155819,474779,0.763249602128
2020-05-08,14,1918,,,,,,,1174,316,2619,23012,8035,43774,293312,156135,477398,0.763013512149
2020-05-09,22,1940,,,,,,,1132,296,2575,22182,7484,43095,294444,156431,479973,0.762785273188
2020-05-10,23,1963,,,,,,,1092,276,2532,21384,6976,42463,295536,156708,482504,0.762566213806
2020-05-11,10,1973,,,,,,,1053,258,2488,20616,6506,41828,296589,156967,484991,0.762357683791
2020-05-12,18,1991,,,,,,,1016,243,2444,19878,6072,41189,297605,157210,487435,0.762161116736
2020-05-13,13,2004,,,,,,,979,228,2400,19168,5672,40547,298584,157439,489835,0.761978095934
2020-05-14,12,2016,,,,,,,944,214,2356,18484,5301,39902,299529,157654,492191,0.761810425888
2020-05-15,11,2027,,,,,,,910,201,2312,17824,4958,39255,300439,157856,494502,0.761660211986
2020-05-16,7,2034,,,,,,,877,190,2268,17188,4640,38605,301316,158046,496770,0.761529951215
2020-05-17,10,2044,,,,,,,845,178,2224,16575,4345,37954,302161,158225,498994,0.761422637083
2020-05-18,9,2053,,,,,,,814,168,2180,15982,4071,37300,302976,158393,501174,0.761341882365
2020-05-19,7,2060,,,,,,,784,157,2137,15410,3816,36646,303760,158550,503310,0.761292063703
2020-05-20,5,2065,,,,,,,755,148,2093,14856,3578,35990,304515,158699,505403,0.761278492594
2020-05-21,8,2073,,,,,,,727,138,2049,14321,3356,35334,305242,158838,507451,0.761307617748
2020-05-22,9,2082,,,,,,,699,130,2005,13803,3148,34677,305941,158968,509456,0.761387264189
2020-05-23,5,2087,,,,,,,673,121,1962,13302,2954,34020,306614,159089,511418,0.761526914631
2020-05-24,7,2094,,,,,,,647,113,1919,12816,2771,33364,307260,159203,513336,0.761738038508
2020-05-25,9,2103,,,,,,,621,105,1875,12345,2600,32707,307881,159309,515211,0.762034473223
2020-05-26,5,2108,,,,,,,597,98,1833,11889,2440,32052,308478,159407,517043,0.762432860426
2020-05-27,29,2137,,,,,,,574,92,1790,11447,2289,31398,309052,159500,518832,0.762953136852
2020-05-28,-23,2114,,,,,,,551,87,1747,11018,2149,30745,309603,159588,520579,0.763619063495
2020-05-29,4,2118,,,,,,,530,82,1708,10604,2016,30097,310133,159671,522287,0.76445867533
2020-05-30,3,2121,,,,,,,510,77,1671,10204,1892,29456,310643,159749,523958,0.765505139217
2020-05-31,1,2122,,,,,,,492,73,1633,9818,1776,28820,311134,159822,525590,0.766797055201
2020-06-01,3,2125,,,,,,,474,69,1596,9447,1667,28192,311608,159892,527186,0.768378848981
2020-06-02,2,2127,,,,,,,457,66,1554,9090,1565,27566,312066,159958,528739,0.770301220412
2020-06-03,3,2130,,,,,,,442,63,1516,8748,1471,26945,312508,160022,530255,0.772621010257
2020-06-04,2,2132,,,,,,,427,60,1487,8420,1383,26340,312935,160082,531742,0.775400432418
2020-06-05,0,2132,,,,,,,414,58,1460,8107,1303,25751,313349,160141,533202,0.778705639564
2020-06-06,3,2135,,,,,,,401,55,1430,7809,1228,25175,313750,160197,534631,0.78260430574
2020-06-07,7,2142,,,,,,,390,54,1403,7527,1161,24616,314140,160251,536033,0.787162020856
2020-06-08,3,2145,,,,,,,380,52,1384,7260,1100,24081,314520,160303,537416,0.792437300953
2020-06-09,0,2145,,,,,,,370,50,1360,7009,1045,23565,314890,160354,538775,0.798475256588
2020-06-10,6,2151,,,,,,,362,49,1337,6774,996,23070,315252,160403,540112,0.805300252097
2020-06-11,0,2151,,,,,,,355,48,1323,6555,951,22603,315607,160451,541434,0.812908248166
2020-06-12,12,2163,,,,,,,348,47,1309,6352,910,22164,315955,160498,542742,0.821259930081
2020-06-13,0,2163,,,,,,,343,46,1294,6165,874,21750,316298,160545,544036,0.830276022895
2020-06-14,2,2165,,,,,,,338,45,1282,5993,842,21361,316636,160591,545318,0.839836246221
2020-06-15,2,2167,,,,,,,335,45,1272,5836,813,21000,316970,160636,546590,0.849783017382
2020-06-16,3,2170,,,,,,,332,45,1276,5694,789,20680,317302,160681,547866,0.859930220504
2020-06-17,1,2171,,,,,,,330,44,1286,5566,767,20412,317632,160726,549151,0.870076275872
2020-06-18,1,2172,,,,,,,328,44,1298,5453,748,20194,317960,160770,550449,0.880019683495
2020-06-19,3,2175,,,,,,,328,44,1313,5353,731,20020,318288,160814,551761,0.889574558003
2020-06-20,0,2175,,,,,,,328,44,1330,5267,717,19890,318616,160858,553091,0.898583674935
2020-06-21,3,2178,,,,,,,328,44,1350,5193,706,19811,318944,160903,554441,0.906927207702
2020-06-22,0,2178,,,,,,,329,44,1372,5132,696,19780,319272,160947,555812,0.914526394144
2020-06-23,1,2179,,,,,,,330,44,1395,5083,688,19791,319603,160991,557207,0.921342454727
2020-06-24,1,2180,,,,,,,332,44,1415,5044,681,19847,319935,161036,558622,0.927371873068
2020-06-25,0,2180,,,,,,,334,44,1438,5016,677,19947,320269,161081,560059,0.93263949953
2020-06-26,1,2181,,,,,,,336,44,1462,4998,674,20087,320605,161126,561520,0.937190885511
2020-06-27,1,2182,,,,,,,339,45,1487,4989,672,20265,320944,161171,563007,0.941084944304
2020-06-28,0,2182,,,,,,,342,45,1514,4988,671,20484,321286,161216,564520,0.944387628324
2020-06-29,0,2182,,,,,,,345,45,1541,4995,670,20743,321631,161262,566061,0.947166936281
2020-06-30,0,2182,,,,,,,348,45,1569,5009,671,21039,321979,161307,567629,0.94948928206
2020-07-01,1,2183,,,,,,,352,46,1591,5029,672,21354,322332,161353,569219,0.951417083336
2020-07-02,1,2184,,,,,,,356,46,1616,5055,674,21684,322687,161400,570835,0.953007346165
2020-07-03,1,2185,,,,,,,360,46,1641,5087,676,22027,323047,161446,572475,0.954311004489
2020-07-04,1,2186,,,,,,,364,46,1666,5123,678,22380,323411,161493,574141,0.955372793912
2020-07-05,0,2186,,,,,,,368,46,1692,5164,681,22741,323779,161539,575832,0.956231476941
2020-07-06,1,2187,,,,,,,373,47,1718,5208,683,23109,324152,161586,577549,0.956920278775
2020-07-07,0,2187,,,,,,,377,47,1744,5257,686,23482,324529,161634,579293,0.957467431306
2020-07-08,1,2188,,,,,,,382,47,1771,5309,689,23857,324911,161681,581064,0.957896755064
2020-07-09,0,2188,,,,,,,387,47,1798,5364,692,24241,325298,161728,582862,0.958228233654
2020-07-10,2,2190,,,,,,,392,47,1826,5422,695,24628,325690,161776,584687,0.958478553463
2020-07-11,0,2190,,,,,,,397,47,1853,5483,697,25019,326088,161823,586539,0.958661594169
2020-07-12,0,2190,,,,,,,403,47,1881,5546,699,25413,326490,161871,588420,0.958788864127
2020-07-13,0,2190,,,,,,,408,46,1909,5612,701,25808,326898,161918,590328,0.958869880168
2020-07-14,0,2190,,,,,,,414,46,1937,5681,702,26204,327312,161964,592264,0.958912494554
2020-07-15,,,1,0,5,2191,2190,2195,420,46,1965,5752,703,26601,327732,162011,594229,
2020-07-16,,,1,0,5,2192,2190,2199,426,46,1994,5826,704,27003,328157,162058,596222,
2020-07-17,,,1,0,5,2193,2190,2204,430,46,2017,5900,704,27404,328587,162104,598239,
2020-07-18,,,1,0,5,2194,2190,2208,435,46,2050,5975,704,27814,329022,162151,600288,
2020-07-19,,,1,0,5,2195,2190,2213,439,45,2084,6050,703,28231,329461,162196,602372,
2020-07-20,,,1,0,5,2196,2190,2218,444,45,2134,6126,702,28674,329905,162242,604505,
2020-07-21,,,1,0,5,2197,2190,2222,448,45,2190,6201,701,29145,330353,162288,606694,
2020-07-22,,,1,0,5,2198,2191,2227,452,45,2243,6275,699,29644,330804,162333,608937,
2020-07-23,,,1,0,6,2200,2191,2232,455,45,2296,6349,697,30169,331260,162378,611232,
2020-07-24,,,1,0,6,2201,2191,2238,459,45,2342,6420,695,30713,331718,162424,613574,
2020-07-25,,,1,0,6,2202,2191,2243,462,44,2378,6490,692,31266,332180,162468,615952,
2020-07-26,,,1,0,6,2203,2191,2248,465,44,2411,6557,689,31824,332645,162513,618363,
2020-07-27,,,1,0,6,2204,2191,2253,467,43,2454,6622,686,32397,333112,162557,620816,
2020-07-28,,,1,0,6,2205,2192,2259,469,43,2492,6683,682,32981,333581,162600,623308,
2020-07-29,,,1,0,6,2207,2192,2264,471,42,2514,6740,679,33558,334052,162643,625822,
2020-07-30,,,1,0,6,2208,2192,2270,473,42,2547,6794,674,34140,334525,162686,628368,
2020-07-31,,,1,0,6,2209,2192,2276,474,42,2578,6842,670,34724,334999,162728,630946,
2020-08-01,,,1,0,6,2210,2192,2281,475,41,2606,6887,665,35314,335475,162770,633552,
2020-08-02,,,1,0,6,2211,2192,2287,476,41,2634,6929,660,35897,335950,162811,636185,
2020-08-03,,,1,0,6,2213,2192,2293,476,40,2644,6966,655,36457,336427,162852,638828,
2020-08-04,,,1,0,6,2214,2193,2299,477,40,2651,6999,649,36974,336903,162892,641479,
2020-08-05,,,1,0,6,2215,2193,2305,476,39,2673,7027,643,37458,337380,162932,644151,
2020-08-06,,,1,0,6,2216,2193,2311,476,39,2704,7051,637,37918,337856,162971,646855,
2020-08-07,,,1,0,6,2218,2193,2317,475,38,2734,7071,631,38357,338331,163010,649589,
2020-08-08,,,1,0,7,2219,2193,2323,474,38,2762,7087,624,38776,338805,163048,652350,
2020-08-09,,,1,0,7,2220,2193,2329,473,38,2784,7098,618,39181,339279,163087,655133,
2020-08-10,,,1,0,7,2222,2193,2335,472,37,2797,7106,611,39568,339751,163124,657930,
2020-08-11,,,1,0,7,2223,2194,2341,470,37,2810,7109,605,39924,340221,163162,660740,
2020-08-12,,,1,0,7,2224,2194,2348,469,37,2834,7108,598,40265,340690,163199,663573,
2020-08-13,,,1,0,7,2226,2194,2354,467,37,2853,7104,593,40605,341156,163237,666426,
2020-08-14,,,1,0,7,2227,2194,2361,465,36,2871,7096,587,40928,341621,163273,669296,
2020-08-15,,,1,0,7,2228,2194,2368,462,36,2893,7084,582,41244,342083,163310,672189,
2020-08-16,,,1,0,7,2230,2194,2375,460,36,2919,7068,577,41557,342543,163347,675108,
2020-08-17,,,1,0,7,2231,2194,2381,457,36,2920,7049,572,41843,343000,163383,678027,
2020-08-18,,,1,0,7,2232,2194,2388,454,36,2916,7027,567,42115,343454,163419,680943,
2020-08-19,,,1,0,8,2234,2195,2396,451,35,2921,7002,562,42385,343906,163455,683864,
2020-08-20,,,1,0,8,2235,2195,2403,448,35,2924,6974,558,42636,344354,163490,686787,
2020-08-21,,,1,0,8,2236,2195,2410,445,35,2914,6943,555,42846,344799,163526,689701,
2020-08-22,,,1,0,8,2238,2195,2417,442,35,2902,6910,551,43014,345241,163561,692602,
2020-08-23,,,1,0,8,2239,2195,2424,438,35,2887,6874,547,43140,345679,163596,695489,
2020-08-24,,,1,0,8,2240,2195,2432,435,35,2883,6836,544,43239,346114,163631,698371,
2020-08-25,,,1,0,8,2242,2195,2439,432,34,2870,6796,541,43312,346547,163666,701241,
2020-08-26,,,1,0,8,2243,2195,2447,429,34,2855,6754,539,43357,346975,163701,704096,
2020-08-27,,,1,0,8,2244,2195,2454,426,34,2846,6711,536,43369,347401,163736,706942,
2020-08-28,,,1,0,8,2246,2196,2462,422,34,2836,6667,534,43352,347823,163771,709777,
2020-08-29,,,1,0,8,2247,2196,2470,419,34,2825,6621,531,43306,348242,163805,712601,
2020-08-30,,,1,0,8,2248,2196,2478,416,34,2811,6575,529,43223,348658,163840,715411,
2020-08-31,,,1,0,8,2250,2196,2485,413,34,2796,6528,528,43099,349071,163875,718207,
2020-09-01,,,1,0,8,2251,2196,2493,410,34,2780,6481,526,42959,349481,163909,720986,
2020-09-02,,,1,0,8,2252,2196,2501,407,34,2761,6433,524,42804,349887,163944,723747,
2020-09-03,,,1,0,9,2254,2196,2509,403,34,2742,6385,523,42625,350291,163978,726488,
2020-09-04,,,1,0,9,2255,2196,2517,400,34,2720,6337,522,42420,350691,164013,729207,
2020-09-05,,,1,0,9,2256,2196,2526,398,34,2696,6290,521,42202,351089,164047,731902,
2020-09-06,,,1,0,9,2258,2197,2534,395,34,2670,6242,520,41970,351483,164081,734572,
2020-09-07,,,1,0,9,2259,2197,2542,392,34,2643,6196,519,41725,351875,164116,737214,
2020-09-08,,,1,0,9,2260,2197,2550,389,34,2614,6150,518,41456,352264,164150,739827,
2020-09-09,,,1,0,9,2262,2197,2559,386,34,2583,6104,517,41169,352650,164184,742410,
2020-09-10,,,1,0,9,2263,2197,2567,383,34,2555,6058,516,40869,353034,164218,744965,
2020-09-11,,,1,0,9,2264,2197,2575,381,34,2525,6014,516,40548,353414,164252,747489,
2020-09-12,,,1,0,9,2265,2197,2583,378,34,2474,5970,515,40186,353793,164286,749963,
2020-09-13,,,1,0,9,2267,2197,2592,376,34,2455,5927,515,39816,354169,164320,752417,
2020-09-14,,,1,0,9,2268,2197,2600,374,34,2449,5884,514,39455,354542,164355,754866,
2020-09-15,,,1,0,9,2269,2197,2608,371,34,2457,5843,514,39116,354914,164389,757322,
2020-09-16,,,1,0,9,2270,2198,2616,369,34,2441,5802,514,38777,355283,164423,759762,
2020-09-17,,,1,0,9,2272,2198,2624,367,34,2389,5762,514,38405,355650,164458,762151,
2020-09-18,,,1,0,9,2273,2198,2632,365,34,2390,5724,514,38053,356015,164493,764541,
2020-09-19,,,1,0,9,2274,2198,2640,363,34,2380,5686,515,37714,356378,164528,766920,
2020-09-20,,,1,0,8,2275,2198,2648,361,35,2355,5650,515,37373,356739,164563,769275,
2020-09-21,,,1,0,8,2276,2198,2656,359,35,2328,5615,516,37031,357098,164598,771602,
2020-09-22,,,1,0,8,2278,2198,2664,358,34,2302,5581,517,36690,357456,164633,773904,
2020-09-23,,,1,0,8,2279,2198,2672,356,34,2268,5549,517,36345,357812,164668,776171,
2020-09-24,,,1,0,8,2280,2198,2680,355,34,2251,5517,518,36013,358167,164703,778422,
2020-09-25,,,1,0,8,2281,2198,2687,354,34,2214,5487,519,35671,358521,164738,780635,
2020-09-26,,,1,0,8,2282,2199,2695,352,34,2178,5459,520,35325,358873,164773,782813,
2020-09-27,,,1,0,8,2283,2199,2703,351,35,2143,5432,521,34994,359224,164808,784956,
2020-09-28,,,1,0,8,2284,2199,2710,350,35,2096,5406,522,34635,359575,164843,787052,
2020-09-29,,,1,0,8,2286,2199,2718,349,35,2100,5382,522,34286,359924,164878,789151,
2020-09-30,,,1,0,8,2287,2199,2725,349,35,2111,5359,523,33939,360273,164913,791261,
2020-10-01,,,1,0,8,2288,2199,2733,348,35,2078,5338,524,33577,360621,164948,793338,
2020-10-02,,,1,0,8,2289,2199,2740,348,35,2055,5319,524,33242,360969,164983,795393,
2020-10-03,,,1,0,8,2290,2199,2747,347,35,2040,5301,525,32892,361316,165018,797432,
2020-10-04,,,1,0,8,2291,2199,2754,347,35,2068,5285,525,32580,361663,165053,799499,
2020-10-05,,,1,0,8,2292,2199,2761,347,35,2065,5271,525,32289,362010,165088,801564,
2020-10-06,,,1,0,8,2293,2200,2768,347,34,2019,5258,525,31980,362357,165123,803582,
2020-10-07,,,1,0,8,2294,2200,2775,347,34,2014,5248,525,31693,362704,165158,805596,
2020-10-08,,,1,0,7,2295,2200,2782,347,34,2012,5239,524,31436,363051,165193,807607,
2020-10-09,,,1,0,7,2296,2200,2789,348,34,1990,5232,524,31176,363399,165228,809597,
2020-10-10,,,1,0,7,2297,2200,2796,348,34,1969,5226,524,30931,363747,165262,811565,
2020-10-11,,,1,0,7,2298,2200,2803,349,34,1948,5223,524,30700,364096,165297,813513,
2020-10-12,,,1,0,7,2299,2200,2809,350,34,1927,5222,524,30483,364446,165332,815439,
2020-10-13,,,1,0,7,2301,2200,2816,351,35,1906,5222,524,30293,364797,165367,817344,
2020-10-14,,,1,0,7,2302,2200,2823,352,35,1885,5224,524,30079,365149,165402,819229,
2020-10-15,,,1,0,7,2303,2200,2829,353,35,1865,5229,524,29833,365502,165438,821094,
2020-10-16,,,1,0,7,2304,2201,2835,354,35,1856,5235,525,29611,365856,165473,822949,
2020-10-17,,,1,0,7,2305,2201,2842,356,35,1846,5243,525,29402,366212,165508,824794,
2020-10-18,,,1,0,7,2306,2201,2848,357,35,1891,5253,525,29252,366569,165544,826684,
2020-10-19,,,1,0,7,2307,2201,2854,359,35,1917,5265,525,29102,366928,165579,828601,
2020-10-20,,,1,0,7,2308,2201,2860,361,35,1966,5279,526,29003,367289,165614,830566,
2020-10-21,,,1,0,6,2309,2201,2866,363,35,1952,5295,526,28936,367652,165649,832517,
2020-10-22,,,1,0,7,2310,2201,2872,365,35,1937,5313,526,28859,368017,165685,834454,
2020-10-23,,,1,0,6,2311,2201,2878,367,35,1924,5333,527,28771,368384,165720,836378,
2020-10-24,,,1,0,6,2312,2201,2884,370,35,1931,5355,527,28712,368754,165755,838308,
2020-10-25,,,1,0,6,2313,2201,2890,372,34,1973,5379,527,28715,369126,165790,840280,
2020-10-26,,,1,0,6,2314,2202,2896,375,34,1992,5404,527,28760,369501,165825,842272,
2020-10-27,,,1,0,6,2315,2202,2902,378,34,2003,5432,527,28836,369878,165860,844274,
2020-10-28,,,1,0,6,2316,2202,2907,380,35,2035,5462,527,28965,370259,165895,846309,
2020-10-29,,,1,0,6,2317,2202,2913,383,35,2058,5493,527,29139,370642,165930,848367,
2020-10-30,,,1,0,6,2318,2202,2919,386,35,2091,5527,527,29365,371029,165965,850458,
2020-10-31,,,1,0,6,2319,2202,2925,390,35,2126,5562,527,29635,371418,166000,852583,
2020-11-01,,,1,0,6,2320,2202,2930,393,35,2161,5600,526,29950,371811,166035,854744,
