date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,43,,,,,,,373,267,481,5567,4046,7455,15649,10654,23704,0.953479024288
2020-04-27,0,43,,,,,,,374,266,480,5572,4045,7413,16022,10920,24183,0.954682026965
2020-04-28,1,44,,,,,,,374,266,480,5578,4043,7376,16396,11187,24663,0.956149691169
2020-04-29,0,44,,,,,,,374,265,477,5583,4038,7339,16771,11452,25140,0.957934271899
2020-04-30,4,48,,,,,,,375,265,477,5588,4032,7306,17146,11718,25616,0.960096708002
2020-05-01,0,48,,,,,,,376,265,477,5593,4026,7278,17521,11983,26093,0.962707297851
2020-05-02,0,48,,,,,,,377,264,478,5600,4021,7254,17898,12248,26571,0.965846046568
2020-05-03,0,48,,,,,,,378,265,479,5607,4016,7236,18277,12513,27049,0.969602461111
2020-05-04,0,48,,,,,,,380,265,481,5616,4010,7223,18657,12778,27530,0.974074504357
2020-05-05,0,48,,,,,,,382,266,483,5626,4005,7214,19039,13045,28013,0.979366363865
2020-05-06,0,48,,,,,,,385,268,487,5640,4003,7213,19425,13313,28499,0.985584655085
2020-05-07,5,53,,,,,,,389,269,493,5656,4003,7218,19813,13583,28992,0.99283271056
2020-05-08,1,54,,,,,,,393,272,502,5676,4005,7234,20206,13855,29493,1.00120273405
2020-05-09,0,54,,,,,,,398,275,512,5702,4012,7262,20604,14130,30004,1.01076587151
2020-05-10,2,56,,,,,,,404,278,522,5733,4022,7302,21008,14409,30526,1.02156069386
2020-05-11,0,56,,,,,,,411,283,534,5771,4038,7356,21420,14692,31060,1.03358117655
2020-05-12,0,56,,,,,,,420,288,548,5817,4060,7424,21839,14981,31607,1.04676589782
2020-05-13,1,57,,,,,,,429,294,563,5872,4089,7507,22269,15276,32170,1.06099066587
2020-05-14,1,58,,,,,,,440,302,580,5938,4125,7611,22709,15578,32750,1.07606686601
2020-05-15,0,58,,,,,,,453,310,599,6016,4171,7733,23162,15889,33348,1.0917472664
2020-05-16,4,62,,,,,,,467,320,619,6108,4226,7874,23629,16209,33966,1.10773978017
2020-05-17,0,62,,,,,,,483,330,642,6213,4291,8038,24112,16540,34608,1.12372797972
2020-05-18,0,62,,,,,,,500,342,666,6335,4369,8225,24612,16882,35273,1.13939549821
2020-05-19,0,62,,,,,,,519,355,693,6473,4458,8436,25130,17237,35966,1.15445042257
2020-05-20,0,62,,,,,,,539,369,721,6630,4561,8674,25670,17606,36687,1.16864578451
2020-05-21,1,63,,,,,,,561,384,752,6807,4677,8940,26231,17991,37439,1.18179328889
2020-05-22,1,64,,,,,,,585,400,785,7003,4808,9232,26816,18392,38223,1.19376908188
2020-05-23,2,66,,,,,,,611,418,820,7221,4955,9551,27427,18810,39043,1.20451206245
2020-05-24,0,66,,,,,,,638,437,858,7461,5117,9897,28065,19248,39901,1.21401648046
2020-05-25,0,66,,,,,,,667,457,898,7724,5296,10273,28732,19706,40798,1.22232111451
2020-05-26,3,69,,,,,,,698,478,940,8010,5492,10678,29430,20184,41737,1.22949723991
2020-05-27,0,69,,,,,,,730,501,984,8321,5704,11114,30160,20686,42720,1.23563710737
2020-05-28,2,71,,,,,,,764,525,1031,8656,5934,11581,30924,21211,43751,1.24084401579
2020-05-29,0,71,,,,,,,801,550,1081,9016,6183,12082,31725,21761,44831,1.24522447196
2020-05-30,1,72,,,,,,,839,577,1133,9403,6449,12616,32565,22339,45964,1.24888247903
2020-05-31,1,73,,,,,,,880,605,1188,9816,6735,13185,33445,22944,47151,1.25191568722
2020-06-01,1,74,,,,,,,922,635,1242,10255,7040,13786,34366,23580,48393,1.25336808537
2020-06-02,1,75,,,,,,,965,667,1299,10720,7364,14419,35332,24247,49692,1.25436592128
2020-06-03,0,75,,,,,,,1011,700,1359,11213,7709,15085,36343,24947,51050,1.25498010118
2020-06-04,0,75,,,,,,,1060,735,1421,11733,8075,15784,37403,25682,52470,1.25527179657
2020-06-05,3,78,,,,,,,1110,771,1484,12282,8463,16516,38513,26454,53954,1.25529332455
2020-06-06,0,78,,,,,,,1163,810,1549,12859,8872,17280,39676,27265,55503,1.25508904779
2020-06-07,0,78,,,,,,,1217,850,1616,13465,9305,18075,40893,28116,57118,1.25469631967
2020-06-08,0,78,,,,,,,1274,893,1684,14102,9761,18902,42167,29009,58802,1.25414640137
2020-06-09,0,78,,,,,,,1334,938,1755,14769,10241,19759,43501,29947,60556,1.25346528807
2020-06-10,2,80,,,,,,,1396,985,1828,15467,10748,20647,44897,30933,62383,1.25267449316
2020-06-11,0,80,,,,,,,1461,1034,1906,16197,11281,21569,46358,31967,64289,1.25179175858
2020-06-12,2,82,,,,,,,1528,1086,1986,16961,11842,22524,47885,33053,66274,1.25083166109
2020-06-13,2,84,,,,,,,1598,1140,2075,17758,12431,23519,49483,34193,68349,1.24980613603
2020-06-14,4,88,,,,,,,1671,1196,2167,18590,13051,24552,51154,35390,70515,1.24872490934
2020-06-15,0,88,,,,,,,1747,1254,2260,19457,13700,25624,52901,36644,72775,1.24759586678
2020-06-16,1,89,,,,,,,1821,1310,2349,20356,14374,26731,54722,37955,75124,1.24261927012
2020-06-17,0,89,,,,,,,1897,1369,2441,21287,15076,27872,56619,39324,77564,1.23762400132
2020-06-18,1,90,,,,,,,1975,1432,2534,22251,15809,29048,58594,40756,80098,1.23261543241
2020-06-19,2,92,,,,,,,2056,1498,2632,23248,16572,30260,60650,42255,82729,1.22759706664
2020-06-20,4,96,,,,,,,2139,1565,2741,24276,17366,31516,62789,43821,85470,1.22257173002
2020-06-21,0,96,,,,,,,2222,1633,2851,25335,18189,32819,65011,45454,88321,1.2175417071
2020-06-22,1,97,,,,,,,2306,1698,2963,26424,19036,34166,67317,47152,91284,1.21250892152
2020-06-23,0,97,,,,,,,2392,1762,3077,27541,19905,35559,69708,48915,94360,1.20747504111
2020-06-24,3,100,,,,,,,2478,1825,3192,28686,20793,36996,72187,50740,97552,1.20244132753
2020-06-25,4,104,,,,,,,2566,1891,3318,29856,21698,38486,74753,52631,100869,1.19740872242
2020-06-26,0,104,,,,,,,2655,1952,3438,31051,22617,40018,77408,54584,104307,1.19237797244
2020-06-27,1,105,,,,,,,2745,2014,3568,32268,23545,41601,80153,56598,107875,1.18734967721
2020-06-28,4,109,,,,,,,2835,2075,3718,33504,24481,43243,82988,58674,111592,1.18232435935
2020-06-29,0,109,,,,,,,2926,2135,3863,34759,25419,44939,85913,60809,115454,1.17730243922
2020-06-30,0,109,,,,,,,3017,2193,4009,36029,26358,46689,88930,63003,119463,1.1722842407
2020-07-01,2,111,,,,,,,3108,2225,4166,37316,27273,48505,92038,65228,123628,1.16727001999
2020-07-02,0,111,,,,,,,3199,2275,4324,38619,28180,50388,95237,67504,127952,1.16225999216
2020-07-03,4,115,,,,,,,3291,2328,4474,39934,29076,52328,98528,69833,132425,1.15725435446
2020-07-04,2,117,,,,,,,3382,2379,4616,41259,29957,54312,101910,72212,137041,1.1522532895
2020-07-05,5,122,,,,,,,3473,2417,4777,42593,30808,56348,105383,74629,141818,1.14725696461
2020-07-06,10,132,,,,,,,3563,2434,4941,43935,31610,58438,108945,77064,146758,1.14226553796
2020-07-07,5,137,,,,,,,3652,2446,5099,45281,32357,60573,112598,79510,151856,1.1372791668
2020-07-08,9,146,,,,,,,3741,2454,5255,46631,33050,62751,116339,81965,157110,1.13229801576
2020-07-09,19,165,,,,,,,3829,2460,5411,47981,33684,64970,120168,84425,162521,1.12732226048
2020-07-10,1,166,,,,,,,3915,2464,5569,49330,34258,67220,124083,86890,168089,1.12235536137
2020-07-11,0,166,,,,,,,4001,2475,5725,50675,34781,69508,128084,89366,173814,1.11741583661
2020-07-12,18,184,,,,,,,4084,2484,5878,52015,35252,71817,132168,91851,179691,1.1124821407
2020-07-13,11,195,,,,,,,4166,2491,6030,53346,35667,74129,136334,94342,185721,1.10757327118
2020-07-14,6,201,,,,,,,4247,2495,6181,54667,36028,76447,140581,96838,191901,1.10270186683
2020-07-15,,,8,6,11,209,207,212,4325,2500,6331,55976,36335,78769,144906,99338,198231,
2020-07-16,,,9,6,12,218,213,223,4401,2503,6495,57269,36613,81097,149307,101841,204725,
2020-07-17,,,9,6,12,227,219,235,4475,2502,6692,58545,36840,83466,153782,104344,211417,
2020-07-18,,,9,6,12,236,226,246,4547,2503,6892,59801,37015,85883,158329,106848,218308,
2020-07-19,,,9,6,12,245,232,258,4616,2506,7094,61035,37142,88361,162945,109355,225401,
2020-07-20,,,9,6,13,254,239,270,4683,2506,7298,62245,37232,90881,167628,111862,232698,
2020-07-21,,,9,6,13,263,246,283,4746,2504,7503,63428,37302,93444,172374,114366,240201,
2020-07-22,,,9,6,13,273,253,295,4807,2500,7709,64583,37356,96054,177181,116867,247910,
2020-07-23,,,10,6,13,282,260,308,4865,2493,7917,65707,37395,98716,182046,119360,255826,
2020-07-24,,,10,6,14,292,267,322,4920,2484,8124,66799,37418,101429,186967,121844,263950,
2020-07-25,,,10,6,14,302,274,335,4972,2472,8367,67856,37426,104228,191939,124317,272316,
2020-07-26,,,10,6,14,312,281,349,5021,2458,8603,68877,37409,107105,196960,126776,280918,
2020-07-27,,,10,6,14,322,287,363,5067,2449,8877,69859,37374,110103,202027,129225,289794,
2020-07-28,,,10,6,15,332,294,377,5110,2441,9057,70803,37324,113131,207137,131667,298851,
2020-07-29,,,10,6,15,342,301,391,5150,2432,9234,71707,37261,116184,212288,134099,308085,
2020-07-30,,,11,6,15,353,308,406,5187,2421,9408,72569,37181,119262,217475,136520,317492,
2020-07-31,,,11,6,16,364,315,422,5222,2409,9577,73390,37088,122345,222697,138930,327069,
2020-08-01,,,11,6,16,375,322,438,5253,2398,9742,74168,36983,125395,227950,141328,336811,
2020-08-02,,,11,6,17,386,329,454,5281,2388,9902,74902,36868,128405,233231,143716,346713,
2020-08-03,,,12,7,17,398,336,471,5306,2377,10097,75592,36738,131409,238537,146094,356810,
2020-08-04,,,12,7,18,410,343,488,5328,2366,10314,76238,36598,134425,243866,148460,367123,
2020-08-05,,,12,7,18,422,350,505,5348,2354,10528,76839,36448,137450,249213,150815,377650,
2020-08-06,,,12,7,19,434,357,523,5364,2343,10694,77396,36291,140434,254577,153158,388343,
2020-08-07,,,12,7,19,447,364,542,5377,2331,10815,77908,36130,143332,259954,155490,399158,
2020-08-08,,,13,7,20,459,371,561,5387,2320,11039,78374,35966,146247,265341,157811,410196,
2020-08-09,,,13,7,20,472,378,581,5394,2308,11258,78796,35802,149138,270735,160119,421453,
2020-08-10,,,13,7,21,485,386,601,5399,2296,11473,79174,35640,152008,276134,162416,432926,
2020-08-11,,,13,7,21,499,393,622,5400,2284,11684,79507,35475,154815,281534,164701,444609,
2020-08-12,,,13,7,22,512,400,643,5399,2272,11890,79796,35306,157648,286933,166973,456498,
2020-08-13,,,14,7,22,526,407,665,5395,2260,12092,80041,35134,160505,292328,169234,468589,
2020-08-14,,,14,7,23,539,414,688,5388,2248,12287,80242,34961,163385,297716,171482,480876,
2020-08-15,,,14,7,24,553,421,711,5379,2235,12472,80399,34788,166279,303096,173718,493348,
2020-08-16,,,14,7,24,567,428,735,5367,2223,12609,80513,34612,169145,308463,175941,505956,
2020-08-17,,,14,7,25,582,435,759,5353,2210,12724,80585,34435,171966,313816,178152,518679,
2020-08-18,,,14,6,26,596,442,785,5336,2198,12829,80615,34256,174698,319152,180350,531507,
2020-08-19,,,14,6,26,611,449,810,5317,2185,12923,80603,34075,177308,324469,182536,544430,
2020-08-20,,,15,6,27,625,456,837,5295,2172,13007,80550,33893,179787,329764,184708,557437,
2020-08-21,,,15,6,27,640,463,863,5270,2159,13081,80457,33709,182174,335034,186868,570517,
2020-08-22,,,15,6,28,655,470,891,5244,2146,13164,80324,33524,184524,340278,189015,583681,
2020-08-23,,,15,6,28,670,476,918,5215,2133,13254,80152,33337,186738,345493,191148,596934,
2020-08-24,,,15,6,29,685,483,946,5192,2124,13354,79949,33153,188834,350685,193273,610287,
2020-08-25,,,15,6,29,700,490,975,5167,2115,13443,79717,32972,190805,355851,195389,623730,
2020-08-26,,,15,6,30,715,497,1004,5139,2106,13522,79457,32794,192643,360991,197495,637251,
2020-08-27,,,15,6,30,730,503,1034,5111,2097,13533,79169,32619,194286,366102,199593,650784,
2020-08-28,,,15,6,31,745,510,1064,5082,2090,13624,78856,32450,195818,371184,201684,664407,
2020-08-29,,,15,6,31,760,517,1095,5053,2085,13677,78521,32287,197208,376237,203769,678084,
2020-08-30,,,15,6,32,776,523,1127,5024,2081,13723,78166,32132,198459,381262,205850,691806,
2020-08-31,,,15,6,32,791,530,1159,4995,2077,13759,77794,31986,199610,386257,207928,705565,
2020-09-01,,,15,6,33,806,536,1191,4965,2074,13697,77406,31850,200583,391222,210002,719261,
2020-09-02,,,15,6,34,821,543,1224,4934,2072,13621,77004,31724,201375,396156,212075,732882,
2020-09-03,,,15,6,34,837,549,1258,4904,2071,13531,76591,31610,201983,401060,214146,746412,
2020-09-04,,,15,6,35,852,556,1292,4872,2071,13427,76169,31509,202403,405932,216217,759839,
2020-09-05,,,15,6,35,867,562,1327,4841,2065,13311,75739,31415,202633,410773,218283,773149,
2020-09-06,,,15,6,36,883,569,1363,4810,2053,13161,75305,31322,202629,415583,220337,786309,
2020-09-07,,,15,6,36,898,575,1398,4778,2041,13057,74868,31230,202432,420361,222379,799366,
2020-09-08,,,15,6,37,913,581,1434,4746,2038,12945,74422,31144,202023,425107,224417,812310,
2020-09-09,,,15,6,37,928,588,1471,4714,2038,12809,73970,31067,201389,429821,226456,825118,
2020-09-10,,,15,6,37,943,594,1507,4682,2037,12643,73512,30997,200510,434503,228493,837761,
2020-09-11,,,15,6,37,958,600,1544,4650,2033,12495,73051,30933,199472,439153,230527,850255,
2020-09-12,,,15,6,38,973,606,1581,4618,2029,12367,72587,30872,198214,443771,232556,862621,
2020-09-13,,,15,6,38,988,612,1619,4586,2002,12230,72119,30790,196767,448356,234559,874851,
2020-09-14,,,15,6,38,1003,618,1656,4554,1976,12085,71649,30685,195129,452910,236536,886935,
2020-09-15,,,15,6,38,1018,624,1694,4522,1949,11932,71176,30557,193302,457432,238485,898867,
2020-09-16,,,15,6,39,1033,631,1732,4490,1933,11772,70701,30416,191378,461923,240419,910638,
2020-09-17,,,15,6,39,1047,637,1770,4459,1923,11605,70226,30267,189362,466382,242342,922243,
2020-09-18,,,15,6,39,1062,643,1809,4428,1914,11432,69750,30110,187263,470810,244256,933674,
2020-09-19,,,14,5,39,1076,649,1847,4397,1904,11332,69275,29943,185167,475207,246161,945005,
2020-09-20,,,14,5,39,1091,654,1886,4366,1896,11212,68800,29774,183068,479573,248057,956217,
2020-09-21,,,14,5,39,1105,660,1925,4336,1878,11088,68326,29598,180995,483909,249936,967304,
2020-09-22,,,14,5,39,1119,666,1964,4306,1848,10958,67854,29405,178897,488215,251784,978262,
2020-09-23,,,14,5,39,1133,672,2003,4277,1818,10820,67385,29185,176772,492492,253603,989081,
2020-09-24,,,14,5,39,1147,678,2041,4248,1790,10830,66920,28937,174793,496740,255394,999911,
2020-09-25,,,14,5,39,1161,684,2079,4220,1766,10840,66458,28667,172990,500960,257160,1010750,
2020-09-26,,,14,5,38,1175,690,2117,4193,1744,10848,66000,28377,171343,505153,258905,1021597,
2020-09-27,,,14,5,38,1189,696,2155,4166,1729,10854,65548,28077,169830,509319,260634,1032451,
2020-09-28,,,14,5,38,1203,702,2192,4140,1714,10822,65102,27788,168422,513458,262348,1043273,
2020-09-29,,,14,5,37,1216,708,2229,4114,1698,10733,64662,27511,167070,517573,264047,1054005,
2020-09-30,,,14,5,37,1230,714,2266,4090,1683,10551,64230,27245,165689,521662,265730,1064555,
2020-10-01,,,13,5,37,1243,719,2302,4066,1668,10374,63805,26980,164291,525728,267399,1074929,
2020-10-02,,,13,5,36,1257,725,2338,4043,1653,10195,63389,26710,162881,529771,269052,1085123,
2020-10-03,,,13,5,36,1270,731,2373,4021,1638,10014,62983,26434,161463,533793,270691,1095137,
2020-10-04,,,13,5,36,1283,737,2408,4000,1613,9777,62586,26143,159908,537792,272305,1104913,
2020-10-05,,,13,5,35,1296,742,2443,3979,1584,9537,62198,25832,158233,541771,273889,1114449,
2020-10-06,,,13,5,35,1309,748,2477,3958,1555,9296,61820,25509,156441,545729,275445,1123745,
2020-10-07,,,13,5,34,1322,754,2511,3938,1527,9055,61452,25188,154537,549668,276972,1132799,
2020-10-08,,,13,5,34,1335,759,2544,3920,1498,8815,61095,24868,152532,553587,278471,1141613,
2020-10-09,,,13,5,33,1347,765,2577,3901,1470,8575,60748,24548,150277,557489,279942,1150188,
2020-10-10,,,13,5,33,1360,770,2609,3884,1443,8337,60412,24225,147775,561373,281385,1158524,
2020-10-11,,,13,5,33,1373,776,2642,3867,1415,8177,60087,23896,145104,565240,282801,1166701,
2020-10-12,,,12,5,32,1385,781,2673,3851,1388,8244,59772,23556,142494,569090,284190,1174945,
2020-10-13,,,12,5,32,1397,786,2705,3835,1361,8296,59467,23203,139968,572926,285551,1183241,
2020-10-14,,,12,5,32,1410,792,2736,3821,1334,8175,59174,22838,137411,576746,286886,1191416,
2020-10-15,,,12,5,31,1422,797,2767,3806,1310,8232,58890,22465,135093,580553,288196,1199647,
2020-10-16,,,12,5,31,1434,802,2798,3793,1289,8286,58618,22086,133005,584346,289485,1207933,
2020-10-17,,,12,5,31,1446,807,2828,3781,1255,8336,58355,21688,131145,588127,290740,1216268,
2020-10-18,,,12,4,31,1458,812,2859,3769,1218,8382,58104,21267,129514,591896,291959,1224650,
2020-10-19,,,12,4,31,1470,817,2890,3759,1180,8426,57863,20834,128162,595655,293139,1233075,
2020-10-20,,,12,4,31,1482,822,2921,3749,1138,8466,57633,20388,127092,599404,294278,1241541,
2020-10-21,,,12,4,31,1494,827,2952,3740,1109,8502,57415,19942,126298,603144,295387,1250042,
2020-10-22,,,12,4,30,1505,831,2982,3732,1080,8535,57208,19496,125778,606876,296468,1258577,
2020-10-23,,,12,4,30,1517,836,3011,3724,1053,8564,57013,19050,125528,610600,297522,1267140,
2020-10-24,,,12,4,29,1528,841,3040,3718,1035,8589,56829,18614,125542,614317,298557,1275729,
2020-10-25,,,11,4,29,1540,845,3069,3712,1021,8610,56657,18193,125815,618029,299579,1284339,
2020-10-26,,,11,4,28,1551,850,3096,3707,1008,8680,56496,17785,126318,621736,300587,1293019,
2020-10-27,,,11,4,28,1563,855,3124,3703,994,8637,56348,17391,126712,625439,301582,1301656,
2020-10-28,,,11,4,27,1574,859,3150,3699,969,8471,56212,17000,126886,629138,302551,1310126,
2020-10-29,,,11,4,26,1585,863,3176,3697,941,8444,56088,16607,127154,632834,303493,1318569,
2020-10-30,,,11,4,26,1596,868,3201,3695,914,8399,55977,16211,127321,636529,304407,1326968,
2020-10-31,,,11,4,25,1608,872,3225,3694,887,7947,55877,15809,126982,640223,305295,1334914,
2020-11-01,,,11,4,24,1619,876,3249,3693,861,7884,55790,15415,126531,643916,306156,1342798,
