date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,1,0,2,195,190,203,174,31,557,2490,487,7450,30490,17905,49421,
2020-07-23,,,1,0,2,195,190,205,174,30,567,2507,484,7579,30665,17936,49987,
2020-07-24,,,1,0,2,196,190,207,175,30,577,2524,481,7710,30840,17967,50563,
2020-07-25,,,1,0,2,197,191,209,175,30,588,2540,478,7843,31015,17998,51151,
2020-07-26,,,1,0,2,197,191,211,176,30,597,2554,475,7977,31191,18028,51748,
2020-07-27,,,1,0,2,198,191,213,176,30,605,2568,472,8109,31367,18058,52353,
2020-07-28,,,1,0,3,199,191,215,177,29,615,2581,469,8243,31544,18088,52967,
2020-07-29,,,1,0,3,200,191,217,177,29,624,2593,466,8377,31721,18118,53591,
2020-07-30,,,1,0,3,200,191,219,177,29,631,2604,463,8510,31899,18147,54221,
2020-07-31,,,1,0,3,201,192,221,178,29,635,2613,461,8639,32076,18177,54856,
2020-08-01,,,1,0,3,202,192,223,178,29,640,2622,458,8764,32254,18206,55495,
2020-08-02,,,1,0,3,203,192,225,178,29,643,2630,455,8886,32431,18235,56138,
2020-08-03,,,1,0,3,203,192,227,178,28,647,2637,452,9003,32609,18264,56784,
2020-08-04,,,1,0,3,204,192,230,178,28,650,2643,449,9116,32787,18293,57434,
2020-08-05,,,1,0,3,205,192,232,178,28,653,2648,446,9222,32965,18321,58086,
2020-08-06,,,1,0,3,206,192,234,178,28,655,2652,443,9320,33142,18349,58740,
2020-08-07,,,1,0,3,206,193,236,177,28,657,2655,440,9410,33319,18377,59397,
2020-08-08,,,1,0,3,207,193,239,177,27,658,2657,438,9492,33497,18405,60055,
2020-08-09,,,1,0,3,208,193,241,177,27,660,2658,435,9564,33674,18433,60714,
2020-08-10,,,1,0,3,209,193,244,177,27,660,2659,432,9626,33850,18460,61374,
2020-08-11,,,1,0,3,210,193,246,176,27,661,2659,429,9682,34027,18488,62034,
2020-08-12,,,1,0,3,210,193,248,176,27,661,2658,426,9728,34203,18515,62694,
2020-08-13,,,1,0,3,211,193,251,176,26,661,2657,423,9764,34378,18542,63355,
2020-08-14,,,1,0,3,212,194,253,175,26,663,2655,420,9796,34553,18568,64017,
2020-08-15,,,1,0,3,213,194,256,175,26,669,2652,418,9830,34728,18595,64685,
2020-08-16,,,1,0,3,213,194,258,174,26,675,2649,415,9866,34903,18621,65360,
2020-08-17,,,1,0,3,214,194,261,174,26,681,2645,412,9904,35077,18648,66041,
2020-08-18,,,1,0,3,215,194,264,174,26,687,2641,409,9944,35250,18674,66728,
2020-08-19,,,1,0,3,216,194,266,173,25,693,2637,407,9987,35423,18700,67421,
2020-08-20,,,1,0,3,216,194,269,173,25,699,2632,404,10033,35596,18725,68119,
2020-08-21,,,1,0,3,217,195,272,172,25,704,2626,401,10082,35768,18751,68822,
2020-08-22,,,1,0,3,218,195,274,172,25,709,2620,398,10135,35940,18776,69531,
2020-08-23,,,1,0,3,219,195,277,171,25,714,2614,396,10190,36111,18801,70244,
2020-08-24,,,1,0,3,219,195,280,171,25,720,2608,393,10250,36282,18826,70964,
2020-08-25,,,1,0,3,220,195,283,171,24,725,2602,390,10315,36452,18851,71688,
2020-08-26,,,1,0,3,221,195,285,170,24,730,2596,388,10384,36622,18876,72418,
2020-08-27,,,1,0,3,222,195,288,170,24,735,2590,385,10458,36792,18900,73152,
2020-08-28,,,1,0,3,222,195,291,170,24,740,2584,382,10538,36962,18924,73892,
2020-08-29,,,1,0,3,223,195,293,169,23,745,2578,379,10621,37132,18948,74637,
2020-08-30,,,1,0,3,224,196,296,169,23,750,2573,376,10702,37301,18972,75387,
2020-08-31,,,1,0,3,225,196,299,169,23,755,2567,373,10782,37470,18995,76141,
2020-09-01,,,1,0,3,225,196,301,169,23,760,2562,371,10860,37639,19019,76901,
2020-09-02,,,1,0,3,226,196,304,169,23,765,2558,368,10938,37808,19042,77665,
2020-09-03,,,1,0,3,227,196,307,169,23,770,2554,365,11014,37978,19065,78434,
2020-09-04,,,1,0,3,227,196,309,169,23,774,2551,363,11090,38147,19088,79208,
2020-09-05,,,1,0,3,228,196,312,169,22,779,2548,360,11165,38316,19111,79986,
2020-09-06,,,1,0,3,229,196,314,169,22,783,2546,358,11239,38485,19134,80769,
2020-09-07,,,1,0,3,229,196,317,170,22,784,2544,355,11309,38655,19157,81553,
2020-09-08,,,1,0,3,230,197,320,170,22,785,2543,353,11375,38825,19180,82338,
2020-09-09,,,1,0,3,231,197,322,170,22,786,2543,350,11436,38995,19202,83124,
2020-09-10,,,1,0,3,231,197,325,170,22,787,2543,348,11493,39165,19225,83910,
2020-09-11,,,1,0,3,232,197,328,171,22,795,2544,346,11553,39336,19247,84704,
2020-09-12,,,1,0,3,233,197,331,171,22,808,2545,344,11620,39507,19269,85512,
2020-09-13,,,1,0,3,233,197,333,172,21,813,2547,342,11688,39679,19291,86324,
2020-09-14,,,1,0,3,234,197,336,172,21,817,2550,340,11754,39851,19312,87140,
2020-09-15,,,1,0,3,235,197,339,173,21,820,2554,338,11819,40024,19334,87960,
2020-09-16,,,1,0,3,235,197,341,173,21,819,2558,336,11878,40197,19356,88779,
2020-09-17,,,1,0,3,236,197,344,174,21,819,2562,335,11932,40371,19377,89597,
2020-09-18,,,1,0,3,237,198,347,175,21,816,2568,333,11978,40545,19398,90412,
2020-09-19,,,1,0,3,237,198,350,175,21,812,2574,331,12016,40721,19420,91224,
2020-09-20,,,1,0,3,238,198,352,176,21,808,2581,329,12046,40897,19441,92032,
2020-09-21,,,1,0,3,239,198,355,177,21,805,2589,327,12067,41074,19462,92836,
2020-09-22,,,1,0,3,239,198,358,178,21,801,2597,325,12084,41252,19483,93636,
2020-09-23,,,1,0,3,240,198,361,179,21,800,2607,324,12099,41432,19504,94436,
2020-09-24,,,1,0,3,240,198,363,180,21,810,2617,322,12123,41612,19525,95246,
2020-09-25,,,1,0,3,241,198,366,181,21,815,2628,321,12150,41793,19546,96060,
2020-09-26,,,1,0,3,242,198,369,183,21,814,2640,320,12170,41976,19567,96874,
2020-09-27,,,1,0,3,242,198,372,184,21,814,2653,319,12176,42160,19588,97687,
2020-09-28,,,1,0,3,243,198,374,185,21,813,2667,318,12176,42346,19609,98500,
2020-09-29,,,1,0,3,243,198,377,187,21,813,2682,317,12172,42533,19630,99312,
2020-09-30,,,1,0,3,244,199,380,189,21,812,2697,317,12165,42721,19651,100124,
2020-10-01,,,1,0,3,245,199,383,190,21,812,2714,316,12157,42911,19672,100935,
2020-10-02,,,1,0,3,245,199,385,192,21,813,2732,316,12151,43103,19693,101748,
2020-10-03,,,1,0,3,246,199,388,194,21,815,2752,315,12150,43297,19714,102562,
2020-10-04,,,1,0,3,246,199,391,196,21,816,2772,315,12155,43493,19735,103378,
2020-10-05,,,1,0,3,247,199,394,198,21,823,2794,315,12169,43691,19756,104200,
2020-10-06,,,1,0,3,248,199,396,200,21,849,2817,315,12213,43891,19778,105048,
2020-10-07,,,1,0,3,248,199,399,202,20,876,2841,315,12288,44093,19799,105924,
2020-10-08,,,1,0,3,249,199,402,205,20,895,2866,315,12382,44298,19819,106818,
2020-10-09,,,1,0,3,249,199,405,207,20,890,2893,314,12462,44505,19840,107708,
2020-10-10,,,1,0,3,250,199,407,210,20,895,2922,313,12543,44715,19860,108602,
2020-10-11,,,1,0,3,250,199,410,213,20,916,2952,313,12644,44928,19880,109518,
2020-10-12,,,1,0,3,251,199,413,215,20,937,2983,312,12768,45143,19901,110455,
2020-10-13,,,1,0,3,252,199,415,218,20,960,3016,312,12915,45362,19921,111414,
2020-10-14,,,1,0,3,252,200,418,222,20,984,3051,311,13086,45583,19942,112398,
2020-10-15,,,1,0,3,253,200,421,225,20,1009,3087,310,13283,45808,19962,113407,
2020-10-16,,,1,0,3,253,200,423,228,20,1035,3125,310,13507,46036,19983,114441,
2020-10-17,,,1,0,3,254,200,426,232,20,1047,3164,309,13740,46268,20003,115488,
2020-10-18,,,1,0,3,255,200,428,235,20,1059,3206,308,13984,46503,20023,116546,
2020-10-19,,,1,0,3,255,200,431,239,20,1071,3249,308,14239,46742,20044,117616,
2020-10-20,,,1,0,3,256,200,434,243,20,1084,3294,307,14500,46985,20064,118700,
2020-10-21,,,1,0,3,256,200,436,247,20,1097,3340,306,14748,47231,20084,119796,
2020-10-22,,,1,0,3,257,200,439,251,20,1122,3389,305,14994,47482,20104,120917,
2020-10-23,,,1,0,3,258,200,441,255,19,1159,3439,304,15259,47738,20124,122076,
2020-10-24,,,1,0,3,258,200,444,260,19,1198,3492,303,15567,47997,20144,123274,
2020-10-25,,,1,0,3,259,200,446,264,19,1237,3546,303,15909,48261,20163,124511,
2020-10-26,,,1,0,3,259,200,449,269,19,1278,3603,302,16271,48531,20183,125788,
2020-10-27,,,1,0,3,260,200,451,274,19,1320,3661,301,16654,48805,20203,127108,
2020-10-28,,,1,0,3,261,200,454,279,19,1364,3722,300,17057,49084,20222,128471,
2020-10-29,,,1,0,3,261,201,457,284,19,1409,3785,300,17482,49368,20242,129879,
2020-10-30,,,1,0,3,262,201,459,290,19,1455,3850,299,17928,49658,20261,131334,
2020-10-31,,,1,0,3,262,201,462,296,19,1503,3917,297,18395,49953,20281,132836,
2020-11-01,,,1,0,3,263,201,465,301,19,1552,3987,296,18900,50255,20300,134387,
