date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,20,,,,,,,352,281,488,5959,4405,8537,12456,9214,17077,0.791726695539
2020-03-28,5,25,,,,,,,346,280,476,5866,4386,8371,12803,9494,17553,0.793013848846
2020-03-29,0,25,,,,,,,341,275,461,5771,4361,8190,13143,9769,18013,0.7946868786
2020-03-30,3,28,,,,,,,336,270,446,5676,4332,8000,13479,10040,18458,0.79671031889
2020-03-31,2,30,,,,,,,331,264,432,5582,4297,7808,13810,10304,18890,0.79905132489
2020-04-01,2,32,,,,,,,326,261,423,5490,4259,7619,14136,10565,19313,0.801676147528
2020-04-02,4,36,,,,,,,322,256,416,5400,4218,7439,14458,10822,19728,0.804547858731
2020-04-03,0,36,,,,,,,318,249,409,5313,4170,7267,14776,11072,20136,0.807625218191
2020-04-04,3,39,,,,,,,314,244,402,5229,4117,7104,15090,11316,20538,0.810862536042
2020-04-05,0,39,,,,,,,311,239,396,5149,4062,6947,15400,11556,20934,0.814210348539
2020-04-06,0,39,,,,,,,307,234,391,5072,4003,6794,15708,11790,21324,0.817616703268
2020-04-07,4,43,,,,,,,304,231,385,4999,3945,6648,16012,12022,21709,0.821028851761
2020-04-08,3,46,,,,,,,301,229,380,4930,3887,6507,16313,12251,22089,0.82439516367
2020-04-09,0,46,,,,,,,298,226,375,4864,3829,6373,16611,12478,22464,0.82766709569
2020-04-10,1,47,,,,,,,295,223,371,4801,3770,6245,16906,12702,22834,0.830801060966
2020-04-11,3,50,,,,,,,293,220,367,4742,3708,6124,17199,12923,23201,0.833760050616
2020-04-12,1,51,,,,,,,290,217,363,4686,3646,6011,17489,13140,23563,0.836514867274
2020-04-13,9,60,,,,,,,288,215,359,4633,3586,5909,17776,13356,23922,0.839044854012
2020-04-14,0,60,,,,,,,285,211,356,4582,3527,5819,18061,13568,24277,0.84133804911
2020-04-15,5,65,,,,,,,282,208,352,4534,3472,5739,18344,13776,24628,0.843390765474
2020-04-16,4,69,,,,,,,280,206,349,4488,3417,5664,18624,13983,24976,0.845206668962
2020-04-17,4,73,,,,,,,277,204,345,4443,3365,5593,18901,14188,25321,0.84679549287
2020-04-18,0,73,,,,,,,275,202,342,4400,3318,5526,19176,14390,25662,0.848171559984
2020-04-19,0,73,,,,,,,272,199,338,4358,3273,5462,19448,14589,26000,0.849352282856
2020-04-20,10,83,,,,,,,270,195,335,4317,3229,5401,19718,14785,26335,0.850356782899
2020-04-21,0,83,,,,,,,267,192,331,4277,3186,5342,19984,14977,26665,0.85120472211
2020-04-22,11,94,,,,,,,264,188,328,4237,3143,5285,20249,15166,26993,0.851915391933
2020-04-23,1,95,,,,,,,261,185,324,4197,3099,5229,20510,15351,27317,0.852507062218
2020-04-24,3,98,,,,,,,258,180,321,4157,3053,5174,20768,15532,27637,0.852996564674
2020-04-25,1,99,,,,,,,255,176,317,4117,3006,5120,21023,15709,27954,0.853399069864
2020-04-26,1,100,,,,,,,252,172,313,4077,2958,5066,21276,15881,28267,0.853728012185
2020-04-27,3,103,,,,,,,249,168,310,4036,2909,5013,21525,16050,28576,0.85399598367
2020-04-28,3,106,,,,,,,246,164,306,3995,2858,4960,21771,16214,28881,0.854212621568
2020-04-29,1,107,,,,,,,243,160,302,3953,2806,4906,22014,16375,29182,0.854386692312
2020-04-30,4,111,,,,,,,239,156,298,3910,2754,4852,22253,16531,29480,0.854525783804
2020-05-01,2,113,,,,,,,236,152,294,3866,2700,4798,22489,16683,29774,0.854636123292
2020-05-02,1,114,,,,,,,233,148,290,3821,2644,4743,22722,16832,30063,0.854723407736
2020-05-03,1,115,,,,,,,229,144,286,3775,2586,4687,22951,16977,30349,0.854789249518
2020-05-04,2,117,,,,,,,226,140,282,3729,2528,4630,23177,17118,30630,0.854839360793
2020-05-05,4,121,,,,,,,222,137,278,3681,2469,4573,23399,17255,30907,0.854876886137
2020-05-06,5,126,,,,,,,218,133,273,3633,2410,4515,23617,17388,31180,0.854904489587
2020-05-07,1,127,,,,,,,215,129,269,3583,2351,4456,23832,17517,31448,0.854924447115
2020-05-08,1,128,,,,,,,211,125,264,3533,2292,4396,24043,17643,31712,0.854938728025
2020-05-09,0,128,,,,,,,207,121,260,3482,2233,4335,24250,17765,31971,0.854949067134
2020-05-10,1,129,,,,,,,203,118,255,3429,2174,4273,24453,17883,32226,0.854957029642
2020-05-11,0,129,,,,,,,199,114,251,3376,2116,4211,24652,17998,32477,0.854964070581
2020-05-12,1,130,,,,,,,195,110,246,3322,2058,4147,24847,18108,32722,0.854971590794
2020-05-13,0,130,,,,,,,191,107,241,3267,2001,4083,25038,18215,32963,0.854980991327
2020-05-14,4,134,,,,,,,187,103,237,3211,1944,4017,25225,18319,33199,0.854993728192
2020-05-15,0,134,,,,,,,183,99,232,3154,1887,3951,25408,18418,33431,0.855011369496
2020-05-16,1,135,,,,,,,179,96,227,3097,1831,3884,25586,18515,33658,0.855035657068
2020-05-17,0,135,,,,,,,175,93,223,3039,1775,3818,25761,18608,33880,0.855068574891
2020-05-18,0,135,,,,,,,172,90,219,2982,1721,3751,25933,18698,34099,0.855112415984
2020-05-19,2,137,,,,,,,168,87,215,2925,1668,3684,26102,18786,34313,0.855169795993
2020-05-20,1,138,,,,,,,165,84,211,2868,1616,3617,26266,18871,34524,0.855243943798
2020-05-21,0,138,,,,,,,162,82,207,2811,1565,3551,26428,18953,34730,0.855338723827
2020-05-22,0,138,,,,,,,158,79,203,2755,1515,3486,26587,19033,34933,0.855458783798
2020-05-23,1,139,,,,,,,155,77,200,2699,1467,3421,26742,19111,35132,0.855609726871
2020-05-24,0,139,,,,,,,153,75,196,2645,1421,3357,26895,19186,35328,0.855798323485
2020-05-25,0,139,,,,,,,150,73,193,2592,1376,3294,27044,19260,35520,0.856032777502
2020-05-26,0,139,,,,,,,147,71,189,2540,1333,3233,27191,19331,35709,0.856323021112
2020-05-27,1,140,,,,,,,144,69,186,2489,1292,3173,27336,19401,35895,0.85668106008
2020-05-28,0,140,,,,,,,142,67,183,2440,1253,3115,27477,19469,36077,0.857121383506
2020-05-29,0,140,,,,,,,139,66,180,2392,1216,3058,27617,19535,36257,0.857661437307
2020-05-30,1,141,,,,,,,137,64,177,2346,1181,3003,27754,19600,36434,0.858322172474
2020-05-31,0,141,,,,,,,135,63,175,2302,1148,2951,27888,19663,36608,0.85912865988
2020-06-01,0,141,,,,,,,133,62,172,2260,1117,2900,28021,19725,36779,0.860110764708
2020-06-02,2,143,,,,,,,131,60,170,2218,1087,2850,28152,19786,36949,0.861303863666
2020-06-03,1,144,,,,,,,129,59,167,2179,1059,2803,28280,19846,37116,0.862749571061
2020-06-04,0,144,,,,,,,127,58,165,2141,1033,2757,28407,19905,37280,0.864496417761
2020-06-05,0,144,,,,,,,125,57,163,2104,1008,2713,28532,19962,37443,0.86660039441
2020-06-06,0,144,,,,,,,124,56,161,2069,985,2671,28656,20019,37604,0.869125230366
2020-06-07,0,144,,,,,,,122,56,160,2036,964,2631,28778,20075,37763,0.872142232343
2020-06-08,1,145,,,,,,,121,55,158,2005,944,2593,28899,20130,37921,0.875729454322
2020-06-09,1,146,,,,,,,120,54,157,1975,925,2558,29019,20185,38078,0.879969923305
2020-06-10,0,146,,,,,,,119,54,157,1947,908,2526,29138,20240,38234,0.884948619814
2020-06-11,2,148,,,,,,,118,54,157,1921,893,2496,29257,20294,38390,0.890747933894
2020-06-12,2,150,,,,,,,118,54,157,1898,879,2470,29375,20349,38546,0.897441420123
2020-06-13,0,150,,,,,,,118,54,157,1876,868,2446,29493,20404,38703,0.905085892616
2020-06-14,1,151,,,,,,,118,54,158,1857,858,2427,29611,20458,38860,0.913712253566
2020-06-15,0,151,,,,,,,118,55,160,1841,850,2412,29729,20514,39019,0.923315918915
2020-06-16,0,151,,,,,,,119,55,162,1827,844,2402,29848,20570,39181,0.933848211865
2020-06-17,0,151,,,,,,,120,56,165,1817,840,2397,29968,20626,39346,0.945210483979
2020-06-18,1,152,,,,,,,121,57,169,1809,837,2399,30089,20684,39514,0.957252788788
2020-06-19,0,152,,,,,,,123,58,173,1805,837,2406,30212,20742,39686,0.969778493679
2020-06-20,0,152,,,,,,,125,59,178,1805,839,2421,30337,20802,39863,0.982555228012
2020-06-21,0,152,,,,,,,127,61,183,1808,844,2442,30464,20863,40046,0.995331210636
2020-06-22,2,154,,,,,,,129,62,189,1815,851,2472,30594,20926,40234,1.00785467671
2020-06-23,0,154,,,,,,,132,64,196,1827,860,2510,30726,20991,40430,1.01989330257
2020-06-24,0,154,,,,,,,135,66,204,1842,871,2556,30861,21057,40633,1.0312505277
2020-06-25,1,155,,,,,,,139,68,212,1862,885,2611,31000,21126,40844,1.04177649496
2020-06-26,0,155,,,,,,,143,70,221,1886,902,2675,31143,21196,41064,1.05137265355
2020-06-27,0,155,,,,,,,146,72,230,1914,920,2748,31289,21269,41294,1.05999042423
2020-06-28,0,155,,,,,,,151,74,240,1947,940,2832,31440,21344,41534,1.06762531338
2020-06-29,1,156,,,,,,,155,74,251,1984,959,2925,31595,21418,41784,1.0743083016
2020-06-30,0,156,,,,,,,160,75,263,2025,979,3028,31754,21493,42047,1.08009626643
2020-07-01,2,158,,,,,,,165,75,275,2071,998,3140,31919,21569,42321,1.08506280987
2020-07-02,1,159,,,,,,,170,75,288,2121,1017,3263,32089,21644,42608,1.08929035365
2020-07-03,1,160,,,,,,,175,75,301,2174,1035,3396,32264,21720,42909,1.09286389536
2020-07-04,0,160,,,,,,,181,76,316,2232,1053,3539,32445,21796,43225,1.09586646603
2020-07-05,1,161,,,,,,,187,77,331,2294,1071,3693,32631,21873,43555,1.09837611229
2020-07-06,3,164,,,,,,,193,79,347,2360,1089,3856,32824,21953,43901,1.10046412387
2020-07-07,1,165,,,,,,,199,80,363,2429,1107,4030,33023,22033,44264,1.10219420515
2020-07-08,0,165,,,,,,,206,82,381,2503,1125,4215,33229,22116,44644,1.10362231511
2020-07-09,1,166,,,,,,,212,84,399,2580,1142,4410,33441,22200,45043,1.10479694706
2020-07-10,0,166,,,,,,,219,85,418,2660,1159,4617,33660,22285,45460,1.10575967203
2020-07-11,0,166,,,,,,,227,87,438,2744,1176,4834,33887,22373,45898,1.10654581787
2020-07-12,0,166,,,,,,,234,89,459,2832,1192,5063,34121,22462,46357,1.10718519598
2020-07-13,1,167,,,,,,,242,90,481,2924,1208,5304,34363,22553,46837,1.10770281901
2020-07-14,13,180,,,,,,,250,92,504,3019,1226,5557,34614,22645,47341,1.1081195752
2020-07-15,,,1,0,1,181,180,181,259,94,528,3118,1245,5823,34873,22739,47869,
2020-07-16,,,1,0,1,181,180,182,267,95,553,3221,1266,6101,35140,22835,48421,
2020-07-17,,,1,0,1,182,180,183,277,97,579,3328,1288,6392,35416,22933,49000,
2020-07-18,,,1,0,1,182,181,184,286,99,607,3438,1312,6698,35702,23032,49606,
2020-07-19,,,1,0,1,183,181,184,296,101,635,3553,1337,7017,35998,23134,50241,
2020-07-20,,,1,0,1,183,181,185,306,103,665,3672,1363,7352,36304,23237,50906,
2020-07-21,,,1,0,1,184,181,186,315,104,695,3794,1388,7700,36618,23341,51601,
2020-07-22,,,1,0,1,184,182,187,324,105,725,3920,1413,8061,36943,23447,52325,
2020-07-23,,,1,0,1,185,182,188,334,107,755,4048,1438,8436,37277,23555,53080,
2020-07-24,,,1,0,1,185,182,189,344,108,787,4180,1463,8824,37621,23664,53866,
2020-07-25,,,1,0,1,186,182,190,354,110,819,4315,1488,9224,37975,23774,54684,
2020-07-26,,,1,0,1,186,182,191,364,111,851,4452,1512,9637,38339,23886,55535,
2020-07-27,,,1,0,1,187,183,192,374,109,886,4591,1533,10064,38712,23995,56420,
2020-07-28,,,1,0,2,187,183,193,384,109,922,4732,1552,10505,39096,24105,57342,
2020-07-29,,,1,0,2,188,183,194,393,109,958,4875,1570,10958,39489,24215,58299,
2020-07-30,,,1,0,2,189,183,195,403,109,992,5020,1585,11422,39892,24325,59290,
2020-07-31,,,1,0,2,189,184,196,413,109,1026,5166,1599,11895,40306,24435,60316,
2020-08-01,,,1,0,2,190,184,197,423,108,1062,5312,1610,12377,40729,24543,61377,
2020-08-02,,,1,0,2,190,184,198,433,107,1102,5459,1618,12873,41161,24650,62479,
2020-08-03,,,1,0,2,191,184,200,442,105,1144,5606,1622,13381,41603,24756,63622,
2020-08-04,,,1,0,2,192,185,201,452,104,1188,5752,1623,13904,42055,24860,64809,
2020-08-05,,,1,0,2,192,185,203,461,102,1233,5898,1621,14442,42517,24963,66042,
2020-08-06,,,1,0,2,193,185,204,471,101,1276,6045,1617,14993,42987,25065,67317,
2020-08-07,,,1,0,2,194,185,206,480,100,1318,6190,1610,15556,43467,25165,68635,
2020-08-08,,,1,0,2,195,186,207,489,99,1361,6336,1600,16130,43956,25265,69996,
2020-08-09,,,1,0,2,196,186,209,498,98,1405,6480,1588,16716,44455,25363,71400,
2020-08-10,,,1,0,2,196,186,211,507,96,1451,6623,1573,17317,44962,25460,72851,
2020-08-11,,,1,0,2,197,187,213,516,95,1501,6766,1559,17932,45478,25555,74351,
2020-08-12,,,1,0,2,198,187,215,525,94,1552,6908,1544,18561,46004,25650,75902,
2020-08-13,,,1,0,3,199,187,217,534,93,1605,7049,1528,19208,46538,25744,77506,
2020-08-14,,,1,0,3,200,187,219,543,92,1659,7188,1511,19875,47081,25837,79165,
2020-08-15,,,1,0,3,201,188,221,552,91,1714,7327,1493,20564,47632,25928,80879,
2020-08-16,,,1,0,3,202,188,224,561,90,1771,7464,1475,21273,48193,26019,82649,
2020-08-17,,,1,0,3,203,188,226,569,89,1828,7601,1458,21999,48762,26108,84477,
2020-08-18,,,1,0,3,204,189,229,578,88,1887,7737,1441,22742,49340,26197,86363,
2020-08-19,,,1,0,3,205,189,231,587,87,1946,7872,1424,23500,49927,26285,88309,
2020-08-20,,,1,0,3,206,189,234,596,86,2006,8006,1408,24274,50523,26372,90315,
2020-08-21,,,1,0,3,208,190,237,605,85,2068,8140,1392,25065,51128,26457,92382,
2020-08-22,,,1,0,3,209,190,240,614,84,2130,8274,1377,25876,51741,26542,94511,
2020-08-23,,,1,0,4,210,190,243,623,84,2192,8407,1362,26707,52364,26627,96703,
2020-08-24,,,1,0,4,211,191,246,632,83,2256,8541,1347,27559,52996,26710,98959,
2020-08-25,,,1,0,4,212,191,249,643,82,2321,8677,1332,28428,53639,26793,101279,
2020-08-26,,,1,0,4,214,191,253,653,81,2386,8813,1319,29314,54291,26874,103664,
2020-08-27,,,1,0,4,215,191,256,663,81,2452,8951,1305,30214,54955,26956,106116,
2020-08-28,,,1,0,4,216,192,260,674,80,2518,9091,1292,31128,55629,27036,108634,
2020-08-29,,,1,0,4,218,192,264,685,79,2586,9233,1279,32055,56314,27116,111219,
2020-08-30,,,1,0,4,219,192,268,697,79,2653,9379,1267,32994,57011,27196,113872,
2020-08-31,,,1,0,5,221,193,272,709,78,2722,9527,1255,33944,57720,27275,116593,
2020-09-01,,,1,0,5,222,193,276,721,78,2790,9678,1244,34906,58441,27353,119383,
2020-09-02,,,1,0,5,223,193,280,734,77,2859,9834,1233,35878,59174,27431,122241,
2020-09-03,,,1,0,5,225,193,285,747,77,2928,9994,1223,36861,59921,27508,125169,
2020-09-04,,,2,0,5,226,194,289,760,76,2998,10158,1213,37852,60681,27585,128166,
2020-09-05,,,2,0,5,228,194,294,774,76,3076,10328,1204,38860,61456,27662,131242,
2020-09-06,,,2,0,5,230,194,299,789,75,3155,10503,1194,39885,62244,27737,134396,
2020-09-07,,,2,0,6,231,194,304,804,75,3235,10685,1186,40928,63048,27813,137630,
2020-09-08,,,2,0,6,233,195,309,819,74,3317,10871,1177,41988,63867,27888,140946,
2020-09-09,,,2,0,6,234,195,315,835,74,3401,11064,1169,43068,64703,27962,144346,
2020-09-10,,,2,0,6,236,195,320,852,74,3486,11263,1161,44168,65555,28036,147832,
2020-09-11,,,2,0,6,238,195,326,869,73,3573,11469,1154,45289,66424,28110,151404,
2020-09-12,,,2,0,6,240,196,332,887,73,3661,11682,1146,46432,67310,28183,155065,
2020-09-13,,,2,0,7,241,196,338,905,72,3752,11902,1139,47598,68216,28256,158816,
2020-09-14,,,2,0,7,243,196,344,924,72,3844,12129,1131,48788,69140,28328,162659,
2020-09-15,,,2,0,7,245,196,351,944,71,3937,12364,1124,50004,70084,28399,166596,
2020-09-16,,,2,0,7,247,197,357,964,70,4033,12608,1117,51247,71048,28470,170629,
2020-09-17,,,2,0,7,249,197,364,986,70,4130,12860,1109,52518,72034,28540,174759,
2020-09-18,,,2,0,8,251,197,371,1008,69,4234,13120,1101,53823,73041,28610,178992,
2020-09-19,,,2,0,8,252,197,378,1030,69,4371,13390,1094,55197,74072,28679,183362,
2020-09-20,,,2,0,8,254,198,386,1054,68,4515,13670,1086,56636,75126,28748,187877,
2020-09-21,,,2,0,8,256,198,393,1078,68,4666,13959,1078,58147,76204,28816,192542,
2020-09-22,,,2,0,8,258,198,401,1104,67,4760,14259,1071,59673,77308,28884,197302,
2020-09-23,,,2,0,8,261,198,409,1130,67,4848,14570,1063,61203,78438,28951,202149,
2020-09-24,,,2,0,9,263,198,417,1158,67,4934,14893,1055,62737,79595,29018,207083,
2020-09-25,,,2,0,9,265,199,425,1186,66,5038,15227,1048,64289,80781,29085,212120,
2020-09-26,,,2,0,9,267,199,434,1215,66,5153,15573,1041,65869,81997,29152,217273,
2020-09-27,,,2,0,9,269,199,443,1246,66,5271,15933,1035,67478,83243,29218,222543,
2020-09-28,,,2,0,10,271,199,452,1278,65,5397,16306,1028,69124,84521,29284,227940,
2020-09-29,,,2,0,10,274,200,461,1311,65,5527,16693,1022,70807,85832,29350,233466,
2020-09-30,,,2,0,10,276,200,471,1346,66,5731,17094,1017,72601,87178,29416,239197,
2020-10-01,,,2,0,10,278,200,480,1382,66,5962,17512,1012,74530,88560,29483,245158,
2020-10-02,,,2,0,10,281,200,490,1419,67,6205,17945,1009,76605,89979,29550,251363,
2020-10-03,,,2,0,11,283,200,501,1458,66,6461,18396,1006,78832,91437,29617,257823,
2020-10-04,,,3,0,11,286,201,511,1498,67,6730,18864,1004,81191,92935,29684,264553,
2020-10-05,,,3,0,11,289,201,522,1540,67,7013,19350,1003,83689,94476,29751,271565,
2020-10-06,,,3,0,12,291,201,533,1584,67,7311,19856,1002,86334,96060,29819,278876,
2020-10-07,,,3,0,12,294,201,544,1629,67,7587,20381,1002,89161,97689,29886,286462,
2020-10-08,,,3,0,12,297,201,556,1677,67,7892,20928,1002,92205,99366,29953,294353,
2020-10-09,,,3,0,12,300,202,567,1726,67,8211,21496,1002,95482,101091,30021,302564,
2020-10-10,,,3,0,13,302,202,580,1777,67,8575,22087,1003,99019,102868,30088,311138,
2020-10-11,,,3,0,13,305,202,592,1829,67,8960,22701,1003,102826,104697,30155,320098,
2020-10-12,,,3,0,14,308,202,605,1884,66,9366,23339,1003,106921,106582,30222,329464,
2020-10-13,,,3,0,14,311,202,619,1941,66,9793,24002,1004,111317,108523,30289,339256,
2020-10-14,,,3,0,14,315,203,632,2001,66,10243,24692,1005,116034,110524,30355,349499,
2020-10-15,,,3,0,14,318,203,646,2062,66,10712,25408,1005,121015,112586,30421,360211,
2020-10-16,,,3,0,15,321,203,660,2125,66,11204,26151,1005,126257,114711,30488,371415,
2020-10-17,,,3,0,15,325,203,675,2191,66,11721,26923,1004,131772,116902,30554,383135,
2020-10-18,,,3,0,15,328,203,689,2258,66,12230,27723,1004,137542,119160,30621,395365,
2020-10-19,,,4,0,16,332,204,704,2328,66,12761,28553,1003,143573,121489,30687,408125,
2020-10-20,,,4,0,16,335,204,720,2400,66,13313,29413,1002,149873,123888,30754,421438,
2020-10-21,,,4,0,16,339,204,736,2474,66,13885,30303,1001,156447,126362,30820,435322,
2020-10-22,,,4,0,17,343,204,753,2550,65,14472,31223,999,163332,128912,30886,449794,
2020-10-23,,,4,0,18,347,204,770,2628,65,15071,32174,997,170512,131540,30951,464865,
2020-10-24,,,4,0,19,351,205,788,2708,65,15684,33157,995,177985,134248,31016,480548,
2020-10-25,,,4,0,19,355,205,807,2790,64,16312,34171,992,185722,137039,31081,496860,
2020-10-26,,,4,0,20,360,205,826,2875,64,16953,35216,990,193715,139913,31146,513812,
2020-10-27,,,4,0,21,364,205,847,2961,64,17609,36292,987,201957,142874,31210,531421,
2020-10-28,,,5,0,22,369,205,868,3048,64,18273,37399,985,210437,145922,31274,549693,
2020-10-29,,,5,0,23,373,205,890,3138,63,18946,38536,982,219140,149060,31338,568639,
2020-10-30,,,5,0,23,378,206,913,3229,63,19627,39703,980,228055,152289,31402,588266,
2020-10-31,,,5,0,24,383,206,937,3322,63,20314,40900,977,237166,155611,31465,608580,
2020-11-01,,,5,0,25,388,206,961,3416,63,21006,42126,974,246451,159028,31529,629585,
