date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,971,572,1370,9431,6043,13363,11018,7107,15185,1.1888493435
2020-03-23,0,2,,,,,,,1008,594,1453,10151,6436,14451,12026,7702,16638,1.15910988943
2020-03-24,0,2,,,,,,,1041,619,1513,10880,6835,15561,13066,8321,18150,1.13124838847
2020-03-25,0,2,,,,,,,1069,641,1553,11592,7218,16634,14136,8963,19703,1.10593335955
2020-03-26,0,2,,,,,,,1095,665,1581,12257,7568,17618,15231,9629,21283,1.08374051802
2020-03-27,3,5,,,,,,,1120,691,1603,12893,7908,18540,16351,10320,22886,1.06503553025
2020-03-28,0,5,,,,,,,1142,715,1622,13508,8253,19415,17492,11035,24508,1.04987953002
2020-03-29,0,5,,,,,,,1162,739,1638,14099,8603,20245,18654,11775,26145,1.03801944224
2020-03-30,0,5,,,,,,,1181,764,1651,14657,8959,21007,19836,12539,27796,1.02898230531
2020-03-31,0,5,,,,,,,1199,789,1662,15173,9314,21686,21035,13329,29458,1.02221558535
2020-04-01,0,5,,,,,,,1217,814,1673,15649,9668,22291,22252,14143,31130,1.01719788545
2020-04-02,7,12,,,,,,,1234,838,1683,16092,10024,22806,23486,14981,32813,1.01349234492
2020-04-03,0,12,,,,,,,1250,862,1693,16503,10383,23262,24736,15844,34505,1.01075667671
2020-04-04,16,28,,,,,,,1266,885,1702,16885,10744,23694,26003,16730,36207,1.00873235141
2020-04-05,3,31,,,,,,,1282,906,1711,17238,11101,24103,27284,17637,37918,1.00722782965
2020-04-06,0,31,,,,,,,1297,925,1720,17563,11455,24453,28581,18562,39638,1.00610257586
2020-04-07,4,35,,,,,,,1311,949,1729,17866,11809,24728,29892,19511,41366,1.0052539507
2020-04-08,2,37,,,,,,,1326,973,1737,18152,12163,24952,31218,20485,43102,1.00460713521
2020-04-09,2,39,,,,,,,1340,997,1745,18423,12519,25144,32558,21482,44847,1.00410761568
2020-04-10,0,39,,,,,,,1354,1015,1753,18681,12868,25316,33912,22498,46599,1.00371565886
2020-04-11,8,47,,,,,,,1368,1035,1763,18929,13213,25476,35280,23533,48362,1.00340227978
2020-04-12,0,47,,,,,,,1381,1057,1770,19168,13555,25624,36661,24591,50131,1.00314631011
2020-04-13,5,52,,,,,,,1394,1075,1775,19400,13891,25761,38055,25666,51905,1.00305808302
2020-04-14,2,54,,,,,,,1407,1091,1782,19626,14218,25892,39462,26758,53687,1.00306079511
2020-04-15,6,60,,,,,,,1420,1107,1789,19847,14537,26018,40882,27866,55476,1.00315533709
2020-04-16,4,64,,,,,,,1433,1123,1797,20063,14846,26143,42315,28990,57272,1.00338389749
2020-04-17,5,69,,,,,,,1446,1136,1809,20274,15144,26268,43761,30126,59081,1.00374592007
2020-04-18,1,70,,,,,,,1459,1149,1824,20483,15430,26399,45219,31275,60904,1.00428853081
2020-04-19,5,75,,,,,,,1471,1162,1836,20688,15707,26533,46690,32437,62739,1.00466645203
2020-04-20,0,75,,,,,,,1484,1174,1847,20890,15975,26668,48174,33612,64586,1.00514674969
2020-04-21,8,83,,,,,,,1496,1186,1859,21090,16236,26807,49671,34799,66445,1.00575118241
2020-04-22,14,97,,,,,,,1509,1199,1871,21288,16486,26950,51180,35998,68316,1.00650575516
2020-04-23,18,115,,,,,,,1522,1212,1884,21484,16725,27098,52702,37210,70199,1.00744144212
2020-04-24,5,120,,,,,,,1536,1224,1898,21680,16952,27250,54238,38435,72097,1.00859492896
2020-04-25,1,121,,,,,,,1550,1237,1911,21876,17175,27408,55788,39673,74007,1.01000936549
2020-04-26,1,122,,,,,,,1564,1250,1925,22072,17390,27570,57352,40924,75931,1.01173506766
2020-04-27,0,122,,,,,,,1579,1264,1940,22270,17597,27741,58931,42189,77871,1.01383007075
2020-04-28,0,122,,,,,,,1595,1277,1956,22471,17799,27921,60526,43466,79826,1.01636041264
2020-04-29,18,140,,,,,,,1612,1291,1974,22676,17999,28113,62138,44757,81800,1.01939996136
2020-04-30,5,145,,,,,,,1631,1306,1993,22887,18197,28317,63769,46064,83792,1.02302954675
2020-05-01,2,147,,,,,,,1652,1322,2018,23106,18396,28538,65421,47386,85810,1.02733511298
2020-05-02,0,147,,,,,,,1674,1339,2049,23335,18600,28779,67095,48726,87859,1.03240457677
2020-05-03,0,147,,,,,,,1699,1360,2084,23575,18811,29038,68794,50086,89942,1.0383231049
2020-05-04,0,147,,,,,,,1727,1382,2113,23831,19030,29315,70522,51468,92054,1.04516662936
2020-05-05,28,175,,,,,,,1759,1407,2149,24106,19264,29617,72281,52876,94203,1.05299364349
2020-05-06,11,186,,,,,,,1794,1435,2200,24404,19513,29958,74075,54312,96402,1.06183568915
2020-05-07,18,204,,,,,,,1834,1468,2260,24729,19782,30346,75909,55780,98661,1.07168743163
2020-05-08,34,238,,,,,,,1879,1504,2325,25085,20073,30787,77788,57284,100986,1.08249774566
2020-05-09,7,245,,,,,,,1929,1544,2396,25478,20393,31285,79716,58828,103381,1.09416363798
2020-05-10,2,247,,,,,,,1984,1589,2470,25912,20745,31845,81700,60418,105851,1.10652889817
2020-05-11,3,250,,,,,,,2046,1641,2540,26394,21135,32459,83746,62059,108390,1.11938891199
2020-05-12,9,259,,,,,,,2113,1697,2616,26929,21567,33135,85859,63757,111006,1.13250204535
2020-05-13,22,281,,,,,,,2188,1759,2699,27521,22049,33878,88047,65516,113704,1.14560660167
2020-05-14,11,292,,,,,,,2269,1826,2801,28178,22584,34705,90316,67342,116504,1.15844098346
2020-05-15,10,302,,,,,,,2357,1899,2907,28904,23177,35619,92673,69241,119411,1.17076383972
2020-05-16,17,319,,,,,,,2452,1977,3021,29704,23832,36622,95125,71218,122431,1.18237098318
2020-05-17,0,319,,,,,,,2554,2062,3143,30584,24554,37715,97679,73281,125573,1.19310671675
2020-05-18,5,324,,,,,,,2663,2154,3273,31548,25348,38905,100342,75435,128846,1.20286858256
2020-05-19,15,339,,,,,,,2779,2248,3420,32599,26215,40213,103121,77684,132266,1.21160595207
2020-05-20,18,357,,,,,,,2903,2349,3575,33743,27157,41638,106024,80033,135841,1.21931389928
2020-05-21,4,361,,,,,,,3034,2457,3740,34983,28178,43178,109058,82491,139580,1.22602425222
2020-05-22,7,368,,,,,,,3173,2571,3916,36322,29282,44835,112231,85062,143495,1.23179564875
2020-05-23,15,383,,,,,,,3319,2690,4098,37762,30468,46607,115549,87753,147592,1.23670401726
2020-05-24,1,384,,,,,,,3473,2818,4291,39306,31742,48502,119022,90571,151883,1.24083437653
2020-05-25,1,385,,,,,,,3635,2951,4496,40958,33104,50528,122658,93523,156378,1.24427436098
2020-05-26,-1,384,,,,,,,3806,3092,4710,42718,34555,52698,126464,96615,161088,1.24710951215
2020-05-27,13,397,,,,,,,3985,3240,4934,44589,36098,55016,130449,99855,166021,1.2494201522
2020-05-28,6,403,,,,,,,4170,3395,5143,46571,37734,57460,134618,103250,171164,1.25044506676
2020-05-29,16,419,,,,,,,4364,3558,5363,48666,39467,60022,138982,106809,176526,1.25108649183
2020-05-30,11,430,,,,,,,4568,3732,5600,50877,41300,62715,143550,110541,182126,1.25140252227
2020-05-31,2,432,,,,,,,4781,3913,5853,53206,43236,65548,148331,114455,187979,1.25144309027
2020-06-01,1,433,,,,,,,5002,4104,6115,55654,45278,68521,153333,118559,194094,1.251250792
2020-06-02,15,448,,,,,,,5233,4303,6385,58225,47427,71632,158567,122863,200478,1.25086172064
2020-06-03,18,466,,,,,,,5474,4512,6657,60919,49692,74868,164041,127376,207134,1.25030618113
2020-06-04,5,471,,,,,,,5725,4732,6944,63742,52074,78238,169766,132108,214078,1.24960944961
2020-06-05,8,479,,,,,,,5987,4961,7201,66694,54578,81699,175752,137069,221278,1.2487924226
2020-06-06,10,489,,,,,,,6259,5201,7458,69780,57209,85241,182011,142271,228736,1.24787227243
2020-06-07,1,490,,,,,,,6542,5453,7753,73003,59971,88897,188553,147724,236488,1.24686305105
2020-06-08,1,491,,,,,,,6836,5716,8116,76367,62869,92722,195389,153441,244604,1.24577618384
2020-06-09,13,504,,,,,,,7143,5974,8497,79874,65892,96723,202532,159415,253101,1.2446208996
2020-06-10,15,519,,,,,,,7461,6256,8895,83529,69056,100908,209993,165671,261995,1.24340457898
2020-06-11,13,532,,,,,,,7792,6553,9303,87336,72369,105276,217785,172224,271297,1.24213305567
2020-06-12,4,536,,,,,,,8088,6821,9655,91254,75795,109788,225872,179046,280952,1.23344940116
2020-06-13,13,549,,,,,,,8392,7109,10026,95282,79346,114451,234265,186156,290977,1.22478188926
2020-06-14,2,551,,,,,,,8704,7407,10402,99418,83022,119253,242969,193564,301379,1.2161376957
2020-06-15,6,557,,,,,,,9019,7718,10782,103657,86826,124182,251987,201282,312160,1.20751926526
2020-06-16,11,568,,,,,,,9331,8017,11164,107985,90739,129231,261318,209299,323324,1.19892865773
2020-06-17,11,579,,,,,,,9634,8285,11529,112386,94721,134375,270952,217584,334852,1.1903676723
2020-06-18,19,598,,,,,,,9931,8501,11889,116843,98709,139607,280883,226085,346741,1.18183821219
2020-06-19,17,615,,,,,,,10224,8683,12228,121341,102660,144891,291107,234769,358969,1.17334240395
2020-06-20,18,633,,,,,,,10512,8867,12546,125867,106566,150236,301619,243636,371514,1.16488178301
2020-06-21,-1,632,,,,,,,10793,9009,12905,130401,110374,155683,312412,252646,384419,1.15645745377
2020-06-22,2,634,,,,,,,11065,9195,13231,134924,114117,161162,323477,261842,397649,1.14807042394
2020-06-23,29,663,,,,,,,11326,9306,13628,139413,117707,166674,334803,271148,411277,1.13972166125
2020-06-24,27,690,,,,,,,11576,9426,13945,143847,121158,172122,346379,280574,425222,1.13141225398
2020-06-25,4,694,,,,,,,11816,9519,14298,148202,124422,177524,358195,290094,439519,1.12314323241
2020-06-26,24,718,,,,,,,12043,9573,14656,152453,127442,182878,370238,299667,454175,1.11491552355
2020-06-27,23,741,,,,,,,12258,9634,15105,156623,130255,188328,382495,309302,469279,1.10673000168
2020-06-28,5,746,,,,,,,12458,9628,15561,160688,132774,193863,394953,318930,484840,1.09858753831
2020-06-29,0,746,,,,,,,12643,9597,16015,164628,134963,199477,407596,328528,500855,1.09048904597
2020-06-30,25,771,,,,,,,12813,9545,16467,168422,136790,205162,420409,338073,517322,1.08243545722
2020-07-01,46,817,,,,,,,12968,9536,16916,172059,138310,210914,433378,347609,534238,1.07450708357
2020-07-02,26,843,,,,,,,13109,9529,17360,175534,139554,216746,446487,357139,551598,1.06682734729
2020-07-03,22,865,,,,,,,13236,9499,17799,178840,140552,222656,459723,366638,569396,1.05943607841
2020-07-04,15,880,,,,,,,13348,9443,18231,181964,141312,228659,473071,376081,587627,1.05228884467
2020-07-05,3,883,,,,,,,13444,9366,18655,184896,141811,234768,486515,385448,606281,1.04532587623
2020-07-06,-2,881,,,,,,,13525,9323,19070,187628,142125,240932,500040,394771,625350,1.03857926559
2020-07-07,52,933,,,,,,,13592,9268,19472,190156,142197,247174,513632,404039,644822,1.03208295842
2020-07-08,26,959,,,,,,,13646,9204,19858,192476,142096,253404,527279,413244,664680,1.02588622888
2020-07-09,53,1012,,,,,,,13687,9136,20227,194587,141806,259686,540966,422381,684907,1.01996495317
2020-07-10,37,1049,,,,,,,13716,9068,20582,196487,141355,265970,554682,431449,705489,1.01446454962
2020-07-11,44,1093,,,,,,,13733,9004,20942,198177,140786,272256,568415,440454,726430,1.00924397818
2020-07-12,40,1133,,,,,,,13738,8940,21283,199658,140092,278434,582153,449395,747713,1.00427250609
2020-07-13,7,1140,,,,,,,13733,8875,21608,200933,139340,284481,595886,458270,769321,0.999733047294
2020-07-14,58,1198,,,,,,,13719,8807,21920,202009,138549,290386,609605,467077,791240,0.995492962659
2020-07-15,,,37,29,45,1235,1227,1243,13696,8738,22303,202892,137742,296221,623301,475816,813543,
2020-07-16,,,37,29,45,1272,1257,1287,13662,8669,22613,203586,136875,301918,636963,484485,836155,
2020-07-17,,,37,29,46,1309,1287,1333,13621,8600,22874,204097,135946,307431,650584,493085,859028,
2020-07-18,,,38,29,47,1347,1317,1379,13573,8531,23112,204434,134978,312745,664157,501617,882140,
2020-07-19,,,38,29,48,1385,1347,1426,13517,8461,23392,204604,133996,317906,677674,510078,905532,
2020-07-20,,,38,29,49,1423,1376,1475,13454,8389,23775,204613,133019,323026,691128,518468,929306,
2020-07-21,,,38,29,50,1461,1405,1524,13383,8318,24101,204471,132015,328057,704511,526786,953406,
2020-07-22,,,39,28,50,1500,1434,1574,13305,8246,24401,204184,130993,332985,717816,535033,977807,
2020-07-23,,,39,28,51,1538,1462,1624,13221,8174,24682,203759,129963,337808,731038,543208,1002488,
2020-07-24,,,39,28,52,1577,1490,1676,13131,8104,24941,203203,128931,342522,744169,551313,1027429,
2020-07-25,,,39,27,53,1616,1518,1728,13036,8037,25178,202522,127901,347118,757204,559350,1052606,
2020-07-26,,,38,27,53,1654,1545,1781,12934,7970,25385,201723,126866,351561,770139,567320,1077991,
2020-07-27,,,38,26,54,1692,1572,1834,12827,7902,25543,200813,125827,355821,782966,575223,1103533,
2020-07-28,,,38,26,55,1731,1599,1888,12715,7834,25677,199795,124786,359889,795681,583057,1129209,
2020-07-29,,,38,26,56,1769,1625,1944,12599,7765,25784,198674,123745,363753,808280,590822,1154993,
2020-07-30,,,39,26,57,1808,1651,2000,12477,7696,25866,197456,122703,367316,820757,598519,1180858,
2020-07-31,,,39,26,58,1846,1677,2057,12352,7627,25921,196145,121661,370624,833109,606147,1206778,
2020-08-01,,,39,25,59,1885,1703,2115,12224,7558,25949,194749,120619,373699,845333,613705,1232726,
2020-08-02,,,39,25,60,1924,1729,2175,12093,7488,25950,193269,119576,376536,857426,621193,1258676,
2020-08-03,,,39,25,61,1963,1754,2235,11958,7418,25924,191709,118534,379068,869384,628612,1284599,
2020-08-04,,,39,25,62,2002,1779,2296,11820,7349,25871,190075,117493,381164,881203,635961,1310470,
2020-08-05,,,39,25,63,2040,1804,2358,11679,7280,25772,188372,116455,382835,892883,643242,1336241,
2020-08-06,,,39,24,64,2079,1829,2421,11536,7211,25637,186602,115419,384071,904418,650453,1361877,
2020-08-07,,,39,24,64,2118,1854,2485,11390,7141,25476,184771,114387,384865,915809,657595,1387353,
2020-08-08,,,39,24,65,2157,1879,2550,11243,7072,25290,182882,113354,385214,927051,664667,1412643,
2020-08-09,,,38,24,66,2195,1903,2615,11093,7003,25078,180940,112320,385114,938145,671671,1437720,
2020-08-10,,,38,24,67,2233,1927,2681,10943,6933,24842,178949,111283,384571,949088,678604,1462561,
2020-08-11,,,38,23,68,2271,1951,2749,10792,6864,24582,176914,110245,383610,959880,685468,1487142,
2020-08-12,,,38,23,69,2309,1975,2817,10639,6794,24299,174838,109205,382232,970519,692263,1511441,
2020-08-13,,,38,23,70,2347,1998,2886,10486,6722,23994,172725,108162,380441,981004,698985,1535434,
2020-08-14,,,38,23,70,2385,2021,2956,10331,6648,23671,170579,107114,378247,991336,705634,1559105,
2020-08-15,,,37,23,71,2422,2044,3026,10176,6575,23308,168403,106062,375634,1001512,712210,1582412,
2020-08-16,,,37,22,72,2459,2067,3097,10020,6502,22904,166199,105006,372590,1011532,718712,1605316,
2020-08-17,,,37,22,72,2496,2090,3169,9864,6430,22485,163971,103948,369125,1021396,725142,1627800,
2020-08-18,,,36,22,73,2532,2113,3241,9708,6359,22050,161721,102890,365250,1031104,731502,1649849,
2020-08-19,,,36,22,73,2568,2135,3314,9551,6289,21601,159452,101830,360980,1040655,737791,1671449,
2020-08-20,,,36,22,73,2604,2157,3386,9395,6219,21139,157167,100768,356347,1050050,744010,1692588,
2020-08-21,,,35,21,74,2639,2179,3459,9238,6148,20666,154870,99706,351376,1059288,750159,1713253,
2020-08-22,,,35,21,74,2675,2201,3533,9082,6076,20184,152562,98641,346084,1068370,756236,1733436,
2020-08-23,,,35,21,74,2709,2222,3606,8927,6004,19692,150246,97573,340486,1077297,762241,1753128,
2020-08-24,,,34,21,74,2744,2244,3679,8783,5944,19220,147936,96515,334628,1086080,768186,1772348,
2020-08-25,,,34,21,74,2778,2265,3752,8640,5879,18740,145632,95460,328526,1094720,774065,1791087,
2020-08-26,,,34,20,74,2811,2286,3825,8498,5810,18255,143339,94407,322200,1103218,779875,1809342,
2020-08-27,,,33,20,73,2845,2306,3898,8357,5742,17768,141057,93355,315669,1111576,785618,1827110,
2020-08-28,,,33,20,73,2877,2327,3970,8220,5675,17282,138791,92308,308958,1119795,791294,1844391,
2020-08-29,,,32,20,72,2910,2347,4042,8086,5610,16800,136546,91270,302086,1127881,796904,1861190,
2020-08-30,,,32,20,72,2942,2367,4114,7955,5543,16321,134325,90238,295100,1135837,802448,1877511,
2020-08-31,,,32,19,71,2973,2387,4185,7827,5477,15844,132132,89214,288040,1143664,807926,1893355,
2020-09-01,,,31,19,71,3005,2407,4255,7701,5404,15371,129969,88188,280926,1151366,813330,1908725,
2020-09-02,,,31,19,70,3035,2427,4324,7578,5330,14902,127839,87158,273778,1158944,818661,1923626,
2020-09-03,,,30,19,69,3066,2446,4393,7458,5267,14446,125746,86136,266623,1166401,823928,1938072,
2020-09-04,,,30,19,68,3095,2465,4461,7340,5215,14017,123691,85132,259501,1173742,829143,1952088,
2020-09-05,,,29,18,67,3125,2484,4528,7226,5172,13597,121679,84156,252432,1180968,834316,1965684,
2020-09-06,,,29,18,66,3154,2503,4594,7114,5128,13189,119711,83207,245437,1188082,839444,1978873,
2020-09-07,,,29,18,65,3182,2521,4658,7005,5079,12789,117790,82282,238534,1195087,844524,1991662,
2020-09-08,,,28,18,64,3210,2540,4722,6899,5018,12400,115905,81356,231714,1201985,849542,2004061,
2020-09-09,,,28,18,63,3238,2558,4785,6795,4940,12024,114060,80417,224998,1208780,854483,2016085,
2020-09-10,,,27,17,62,3265,2576,4846,6694,4869,11661,112256,79476,218404,1215474,859352,2027746,
2020-09-11,,,27,17,60,3292,2594,4906,6595,4799,11308,110494,78533,211944,1222069,864151,2039054,
2020-09-12,,,26,17,59,3319,2611,4965,6500,4720,10966,108774,77577,205629,1228569,868871,2050019,
2020-09-13,,,26,17,58,3344,2629,5022,6407,4649,10698,107095,76616,199527,1234976,873521,2060717,
2020-09-14,,,26,17,57,3370,2646,5078,6316,4559,10480,105456,75631,193686,1241293,878080,2071196,
2020-09-15,,,25,16,55,3395,2663,5133,6229,4471,10213,103857,74625,188054,1247521,882552,2081409,
2020-09-16,,,25,16,54,3420,2679,5186,6143,4393,9888,102299,73615,182571,1253664,886946,2091296,
2020-09-17,,,24,16,53,3444,2696,5238,6061,4317,9705,100781,72602,177374,1259725,891263,2101000,
2020-09-18,,,24,16,51,3468,2712,5289,5980,4249,9554,99304,71584,172483,1265705,895513,2110554,
2020-09-19,,,24,16,50,3491,2729,5338,5902,4182,9438,97866,70551,167905,1271608,899695,2119992,
2020-09-20,,,23,16,48,3515,2745,5386,5827,4115,9328,96467,69494,163636,1277435,903811,2129319,
2020-09-21,,,23,15,47,3537,2761,5433,5754,4049,9223,95107,68415,159669,1283189,907860,2138542,
2020-09-22,,,22,15,46,3560,2776,5478,5684,3984,9123,93786,67320,156003,1288873,911844,2147664,
2020-09-23,,,22,15,45,3582,2792,5522,5616,3879,9027,92504,66181,152630,1294489,915723,2156690,
2020-09-24,,,22,15,43,3603,2807,5565,5550,3761,8931,91259,65001,149536,1300040,919484,2165621,
2020-09-25,,,21,15,42,3625,2822,5606,5487,3645,8829,90053,63777,146704,1305527,923129,2174449,
2020-09-26,,,21,14,41,3646,2837,5647,5426,3543,8731,88884,62521,144127,1310953,926673,2183180,
2020-09-27,,,21,14,40,3666,2851,5686,5368,3455,8637,87751,61256,141798,1316321,930128,2191817,
2020-09-28,,,20,14,38,3687,2866,5723,5312,3365,8547,86656,59972,139648,1321632,933494,2200364,
2020-09-29,,,20,14,37,3707,2881,5760,5258,3303,8461,85597,58716,137629,1326890,936797,2208825,
2020-09-30,,,20,14,36,3727,2895,5796,5206,3235,8420,84575,57480,135835,1332096,940032,2217244,
2020-10-01,,,19,14,35,3746,2909,5830,5157,3117,8424,83588,56204,134372,1337252,943150,2225667,
2020-10-02,,,19,13,34,3765,2923,5864,5109,3010,8366,82637,54896,133032,1342362,946160,2234032,
2020-10-03,,,19,13,33,3784,2937,5896,5065,2916,8317,81721,53563,131795,1347427,949076,2242349,
2020-10-04,,,19,13,32,3803,2950,5928,5022,2824,8275,80841,52205,130632,1352449,951901,2250623,
2020-10-05,,,18,13,31,3821,2963,5959,4982,2734,8297,79996,50824,129601,1357430,954635,2258919,
2020-10-06,,,18,13,31,3839,2976,5989,4944,2648,8404,79185,49423,128781,1362374,957284,2267322,
2020-10-07,,,18,12,30,3857,2989,6018,4907,2572,8437,78408,48011,128096,1367281,959856,2275759,
2020-10-08,,,18,12,29,3874,3002,6047,4873,2477,8435,77666,46610,127503,1372155,962334,2284193,
2020-10-09,,,17,12,28,3892,3014,6074,4841,2418,8496,76957,45268,127068,1376996,964752,2292689,
2020-10-10,,,17,12,28,3909,3026,6102,4811,2359,8605,76281,43983,126845,1381807,967112,2301293,
2020-10-11,,,17,11,28,3926,3038,6129,4782,2302,8721,75637,42741,126835,1386590,969415,2310014,
2020-10-12,,,17,11,27,3942,3050,6156,4756,2245,8842,75025,41532,127040,1391345,971661,2318856,
2020-10-13,,,16,11,27,3959,3061,6182,4731,2190,8967,74444,40357,127459,1396076,973851,2327822,
2020-10-14,,,16,11,27,3975,3073,6208,4708,2126,9093,73894,39181,128091,1400784,975978,2336915,
2020-10-15,,,16,11,26,3991,3084,6234,4686,2002,9219,73374,37948,128890,1405470,977980,2346133,
2020-10-16,,,16,10,26,4007,3095,6260,4666,1892,9335,72883,36723,129801,1410136,979873,2355468,
2020-10-17,,,16,10,26,4023,3105,6285,4647,1788,9429,72421,35501,130864,1414783,981661,2364896,
2020-10-18,,,16,10,25,4038,3115,6310,4630,1708,9522,71987,34293,132069,1419413,983370,2374418,
2020-10-19,,,15,9,25,4054,3125,6335,4615,1652,9616,71580,33121,133410,1424029,985022,2384033,
2020-10-20,,,15,9,25,4069,3135,6359,4601,1601,9716,71199,31988,134829,1428630,986624,2393748,
2020-10-21,,,15,9,25,4084,3144,6383,4588,1544,9793,70844,30884,136219,1433218,988169,2403541,
2020-10-22,,,15,9,25,4099,3153,6407,4577,1492,9869,70514,29805,137651,1437795,989662,2413409,
2020-10-23,,,15,8,25,4114,3162,6431,4567,1442,9968,70207,28770,139183,1442362,991104,2423376,
2020-10-24,,,15,8,24,4128,3171,6455,4558,1393,10052,69924,27745,140740,1446921,992498,2433428,
2020-10-25,,,14,8,24,4143,3179,6479,4551,1346,10130,69664,26731,142264,1451471,993844,2443557,
2020-10-26,,,14,8,24,4157,3187,6503,4545,1279,10206,69426,25708,143749,1456016,995124,2453762,
2020-10-27,,,14,7,24,4171,3195,6527,4540,1225,10280,69210,24688,145187,1460556,996349,2464042,
2020-10-28,,,14,7,25,4185,3203,6551,4536,1172,10414,69016,23670,146634,1465092,997522,2474456,
2020-10-29,,,14,7,25,4199,3210,6575,4533,1122,10553,68841,22666,148094,1469625,998644,2485008,
2020-10-30,,,14,7,25,4213,3217,6599,4532,1074,10657,68687,21738,149532,1474157,999719,2495664,
2020-10-31,,,14,6,25,4227,3224,6623,4531,1028,10811,68552,20874,151008,1478687,1000747,2506475,
2020-11-01,,,14,6,25,4241,3231,6648,4531,984,10966,68436,20069,152546,1483219,1001731,2517441,
