date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,8,369,,,,,,,3279,1762,5212,42296,25551,61153,148927,95096,214125,1.0953017343
2020-06-28,2,371,,,,,,,3341,1760,5384,43290,25714,63483,152268,96856,219509,1.09089533767
2020-06-29,5,376,,,,,,,3402,1759,5557,44275,25853,65851,155670,98616,225065,1.08653929127
2020-06-30,2,378,,,,,,,3462,1762,5752,45248,25974,68265,159132,100379,230817,1.08219679117
2020-07-01,6,384,,,,,,,3520,1765,5918,46215,26082,70714,162652,102144,236734,1.0778886023
2020-07-02,3,387,,,,,,,3577,1765,6100,47173,26175,73219,166230,103910,242834,1.07365583222
2020-07-03,8,395,,,,,,,3633,1762,6313,48119,26250,75809,169863,105673,249146,1.06949710902
2020-07-04,5,400,,,,,,,3687,1758,6522,49051,26306,78463,173550,107432,255667,1.06543611579
2020-07-05,0,400,,,,,,,3740,1753,6689,49967,26343,81121,177290,109185,262356,1.06148610621
2020-07-06,1,401,,,,,,,3791,1746,6879,50868,26361,83806,181081,110932,269234,1.0576026977
2020-07-07,6,407,,,,,,,3841,1738,7062,51753,26362,86509,184922,112671,276296,1.05380553764
2020-07-08,4,411,,,,,,,3889,1729,7264,52620,26344,89247,188811,114401,283559,1.05015711553
2020-07-09,12,423,,,,,,,3935,1717,7462,53467,26307,92014,192746,116118,291021,1.0465745262
2020-07-10,16,439,,,,,,,3980,1703,7679,54294,26250,94826,196725,117822,298700,1.04307856552
2020-07-11,16,455,,,,,,,4022,1688,7892,55100,26177,97678,200748,119511,306591,1.03972534122
2020-07-12,3,458,,,,,,,4063,1676,8130,55884,26091,100596,204811,121188,314721,1.03655157387
2020-07-13,8,466,,,,,,,4103,1663,8387,56646,25994,103599,208914,122851,323107,1.03361478594
2020-07-14,7,473,,,,,,,4141,1649,8608,57385,25884,106650,213055,124500,331715,1.03075862749
2020-07-15,,,9,5,14,482,478,487,4177,1634,8775,58100,25755,109673,217232,126134,340489,
2020-07-16,,,9,5,14,491,483,500,4211,1618,8937,58791,25609,112693,221444,127753,349426,
2020-07-17,,,9,5,15,500,488,514,4243,1603,9121,59457,25447,115713,225687,129357,358546,
2020-07-18,,,9,5,15,509,493,529,4274,1589,9309,60098,25273,118709,229961,130946,367854,
2020-07-19,,,9,5,15,518,498,544,4303,1575,9494,60714,25090,121681,234263,132522,377348,
2020-07-20,,,10,5,16,528,503,559,4329,1561,9674,61303,24899,124666,238593,134084,387021,
2020-07-21,,,10,5,16,538,508,575,4354,1547,9849,61865,24700,127636,242946,135632,396869,
2020-07-22,,,10,5,17,547,513,592,4377,1533,10019,62402,24494,130593,247323,137165,406888,
2020-07-23,,,10,5,17,557,518,608,4399,1519,10184,62911,24284,133513,251722,138685,417071,
2020-07-24,,,10,5,18,568,523,626,4419,1505,10342,63395,24072,136393,256141,140191,427413,
2020-07-25,,,10,5,19,578,528,644,4437,1492,10494,63852,23860,139208,260578,141683,437907,
2020-07-26,,,10,4,19,588,533,663,4454,1478,10639,64284,23651,141956,265032,143162,448546,
2020-07-27,,,11,4,20,599,538,682,4469,1465,10778,64689,23439,144603,269500,144627,459323,
2020-07-28,,,11,4,20,610,543,701,4482,1452,10908,65069,23228,147124,273983,146079,470230,
2020-07-29,,,11,4,21,621,548,721,4494,1438,11031,65422,23018,149547,278477,147518,481261,
2020-07-30,,,11,4,21,632,552,742,4505,1425,11145,65750,22809,151917,282982,148944,492406,
2020-07-31,,,11,4,22,643,557,763,4514,1412,11252,66053,22603,154231,287497,150357,503657,
2020-08-01,,,11,4,22,654,562,785,4523,1399,11349,66332,22399,156460,292019,151756,515005,
2020-08-02,,,11,4,23,666,567,808,4529,1386,11437,66588,22196,158588,296549,153143,526442,
2020-08-03,,,12,4,24,677,572,831,4535,1374,11517,66820,21995,160611,301083,154518,537958,
2020-08-04,,,12,4,24,689,576,855,4538,1361,11586,67029,21794,162524,305622,155879,549544,
2020-08-05,,,12,4,25,701,581,879,4541,1349,11646,67217,21596,164321,310163,157228,561190,
2020-08-06,,,12,4,25,712,586,904,4543,1336,11697,67383,21399,165999,314706,158565,572886,
2020-08-07,,,12,4,26,724,590,930,4543,1324,11915,67527,21204,167730,319249,159889,584801,
2020-08-08,,,12,4,26,736,595,956,4542,1312,12061,67651,21010,169448,323791,161202,596861,
2020-08-09,,,12,4,27,749,600,982,4540,1300,12201,67754,20818,171155,328332,162502,609061,
2020-08-10,,,12,4,27,761,604,1009,4537,1288,12335,67837,20628,172850,332869,163790,621396,
2020-08-11,,,12,4,28,773,608,1036,4533,1276,12464,67901,20438,174537,337402,165066,633859,
2020-08-12,,,12,4,28,785,613,1064,4527,1264,12586,67946,20251,176215,341929,166331,646445,
2020-08-13,,,12,4,29,798,617,1093,4521,1252,12703,67972,20065,177887,346450,167583,659147,
2020-08-14,,,12,4,29,810,622,1122,4513,1241,12813,67981,19880,179554,350963,168825,671960,
2020-08-15,,,13,4,30,823,626,1151,4505,1229,12916,67971,19697,181219,355468,170054,684875,
2020-08-16,,,13,4,30,836,630,1181,4496,1218,13012,67944,19516,182882,359964,171272,697887,
2020-08-17,,,13,4,31,848,634,1211,4485,1206,13102,67900,19336,184546,364449,172479,710988,
2020-08-18,,,13,4,31,861,639,1241,4474,1195,13184,67839,19157,186213,368923,173675,724171,
2020-08-19,,,13,4,31,874,643,1272,4462,1184,13258,67763,18980,187885,373385,174860,737429,
2020-08-20,,,13,4,32,886,647,1303,4448,1173,13325,67670,18804,189564,377833,176033,750753,
2020-08-21,,,13,4,32,899,651,1335,4434,1162,13384,67561,18630,191251,382267,177196,764137,
2020-08-22,,,13,4,32,912,655,1367,4419,1151,13436,67438,18458,192772,386687,178348,777573,
2020-08-23,,,13,3,33,925,659,1399,4404,1141,13479,67299,18286,194191,391091,179489,791052,
2020-08-24,,,13,3,33,938,663,1431,4393,1132,13559,67152,18119,195550,395483,180622,804610,
2020-08-25,,,13,3,33,951,667,1464,4381,1124,13631,66996,17956,196846,399865,181747,818241,
2020-08-26,,,13,3,33,964,671,1496,4370,1117,13697,66833,17797,198079,404234,182864,831938,
2020-08-27,,,13,3,33,976,674,1529,4357,1109,13760,66663,17642,199253,408592,183973,845698,
2020-08-28,,,13,3,34,989,678,1562,4346,1102,13824,66488,17492,200375,412938,185076,859522,
2020-08-29,,,13,3,34,1002,682,1596,4335,1096,13894,66310,17347,201456,417273,186173,873415,
2020-08-30,,,13,3,35,1015,686,1631,4325,1091,13967,66130,17209,202507,421598,187264,887381,
2020-08-31,,,13,3,35,1028,690,1665,4315,1085,14039,65950,17077,203533,425913,188350,901419,
2020-09-01,,,13,3,35,1041,693,1700,4306,1079,14110,65770,16950,204542,430220,189429,915529,
2020-09-02,,,13,3,36,1054,697,1736,4297,1072,14182,65594,16827,205540,434517,190502,929711,
2020-09-03,,,13,3,36,1067,700,1771,4289,1065,14256,65421,16708,206538,438805,191568,943967,
2020-09-04,,,13,3,37,1080,704,1807,4281,1058,14303,65253,16593,207517,443086,192627,958269,
2020-09-05,,,13,3,37,1092,708,1844,4273,1055,14198,65092,16486,208330,447359,193682,972467,
2020-09-06,,,13,3,37,1105,711,1880,4267,1056,14086,64939,16391,208980,451626,194739,986552,
2020-09-07,,,13,3,37,1118,715,1917,4260,1059,13967,64796,16309,209468,455886,195798,1000519,
2020-09-08,,,13,3,38,1131,718,1954,4254,1062,13843,64657,16239,209752,460141,196861,1014362,
2020-09-09,,,13,3,38,1144,721,1992,4249,1066,13714,64525,16180,209835,464390,197927,1028075,
2020-09-10,,,13,3,38,1156,725,2029,4245,1070,13579,64400,16134,209717,468635,198998,1041654,
2020-09-11,,,13,3,38,1169,728,2067,4241,1076,13440,64284,16100,209396,472875,200074,1055093,
2020-09-12,,,13,3,39,1182,731,2105,4237,1082,13304,64175,16080,208876,477113,201156,1068397,
2020-09-13,,,13,3,39,1194,735,2144,4235,1088,13279,64075,16072,208261,481348,202245,1081676,
2020-09-14,,,13,3,39,1207,738,2182,4233,1096,13166,63983,16078,207460,485581,203342,1094841,
2020-09-15,,,13,3,39,1219,741,2221,4232,1104,13050,63900,16096,206472,489813,204447,1107891,
2020-09-16,,,12,3,39,1232,744,2260,4232,1113,12933,63826,16130,205295,494046,205560,1120824,
2020-09-17,,,12,3,40,1244,748,2299,4233,1123,12819,63762,16181,203931,498279,206684,1133642,
2020-09-18,,,12,3,40,1257,751,2338,4235,1141,12718,63708,16258,202393,502514,207826,1146359,
2020-09-19,,,12,3,40,1269,754,2377,4237,1150,12609,63665,16349,200699,506751,208976,1158968,
2020-09-20,,,12,3,40,1281,757,2417,4241,1159,12414,63633,16454,198915,510992,210136,1171381,
2020-09-21,,,12,3,40,1294,760,2457,4246,1169,12532,63612,16566,197362,515238,211306,1183913,
2020-09-22,,,12,3,41,1306,763,2497,4252,1179,12655,63603,16686,196050,519490,212485,1196568,
2020-09-23,,,12,3,41,1318,766,2537,4259,1190,12787,63608,16814,194993,523748,213675,1209355,
2020-09-24,,,12,3,41,1331,770,2577,4267,1202,12925,63625,16951,194205,528015,214878,1222280,
2020-09-25,,,12,3,41,1343,773,2618,4277,1215,13071,63657,17096,193697,532292,216094,1235350,
2020-09-26,,,12,3,41,1355,776,2659,4288,1229,13229,63704,17250,193486,536580,217324,1248578,
2020-09-27,,,12,3,41,1367,779,2699,4300,1244,13312,63767,17412,193494,540879,218569,1261890,
2020-09-28,,,12,3,40,1379,782,2739,4314,1260,13379,63845,17583,193593,545193,219829,1275269,
2020-09-29,,,12,3,40,1392,785,2779,4329,1271,13480,63941,17758,193907,549522,221100,1288748,
2020-09-30,,,12,3,40,1404,788,2818,4346,1273,13588,64055,17927,194445,553868,222374,1302335,
2020-10-01,,,12,3,40,1416,791,2857,4365,1270,13704,64188,18084,195215,558233,223645,1316038,
2020-10-02,,,12,3,39,1428,794,2896,4385,1266,13827,64340,18227,196223,562618,224912,1329865,
2020-10-03,,,12,3,39,1440,797,2934,4407,1246,13959,64512,18331,197465,567026,226158,1343823,
2020-10-04,,,12,3,38,1452,800,2972,4432,1226,13822,64706,18407,198678,571457,227384,1357645,
2020-10-05,,,12,3,38,1464,803,3010,4458,1214,13529,64923,18462,199793,575915,228598,1371173,
2020-10-06,,,12,3,38,1476,806,3047,4486,1218,13235,65163,18511,200496,580401,229817,1384408,
2020-10-07,,,12,3,38,1488,809,3085,4516,1205,12851,65427,18538,200691,584917,231023,1397258,
2020-10-08,,,12,3,37,1501,813,3121,4548,1179,13389,65717,18527,201293,589465,232203,1410647,
2020-10-09,,,12,3,37,1513,816,3158,4582,1153,13475,66032,18477,201843,594048,233356,1424122,
2020-10-10,,,12,3,37,1525,819,3194,4619,1127,13627,66374,18388,202398,598666,234483,1437748,
2020-10-11,,,12,3,36,1537,823,3230,4657,1101,13911,66744,18260,203080,603324,235584,1451658,
2020-10-12,,,12,3,36,1549,826,3266,4697,1081,14200,67142,18096,203968,608021,236665,1465858,
2020-10-13,,,12,3,36,1561,829,3302,4740,1059,14495,67567,17895,205084,612761,237725,1480352,
2020-10-14,,,12,3,37,1573,833,3338,4784,1038,14798,68022,17662,206402,617544,238763,1495149,
2020-10-15,,,12,3,37,1585,836,3375,4830,1028,15110,68506,17417,207924,622374,239792,1510259,
2020-10-16,,,12,3,38,1598,839,3412,4877,1021,15430,69018,17168,209651,627251,240813,1525688,
2020-10-17,,,12,3,38,1610,843,3449,4927,1000,15751,69560,16902,211575,632178,241814,1541439,
2020-10-18,,,12,3,38,1622,846,3487,4978,980,15942,70130,16637,213558,637156,242795,1557380,
2020-10-19,,,12,3,39,1634,850,3525,5031,960,15908,70729,16371,215643,642187,243756,1573288,
2020-10-20,,,12,3,39,1647,854,3564,5086,940,16141,71357,16098,218255,647272,244696,1589428,
2020-10-21,,,12,3,39,1659,857,3602,5142,921,16426,72014,15800,221446,652415,245618,1605854,
2020-10-22,,,12,3,39,1671,861,3641,5201,901,16711,72698,15496,225306,657615,246519,1622564,
2020-10-23,,,12,3,40,1684,865,3680,5261,882,16993,73411,15199,228910,662876,247402,1639557,
2020-10-24,,,13,3,40,1697,868,3720,5323,864,17272,74151,14910,232707,668199,248266,1656828,
2020-10-25,,,13,3,41,1709,872,3760,5387,846,17551,74919,14629,236631,673586,249112,1674378,
2020-10-26,,,13,3,40,1722,875,3799,5452,828,17829,75714,14355,240549,679038,249940,1692207,
2020-10-27,,,13,3,39,1735,879,3838,5519,810,18107,76536,14085,244457,684557,250751,1710314,
2020-10-28,,,13,3,38,1747,882,3876,5588,793,18383,77385,13818,248345,690146,251544,1728697,
2020-10-29,,,13,3,37,1760,886,3913,5659,776,18656,78261,13556,252203,695805,252320,1747352,
2020-10-30,,,13,3,39,1773,889,3951,5732,759,18926,79163,13287,256019,701537,253079,1766277,
2020-10-31,,,13,3,39,1786,892,3989,5806,743,19193,80091,13009,259782,707343,253822,1785470,
2020-11-01,,,13,3,40,1800,895,4028,5882,730,19457,81047,12738,263488,713225,254553,1804926,
