date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,67,,,,,,,2961,2171,4273,66251,34778,103050,124376,61961,190315,0.709930437183
2020-04-06,144,211,,,,,,,2815,2066,3988,62975,34438,96849,127191,64027,194303,0.709577059629
2020-04-07,0,211,,,,,,,2679,1919,3721,59786,33962,90943,129870,65947,198024,0.70956577298
2020-04-08,72,283,,,,,,,2553,1787,3474,56703,33359,85388,132423,67735,201497,0.709835132844
2020-04-09,76,359,,,,,,,2435,1668,3243,53760,32647,80234,134858,69403,204740,0.710334000088
2020-04-10,30,389,,,,,,,2326,1560,3085,50982,31838,75485,137184,70964,207824,0.711016932215
2020-04-11,72,461,,,,,,,2225,1463,2997,48377,30948,71052,139409,72427,210821,0.711841533927
2020-04-12,50,511,,,,,,,2130,1380,2912,45940,29990,66875,141539,73807,213733,0.712767255584
2020-04-13,46,557,,,,,,,2042,1294,2833,43660,28961,62982,143580,75102,216566,0.71375521598
2020-04-14,39,596,,,,,,,1959,1221,2753,41529,27872,59382,145539,76324,219318,0.714768724946
2020-04-15,44,640,,,,,,,1882,1155,2677,39540,26729,56086,147421,77479,221995,0.715774210146
2020-04-16,28,668,,,,,,,1810,1095,2608,37687,25540,53093,149231,78575,224602,0.716742266633
2020-04-17,0,668,,,,,,,1742,1040,2571,35961,24310,50466,150973,79615,227173,0.717648573568
2020-04-18,0,668,,,,,,,1678,989,2501,34353,23044,48176,152651,80604,229673,0.718474484794
2020-04-19,0,668,,,,,,,1617,928,2456,32853,21743,46086,154268,81533,232128,0.719207196745
2020-04-20,108,776,,,,,,,1560,873,2401,31452,20445,44214,155829,82406,234529,0.719839493046
2020-04-21,33,809,,,,,,,1506,822,2370,30144,19201,42596,157335,83229,236898,0.72036913856
2020-04-22,29,838,,,,,,,1455,776,2338,28920,18058,41213,158790,84006,239236,0.720798036464
2020-04-23,25,863,,,,,,,1406,726,2306,27774,16997,40045,160196,84733,241541,0.721131272068
2020-04-24,28,891,,,,,,,1360,678,2274,26698,16007,39076,161556,85411,243815,0.721376155423
2020-04-25,29,920,,,,,,,1316,633,2242,25688,15081,38232,162872,86045,246056,0.721541348971
2020-04-26,26,946,,,,,,,1273,593,2200,24737,14211,37435,164145,86638,248256,0.721636134365
2020-04-27,16,962,,,,,,,1233,557,2156,23840,13388,36679,165378,87196,250411,0.72166984144
2020-04-28,21,983,,,,,,,1194,534,2112,22992,12628,35958,166572,87730,252523,0.721652402486
2020-04-29,23,1006,,,,,,,1157,512,2071,22189,11918,35276,167729,88242,254593,0.721592716359
2020-04-30,25,1031,,,,,,,1121,488,2040,21428,11251,34639,168850,88731,256633,0.721500518233
2020-05-01,18,1049,,,,,,,1086,467,2009,20705,10623,34040,169936,89198,258642,0.721381378016
2020-05-02,18,1067,,,,,,,1053,446,1977,20016,10030,33446,170989,89645,260618,0.721237742031
2020-05-03,19,1086,,,,,,,1021,427,1946,19360,9467,32892,172010,90072,262564,0.721074208829
2020-05-04,15,1101,,,,,,,990,412,1914,18732,8952,32350,173000,90485,264477,0.720897178559
2020-05-05,15,1116,,,,,,,960,398,1882,18132,8477,31830,173961,90884,266359,0.720711009336
2020-05-06,51,1167,,,,,,,931,378,1850,17557,8033,31311,174892,91262,268208,0.720519096526
2020-05-07,17,1184,,,,,,,903,354,1818,17004,7611,30790,175794,91617,270026,0.720324400828
2020-05-08,7,1191,,,,,,,876,332,1786,16474,7217,30270,176670,91950,271811,0.720129540428
2020-05-09,12,1203,,,,,,,849,312,1753,15963,6850,29749,177519,92262,273563,0.71993687975
2020-05-10,15,1218,,,,,,,823,293,1720,15470,6510,29227,178342,92555,275282,0.719748614979
2020-05-11,9,1227,,,,,,,798,276,1687,14995,6193,28713,179140,92832,276969,0.719566857613
2020-05-12,11,1238,,,,,,,774,261,1654,14536,5896,28211,179914,93093,278622,0.719393717747
2020-05-13,7,1245,,,,,,,750,246,1621,14091,5609,27720,180664,93340,280242,0.719231389123
2020-05-14,11,1256,,,,,,,726,233,1588,13661,5330,27237,181390,93573,281830,0.719082238439
2020-05-15,13,1269,,,,,,,704,221,1554,13244,5063,26750,182094,93795,283383,0.718948901749
2020-05-16,6,1275,,,,,,,681,207,1518,12839,4803,26260,182775,94002,284901,0.718834391213
2020-05-17,14,1289,,,,,,,660,196,1485,12445,4553,25767,183435,94198,286385,0.718742215853
2020-05-18,6,1295,,,,,,,638,187,1452,12063,4313,25273,184073,94386,287836,0.718676520375
2020-05-19,3,1298,,,,,,,617,178,1419,11690,4078,24778,184690,94564,289255,0.718642246585
2020-05-20,7,1305,,,,,,,597,169,1385,11327,3849,24281,185287,94733,290640,0.718645322454
2020-05-21,8,1313,,,,,,,577,161,1352,10973,3631,23784,185864,94894,291991,0.718692884315
2020-05-22,6,1319,,,,,,,557,153,1320,10627,3430,23285,186421,95048,293311,0.718793538141
2020-05-23,8,1327,,,,,,,538,145,1289,10289,3243,22789,186959,95193,294599,0.718957665966
2020-05-24,10,1337,,,,,,,519,138,1259,9959,3070,22296,187478,95332,295858,0.719197783346
2020-05-25,6,1343,,,,,,,500,131,1228,9636,2908,21804,187978,95464,297086,0.719528952868
2020-05-26,2,1345,,,,,,,482,124,1198,9320,2756,21315,188460,95588,298283,0.719969256779
2020-05-27,7,1352,,,,,,,464,117,1168,9010,2613,20829,188924,95706,299451,0.720540328297
2020-05-28,5,1357,,,,,,,446,111,1138,8707,2478,20346,189371,95818,300588,0.721267935228
2020-05-29,2,1359,,,,,,,429,105,1106,8410,2349,19865,189800,95923,301694,0.722182600261
2020-05-30,5,1364,,,,,,,412,98,1076,8118,2227,19387,190212,96022,302769,0.723320228509
2020-05-31,7,1371,,,,,,,396,92,1045,7833,2112,18913,190608,96115,303813,0.724722693132
2020-06-01,3,1374,,,,,,,379,86,1013,7552,2003,18442,190987,96201,304826,0.726438303098
2020-06-02,4,1378,,,,,,,363,81,989,7277,1896,17978,191350,96283,305814,0.728522042525
2020-06-03,3,1381,,,,,,,348,75,962,7008,1793,17522,191698,96358,306776,0.73103542944
2020-06-04,4,1385,,,,,,,333,71,934,6744,1695,17070,192031,96429,307709,0.734045796676
2020-06-05,4,1389,,,,,,,319,67,909,6486,1602,16626,192350,96497,308617,0.737624756928
2020-06-06,3,1392,,,,,,,306,64,888,6235,1513,16194,192656,96562,309504,0.74184551693
2020-06-07,0,1392,,,,,,,296,61,871,5993,1429,15776,192952,96623,310375,0.746779029848
2020-06-08,3,1395,,,,,,,286,59,855,5760,1350,15372,193238,96682,311230,0.75248824788
2020-06-09,0,1395,,,,,,,277,56,841,5537,1275,14984,193515,96739,312070,0.759021525885
2020-06-10,4,1399,,,,,,,269,55,825,5324,1206,14611,193784,96794,312894,0.766405286709
2020-06-11,1,1400,,,,,,,262,53,812,5121,1142,14255,194046,96848,313705,0.774635232295
2020-06-12,2,1402,,,,,,,256,52,802,4930,1083,13919,194301,96901,314506,0.783668908416
2020-06-13,2,1404,,,,,,,250,51,795,4752,1030,13608,194552,96953,315301,0.793420620598
2020-06-14,0,1404,,,,,,,246,51,789,4585,982,13321,194797,97004,316090,0.803760357091
2020-06-15,1,1405,,,,,,,242,50,785,4432,940,13062,195040,97055,316874,0.814517863163
2020-06-16,0,1405,,,,,,,239,49,783,4292,902,12831,195279,97104,317657,0.825492090709
2020-06-17,2,1407,,,,,,,237,49,782,4166,871,12625,195516,97154,318438,0.836465291275
2020-06-18,3,1410,,,,,,,235,49,793,4053,844,12456,195751,97203,319231,0.847219793666
2020-06-19,0,1410,,,,,,,234,48,808,3955,822,12329,195986,97251,320038,0.857554779778
2020-06-20,3,1413,,,,,,,234,48,815,3869,802,12236,196219,97300,320852,0.867300397661
2020-06-21,1,1414,,,,,,,233,47,822,3797,785,12170,196453,97347,321674,0.876327205424
2020-06-22,1,1415,,,,,,,233,47,831,3734,771,12130,196686,97395,322505,0.884550128655
2020-06-23,1,1416,,,,,,,234,47,842,3682,759,12117,196920,97442,323346,0.891927285688
2020-06-24,0,1416,,,,,,,235,46,857,3640,749,12134,197155,97489,324203,0.898454885489
2020-06-25,0,1416,,,,,,,236,45,869,3607,740,12178,197391,97535,325072,0.904159780104
2020-06-26,2,1418,,,,,,,237,45,881,3582,731,12248,197628,97580,325953,0.90909118653
2020-06-27,1,1419,,,,,,,239,44,894,3565,722,12341,197866,97624,326847,0.913312758894
2020-06-28,0,1419,,,,,,,240,43,908,3555,714,12454,198107,97667,327754,0.916895756919
2020-06-29,5,1424,,,,,,,242,42,922,3551,706,12587,198349,97710,328676,0.91991365077
2020-06-30,1,1425,,,,,,,244,42,937,3553,697,12738,198593,97752,329612,0.922438198271
2020-07-01,0,1425,,,,,,,246,41,956,3560,689,12911,198839,97794,330567,0.924536840591
2020-07-02,1,1426,,,,,,,249,41,971,3572,681,13100,199088,97835,331538,0.926271173675
2020-07-03,0,1426,,,,,,,251,41,987,3588,673,13294,199339,97877,332524,0.927696234662
2020-07-04,0,1426,,,,,,,254,41,1003,3607,667,13489,199593,97918,333526,0.928860365141
2020-07-05,1,1427,,,,,,,256,41,1019,3630,660,13693,199849,97960,334545,0.929805454256
2020-07-06,0,1427,,,,,,,259,41,1036,3656,654,13907,200108,98002,335581,0.930567409547
2020-07-07,3,1430,,,,,,,262,41,1053,3684,648,14129,200370,98043,336633,0.931176744778
2020-07-08,1,1431,,,,,,,265,41,1070,3715,642,14357,200635,98085,337703,0.93165920867
2020-07-09,1,1432,,,,,,,268,41,1087,3748,637,14587,200903,98126,338789,0.932036405397
2020-07-10,1,1433,,,,,,,271,41,1105,3783,633,14822,201174,98168,339894,0.932326377554
2020-07-11,0,1433,,,,,,,274,41,1123,3820,630,15063,201448,98210,341016,0.932544136024
2020-07-12,2,1435,,,,,,,277,41,1141,3859,627,15310,201725,98251,342156,0.932702130358
2020-07-13,0,1435,,,,,,,281,41,1159,3899,625,15560,202006,98292,343314,0.932810659093
2020-07-14,0,1435,,,,,,,284,41,1177,3941,623,15815,202290,98334,344490,0.932878222971
2020-07-15,,,1,0,3,1436,1435,1438,288,40,1195,3985,622,16074,202578,98374,345685,
2020-07-16,,,1,0,3,1437,1435,1441,291,40,1214,4030,621,16332,202870,98415,346899,
2020-07-17,,,1,0,3,1437,1435,1444,294,40,1228,4075,620,16589,203164,98456,348126,
2020-07-18,,,1,0,4,1438,1435,1447,297,40,1242,4121,619,16844,203460,98496,349367,
2020-07-19,,,1,0,4,1439,1435,1450,299,40,1255,4167,618,17096,203760,98536,350622,
2020-07-20,,,1,0,4,1440,1435,1453,302,39,1268,4212,616,17345,204062,98576,351889,
2020-07-21,,,1,0,4,1441,1436,1457,304,39,1280,4258,614,17589,204366,98616,353169,
2020-07-22,,,1,0,4,1442,1436,1460,306,39,1290,4302,612,17826,204672,98655,354459,
2020-07-23,,,1,0,4,1442,1436,1463,308,39,1301,4346,609,18057,204981,98694,355759,
2020-07-24,,,1,0,4,1443,1436,1466,310,38,1311,4388,606,18280,205291,98733,357069,
2020-07-25,,,1,0,4,1444,1436,1469,312,38,1319,4429,603,18495,205603,98772,358388,
2020-07-26,,,1,0,4,1445,1436,1473,313,38,1326,4468,600,18698,205916,98810,359714,
2020-07-27,,,1,0,4,1446,1436,1476,314,37,1334,4505,596,18891,206230,98848,361047,
2020-07-28,,,1,0,4,1447,1437,1480,315,37,1343,4540,592,19075,206546,98885,362389,
2020-07-29,,,1,0,4,1447,1437,1483,316,37,1357,4571,588,19255,206862,98922,363745,
2020-07-30,,,1,0,4,1448,1437,1486,317,36,1370,4600,584,19430,207179,98959,365115,
2020-07-31,,,1,0,4,1449,1437,1490,317,36,1383,4626,580,19599,207496,98996,366497,
2020-08-01,,,1,0,4,1450,1437,1494,317,36,1395,4649,576,19767,207813,99032,367892,
2020-08-02,,,1,0,4,1451,1437,1497,317,36,1412,4670,572,19937,208130,99068,369303,
2020-08-03,,,1,0,4,1452,1437,1501,317,35,1420,4688,567,20102,208448,99104,370723,
2020-08-04,,,1,0,4,1453,1437,1505,317,35,1441,4703,563,20274,208764,99140,372163,
2020-08-05,,,1,0,4,1454,1438,1508,316,35,1462,4715,558,20456,209081,99175,373624,
2020-08-06,,,1,0,4,1454,1438,1512,316,34,1477,4724,554,20643,209397,99210,375101,
2020-08-07,,,1,0,4,1455,1438,1516,315,34,1490,4731,549,20832,209712,99244,376590,
2020-08-08,,,1,0,4,1456,1438,1520,314,34,1501,4735,544,21022,210026,99278,378091,
2020-08-09,,,1,0,4,1457,1438,1523,313,33,1511,4736,540,21215,210339,99312,379602,
2020-08-10,,,1,0,4,1458,1438,1527,312,33,1521,4735,535,21409,210651,99346,381122,
2020-08-11,,,1,0,4,1459,1438,1531,311,33,1548,4731,531,21623,210961,99379,382669,
2020-08-12,,,1,0,4,1460,1438,1535,309,32,1566,4725,526,21846,211271,99412,384234,
2020-08-13,,,1,0,4,1461,1439,1539,308,32,1583,4717,522,22073,211579,99445,385817,
2020-08-14,,,1,0,4,1462,1439,1543,306,32,1600,4706,517,22303,211885,99477,387417,
2020-08-15,,,1,0,4,1463,1439,1547,305,32,1616,4694,513,22536,212190,99510,389033,
2020-08-16,,,1,0,4,1464,1439,1551,303,32,1632,4680,509,22773,212493,99542,390664,
2020-08-17,,,1,0,4,1465,1439,1555,301,32,1647,4664,505,23008,212794,99574,392311,
2020-08-18,,,1,0,4,1466,1439,1559,299,31,1662,4646,501,23250,213094,99606,393972,
2020-08-19,,,1,0,4,1467,1439,1563,298,31,1675,4627,497,23485,213391,99637,395647,
2020-08-20,,,1,0,4,1467,1439,1566,296,31,1689,4606,494,23711,213687,99669,397335,
2020-08-21,,,1,0,4,1468,1440,1570,294,31,1701,4584,490,23935,213981,99701,399036,
2020-08-22,,,1,0,5,1469,1440,1574,292,31,1713,4561,487,24158,214272,99732,400748,
2020-08-23,,,1,0,5,1470,1440,1578,290,31,1723,4536,485,24380,214562,99763,402471,
2020-08-24,,,1,0,5,1471,1440,1583,288,31,1735,4511,482,24603,214849,99794,404205,
2020-08-25,,,1,0,5,1472,1440,1587,286,31,1744,4485,479,24827,215135,99826,405949,
2020-08-26,,,1,0,5,1473,1440,1591,284,30,1754,4458,477,25034,215419,99857,407703,
2020-08-27,,,1,0,5,1474,1440,1595,282,30,1764,4431,475,25232,215701,99887,409466,
2020-08-28,,,1,0,5,1475,1440,1599,280,30,1772,4403,473,25420,215982,99918,411237,
2020-08-29,,,1,0,5,1476,1440,1603,278,30,1779,4375,471,25599,216260,99949,413015,
2020-08-30,,,1,0,5,1476,1440,1607,277,30,1785,4347,470,25768,216537,99980,414800,
2020-08-31,,,1,0,5,1477,1441,1612,275,30,1791,4319,468,25926,216812,100010,416590,
2020-09-01,,,1,0,5,1478,1441,1616,273,30,1794,4291,466,26073,217085,100041,418384,
2020-09-02,,,1,0,5,1479,1441,1621,272,30,1778,4263,465,26189,217357,100071,420161,
2020-09-03,,,1,0,5,1480,1441,1625,270,30,1759,4236,464,26273,217627,100101,421919,
2020-09-04,,,1,0,5,1481,1441,1629,268,30,1728,4208,462,26313,217895,100132,423647,
2020-09-05,,,1,0,5,1482,1441,1634,267,30,1698,4182,461,26309,218162,100162,425345,
2020-09-06,,,1,0,5,1483,1441,1639,265,30,1667,4156,460,26264,218428,100192,427011,
2020-09-07,,,1,0,5,1484,1441,1643,264,30,1637,4130,458,26178,218692,100222,428648,
2020-09-08,,,1,0,5,1484,1441,1648,263,29,1607,4105,457,26050,218954,100252,430254,
2020-09-09,,,1,0,5,1485,1441,1653,261,29,1594,4080,456,25899,219216,100282,431848,
2020-09-10,,,1,0,5,1486,1441,1657,260,29,1583,4056,455,25728,219476,100312,433430,
2020-09-11,,,1,0,5,1487,1442,1662,259,29,1573,4033,454,25538,219735,100342,435003,
2020-09-12,,,1,0,5,1488,1442,1667,258,29,1577,4010,453,25342,219992,100372,436579,
2020-09-13,,,1,0,5,1489,1442,1672,256,30,1584,3988,452,25148,220249,100402,438163,
2020-09-14,,,1,0,5,1489,1442,1677,255,30,1587,3967,452,24950,220504,100432,439749,
2020-09-15,,,1,0,5,1490,1442,1682,254,30,1571,3946,452,24731,220758,100463,441320,
2020-09-16,,,1,0,5,1491,1442,1687,253,30,1554,3926,452,24490,221011,100493,442873,
2020-09-17,,,1,0,5,1492,1442,1692,252,30,1531,3907,452,24243,221264,100523,444404,
2020-09-18,,,1,0,6,1493,1442,1697,251,30,1508,3888,452,23992,221515,100554,445911,
2020-09-19,,,1,0,6,1493,1442,1702,251,30,1499,3870,452,23762,221766,100584,447409,
2020-09-20,,,1,0,6,1494,1442,1707,250,30,1502,3853,452,23567,222016,100614,448911,
2020-09-21,,,1,0,6,1495,1442,1712,249,30,1489,3837,452,23388,222265,100644,450399,
2020-09-22,,,1,0,6,1496,1443,1717,248,29,1496,3821,452,23247,222513,100674,451894,
2020-09-23,,,1,0,6,1497,1443,1722,248,29,1509,3807,452,23149,222761,100704,453402,
2020-09-24,,,1,0,6,1497,1443,1727,247,29,1514,3793,452,23069,223008,100734,454916,
2020-09-25,,,1,0,6,1498,1443,1732,247,30,1492,3779,452,22978,223255,100764,456407,
2020-09-26,,,1,0,5,1499,1443,1737,246,30,1510,3767,452,22915,223502,100794,457917,
2020-09-27,,,1,0,5,1500,1443,1742,246,30,1522,3756,453,22860,223748,100825,459439,
2020-09-28,,,1,0,5,1500,1443,1747,246,30,1524,3745,453,22800,223993,100855,460962,
2020-09-29,,,1,0,5,1501,1443,1751,246,30,1526,3735,454,22738,224239,100886,462487,
2020-09-30,,,1,0,5,1502,1443,1756,245,30,1512,3726,454,22679,224485,100917,463999,
2020-10-01,,,1,0,5,1503,1443,1760,245,31,1500,3719,455,22625,224730,100948,465498,
2020-10-02,,,1,0,5,1503,1443,1765,245,31,1510,3712,456,22604,224975,100980,467007,
2020-10-03,,,1,0,5,1504,1443,1769,246,31,1518,3706,457,22615,225221,101011,468525,
2020-10-04,,,1,0,5,1505,1444,1774,246,31,1501,3701,458,22617,225467,101043,470026,
2020-10-05,,,1,0,5,1506,1444,1778,246,31,1510,3697,460,22625,225712,101074,471535,
2020-10-06,,,1,0,5,1506,1444,1783,246,31,1518,3694,461,22654,225959,101106,473053,
2020-10-07,,,1,0,5,1507,1444,1787,247,31,1532,3692,463,22690,226205,101138,474584,
2020-10-08,,,1,0,5,1508,1444,1792,247,32,1530,3691,465,22712,226452,101170,476114,
2020-10-09,,,1,0,5,1509,1444,1796,248,32,1547,3692,467,22745,226700,101202,477660,
2020-10-10,,,1,0,5,1509,1444,1800,248,32,1567,3693,470,22820,226948,101234,479227,
2020-10-11,,,1,0,5,1510,1444,1805,249,32,1589,3695,471,22899,227197,101266,480816,
2020-10-12,,,1,0,5,1511,1444,1809,250,32,1617,3699,473,22994,227447,101298,482432,
2020-10-13,,,1,0,5,1511,1444,1813,251,32,1663,3704,475,23133,227697,101331,484094,
2020-10-14,,,1,0,5,1512,1444,1818,251,32,1705,3710,476,23313,227949,101363,485799,
2020-10-15,,,1,0,5,1513,1445,1822,252,32,1715,3717,477,23515,228201,101395,487513,
2020-10-16,,,1,0,5,1514,1445,1826,254,32,1707,3725,478,23722,228455,101427,489220,
2020-10-17,,,1,0,5,1514,1445,1831,255,32,1699,3734,479,23912,228709,101459,490919,
2020-10-18,,,1,0,5,1515,1445,1835,256,32,1715,3745,480,24108,228966,101491,492633,
2020-10-19,,,1,0,5,1516,1445,1839,257,32,1692,3756,480,24299,229223,101523,494325,
2020-10-20,,,1,0,5,1516,1445,1844,259,32,1685,3769,481,24475,229482,101555,496009,
2020-10-21,,,1,0,5,1517,1445,1848,260,32,1679,3784,481,24636,229742,101587,497688,
2020-10-22,,,1,0,5,1518,1445,1852,262,32,1674,3799,481,24778,230004,101620,499362,
2020-10-23,,,1,0,5,1518,1445,1856,264,32,1668,3816,481,24916,230268,101652,501029,
2020-10-24,,,1,0,5,1519,1445,1861,265,32,1693,3834,481,25061,230534,101684,502721,
2020-10-25,,,1,0,5,1520,1445,1865,267,31,1719,3853,481,25213,230801,101716,504440,
2020-10-26,,,1,0,5,1521,1445,1869,269,32,1747,3873,481,25371,231070,101748,506186,
2020-10-27,,,1,0,5,1521,1446,1874,271,31,1775,3895,481,25529,231341,101780,507960,
2020-10-28,,,1,0,5,1522,1446,1878,273,32,1805,3917,481,25671,231615,101812,509765,
2020-10-29,,,1,0,5,1523,1446,1883,275,31,1835,3941,481,25800,231890,101844,511599,
2020-10-30,,,1,0,5,1523,1446,1887,278,32,1863,3967,481,25949,232168,101876,513462,
2020-10-31,,,1,0,5,1524,1446,1891,280,32,1848,3993,480,26090,232448,101908,515309,
2020-11-01,,,1,0,5,1525,1446,1896,282,32,1828,4020,480,26219,232730,101940,517137,
