date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,549,392,763,5649,3954,8164,6515,4654,9564,0.98939778101
2020-03-21,,,,,,,,,564,408,781,6089,4262,8745,7079,5062,10345,0.978244871865
2020-03-22,,,,,,,,,578,422,798,6543,4585,9342,7656,5485,11142,0.970096004698
2020-03-23,3,3,,,,,,,593,438,815,6832,4808,9679,8249,5923,11956,0.964149187941
2020-03-24,0,3,,,,,,,607,454,832,7145,5053,10057,8856,6378,12788,0.959801673012
2020-03-25,0,3,,,,,,,621,467,848,7466,5309,10449,9477,6845,13636,0.95661101448
2020-03-26,0,3,,,,,,,633,481,863,7786,5571,10842,10111,7326,14498,0.954256443951
2020-03-27,0,3,,,,,,,645,492,876,8082,5823,11208,10756,7818,15373,0.952506612715
2020-03-28,2,5,,,,,,,657,502,889,8334,6053,11518,11413,8320,16261,0.951194761482
2020-03-29,0,5,,,,,,,668,512,901,8567,6271,11800,12081,8833,17162,0.9502005581
2020-03-30,2,7,,,,,,,679,522,912,8795,6486,12072,12760,9355,18073,0.949436988362
2020-03-31,7,14,,,,,,,690,531,920,9015,6695,12333,13450,9886,18993,0.948841057062
2020-04-01,0,14,,,,,,,699,540,927,9227,6898,12575,14149,10426,19920,0.948367111443
2020-04-02,13,27,,,,,,,709,548,934,9425,7090,12794,14858,10975,20853,0.947981997435
2020-04-03,2,29,,,,,,,718,556,943,9610,7270,12995,15576,11532,21795,0.947661572978
2020-04-04,6,35,,,,,,,727,564,950,9788,7442,13182,16303,12097,22745,0.947388207676
2020-04-05,14,49,,,,,,,735,572,958,9959,7607,13358,17038,12669,23703,0.947149007407
2020-04-06,0,49,,,,,,,743,579,964,10124,7764,13525,17781,13249,24666,0.946934542832
2020-04-07,2,51,,,,,,,751,586,970,10282,7912,13680,18531,13836,25636,0.946737918416
2020-04-08,18,69,,,,,,,758,593,975,10433,8051,13823,19289,14429,26611,0.946554088037
2020-04-09,4,73,,,,,,,765,599,980,10576,8184,13955,20053,15029,27590,0.946379354018
2020-04-10,3,76,,,,,,,771,605,984,10714,8308,14077,20824,15635,28574,0.946211006067
2020-04-11,4,80,,,,,,,777,611,988,10846,8427,14188,21601,16246,29561,0.946047061971
2020-04-12,1,81,,,,,,,783,616,991,10972,8542,14290,22384,16863,30551,0.945886077601
2020-04-13,11,92,,,,,,,788,621,993,11092,8651,14383,23173,17485,31544,0.945727005365
2020-04-14,1,93,,,,,,,793,626,995,11206,8756,14465,23966,18111,32538,0.945569088544
2020-04-15,12,105,,,,,,,798,631,996,11314,8856,14541,24764,18743,33534,0.94541178373
2020-04-16,7,112,,,,,,,802,635,997,11417,8951,14611,25566,19378,34530,0.945254704895
2020-04-17,3,115,,,,,,,806,639,997,11515,9042,14674,26372,20018,35527,0.945105965703
2020-04-18,-1,114,,,,,,,810,643,997,11607,9128,14728,27183,20661,36523,0.944960392378
2020-04-19,7,121,,,,,,,813,646,996,11693,9210,14774,27996,21307,37519,0.944819094598
2020-04-20,1,122,,,,,,,817,649,995,11775,9287,14811,28813,21957,38513,0.944685107764
2020-04-21,9,131,,,,,,,819,652,993,11851,9360,14840,29632,22609,39506,0.944562511892
2020-04-22,0,131,,,,,,,822,655,991,11923,9428,14861,30454,23264,40497,0.944452738083
2020-04-23,13,144,,,,,,,824,657,989,11989,9492,14875,31278,23922,41485,0.944326307812
2020-04-24,11,155,,,,,,,826,659,986,12050,9552,14880,32104,24581,42470,0.944206518232
2020-04-25,0,155,,,,,,,827,661,982,12107,9608,14878,32931,25243,43452,0.944095020079
2020-04-26,0,155,,,,,,,829,662,979,12158,9659,14869,33760,25906,44430,0.943993808896
2020-04-27,1,156,,,,,,,830,664,977,12205,9707,14856,34590,26570,45407,0.94390530455
2020-04-28,17,173,,,,,,,831,665,975,12248,9750,14838,35420,27235,46381,0.943832443575
2020-04-29,5,178,,,,,,,831,666,975,12285,9789,14819,36251,27901,47356,0.943778791386
2020-04-30,8,186,,,,,,,831,666,974,12319,9825,14796,37082,28568,48329,0.943748677903
2020-05-01,5,191,,,,,,,831,667,977,12348,9856,14776,37914,29235,49306,0.943747360317
2020-05-02,4,195,,,,,,,831,667,983,12372,9884,14762,38745,29902,50288,0.943781219916
2020-05-03,1,196,,,,,,,831,667,989,12393,9909,14754,39575,30570,51276,0.943857998621
2020-05-04,0,196,,,,,,,830,667,994,12409,9929,14752,40405,31237,52270,0.943987081618
2020-05-05,9,205,,,,,,,829,666,1000,12422,9947,14757,41234,31904,53270,0.944179833792
2020-05-06,10,215,,,,,,,828,666,1005,12430,9961,14769,42062,32570,54274,0.944449997191
2020-05-07,7,222,,,,,,,827,665,1010,12435,9971,14788,42889,33236,55284,0.944814157289
2020-05-08,7,229,,,,,,,826,665,1015,12437,9979,14814,43715,33901,56299,0.945292284414
2020-05-09,8,237,,,,,,,824,664,1020,12436,9984,14849,44539,34566,57318,0.945908354117
2020-05-10,0,237,,,,,,,823,663,1025,12431,9986,14891,45362,35229,58342,0.946691045627
2020-05-11,1,238,,,,,,,822,662,1029,12424,9986,14942,46184,35892,59371,0.947674509702
2020-05-12,7,245,,,,,,,820,662,1034,12415,9984,14999,47005,36554,60405,0.948899184994
2020-05-13,9,254,,,,,,,819,661,1039,12404,9980,15063,47824,37216,61444,0.950412623791
2020-05-14,9,263,,,,,,,818,661,1044,12391,9975,15131,48642,37877,62487,0.95227026192
2020-05-15,8,271,,,,,,,818,660,1049,12378,9970,15207,49460,38538,63536,0.9545360321
2020-05-16,4,275,,,,,,,818,661,1054,12364,9964,15284,50277,39199,64590,0.957282674333
2020-05-17,0,275,,,,,,,818,661,1060,12351,9958,15362,51095,39861,65649,0.960591541902
2020-05-18,0,275,,,,,,,819,662,1067,12339,9953,15440,51914,40524,66716,0.96455164196
2020-05-19,9,284,,,,,,,820,664,1074,12329,9951,15519,52734,41189,67789,0.969257596006
2020-05-20,7,291,,,,,,,823,667,1082,12323,9952,15601,53558,41856,68870,0.974806176877
2020-05-21,17,308,,,,,,,827,671,1091,12322,9957,15687,54385,42528,69961,0.981291104442
2020-05-22,3,311,,,,,,,832,676,1101,12327,9968,15778,55217,43204,71062,0.988795900037
2020-05-23,4,315,,,,,,,839,682,1113,12341,9985,15876,56055,43887,72174,0.997384848687
2020-05-24,0,315,,,,,,,847,690,1126,12363,10011,15982,56903,44578,73299,1.00709252133
2020-05-25,0,315,,,,,,,858,700,1141,12398,10048,16098,57760,45278,74440,1.01791284625
2020-05-26,0,315,,,,,,,870,711,1158,12446,10097,16227,58630,45990,75598,1.02978929775
2020-05-27,5,320,,,,,,,885,725,1177,12510,10161,16370,59515,46715,76775,1.04260821287
2020-05-28,7,327,,,,,,,902,741,1199,12593,10241,16530,60416,47457,77973,1.05619731922
2020-05-29,8,335,,,,,,,921,758,1223,12695,10339,16709,61338,48216,79196,1.07033105226
2020-05-30,2,337,,,,,,,944,780,1250,12822,10458,16910,62282,48996,80446,1.08474310983
2020-05-31,0,337,,,,,,,969,803,1280,12974,10600,17136,63251,49800,81725,1.0991451235
2020-06-01,0,337,,,,,,,997,828,1313,13153,10767,17388,64249,50628,83037,1.11324873477
2020-06-02,14,351,,,,,,,1028,856,1358,13363,10961,17680,65277,51485,84395,1.12678811754
2020-06-03,8,359,,,,,,,1062,884,1398,13604,11180,18004,66338,52369,85792,1.1395384274
2020-06-04,4,363,,,,,,,1098,913,1438,13879,11426,18360,67437,53283,87230,1.15132826673
2020-06-05,4,367,,,,,,,1138,936,1481,14190,11691,18750,68575,54219,88711,1.16204482145
2020-06-06,3,370,,,,,,,1180,960,1526,14538,11975,19175,69755,55180,90236,1.17163237809
2020-06-07,2,372,,,,,,,1225,985,1574,14924,12278,19637,70979,56165,91810,1.18008564665
2020-06-08,1,373,,,,,,,1272,1012,1624,15349,12600,20134,72251,57178,93433,1.18743983057
2020-06-09,15,388,,,,,,,1322,1040,1676,15813,12940,20669,73574,58219,95109,1.19375964884
2020-06-10,9,397,,,,,,,1375,1069,1731,16319,13298,21242,74949,59288,96839,1.19912884037
2020-06-11,10,407,,,,,,,1431,1100,1787,16865,13672,21851,76380,60388,98626,1.20364113967
2020-06-12,9,416,,,,,,,1490,1131,1846,17453,14062,22499,77870,61520,100472,1.20739316738
2020-06-13,9,425,,,,,,,1551,1164,1908,18083,14467,23184,79421,62684,102379,1.2104792418
2020-06-14,1,426,,,,,,,1615,1197,1971,18754,14885,23904,81036,63882,104349,1.2129879298
2020-06-15,3,429,,,,,,,1682,1232,2037,19467,15314,24661,82718,65115,106386,1.21500002207
2020-06-16,9,438,,,,,,,1753,1268,2105,20223,15755,25453,84471,66383,108490,1.21658759161
2020-06-17,6,444,,,,,,,1826,1305,2175,21020,16204,26269,86297,67689,110664,1.2178138217
2020-06-18,6,450,,,,,,,1902,1343,2247,21861,16663,27118,88199,69033,112910,1.2187333313
2020-06-19,14,464,,,,,,,1982,1383,2322,22744,17132,28002,90181,70416,115232,1.21939279695
2020-06-20,4,468,,,,,,,2065,1423,2402,23672,17619,28923,92246,71839,117633,1.219831728
2020-06-21,0,468,,,,,,,2151,1464,2481,24643,18124,29877,94398,73304,120113,1.2200832968
2020-06-22,0,468,,,,,,,2242,1507,2563,25660,18645,30866,96639,74811,122676,1.22017516007
2020-06-23,8,476,,,,,,,2335,1551,2647,26723,19184,31890,98975,76362,125323,1.22013023036
2020-06-24,6,482,,,,,,,2433,1595,2755,27833,19739,32968,101407,77958,128077,1.21996737589
2020-06-25,4,486,,,,,,,2534,1641,2872,28992,20311,34109,103941,79600,130948,1.2197020407
2020-06-26,4,490,,,,,,,2639,1689,2995,30200,20900,35316,106580,81289,133942,1.21934678534
2020-06-27,2,492,,,,,,,2749,1739,3141,31459,21508,36611,109329,83029,137082,1.21891175262
2020-06-28,11,503,,,,,,,2862,1768,3278,32770,22113,37981,112191,84797,140359,1.21840506447
2020-06-29,0,503,,,,,,,2980,1809,3420,34135,22725,39430,115171,86607,143779,1.2178331572
2020-06-30,7,510,,,,,,,3091,1853,3555,35544,23346,40948,118262,88461,147333,1.2124598126
2020-07-01,2,512,,,,,,,3205,1899,3695,36996,23977,42538,121467,90361,151027,1.20705554928
2020-07-02,11,523,,,,,,,3322,1944,3838,38492,24616,44201,124789,92305,154865,1.20162693661
2020-07-03,13,536,,,,,,,3442,1990,3986,40032,25263,45940,128231,94296,158850,1.1961767339
2020-07-04,5,541,,,,,,,3562,2035,4135,41612,25915,47753,131793,96332,162984,1.19070719806
2020-07-05,1,542,,,,,,,3682,2078,4284,43229,26571,49635,135475,98411,167268,1.18522021597
2020-07-06,1,543,,,,,,,3802,2120,4434,44879,27227,51588,139277,100532,171701,1.17971761241
2020-07-07,20,563,,,,,,,3922,2162,4586,46560,27882,53611,143199,102694,176286,1.17420127297
2020-07-08,6,569,,,,,,,4043,2203,4738,48267,28534,55702,147242,104897,181024,1.16867254625
2020-07-09,9,578,,,,,,,4164,2246,4898,49998,29185,57845,151406,107144,185921,1.1631323771
2020-07-10,8,586,,,,,,,4284,2289,5084,51748,29833,60057,155689,109434,191005,1.15758157717
2020-07-11,8,594,,,,,,,4403,2331,5266,53512,30475,62329,160092,111765,196270,1.15202088303
2020-07-12,12,606,,,,,,,4521,2372,5450,55284,31108,64638,164612,114137,201720,1.14645109642
2020-07-13,5,611,,,,,,,4637,2412,5643,57059,31752,67003,169250,116549,207362,1.14087295639
2020-07-14,13,624,,,,,,,4752,2450,5808,58831,32392,69392,174002,119000,213170,1.13528711109
2020-07-15,,,9,5,10,633,629,634,4866,2488,6007,60605,33026,71844,178868,121488,219176,
2020-07-16,,,9,5,11,642,635,645,4977,2514,6215,62377,33642,74365,183844,124003,225391,
2020-07-17,,,9,6,11,651,641,655,5085,2537,6427,64140,34235,76953,188929,126541,231817,
2020-07-18,,,10,6,12,661,647,666,5191,2558,6640,65889,34803,79608,194120,129100,238457,
2020-07-19,,,10,6,12,671,654,678,5293,2577,6857,67620,35345,82330,199413,131678,245313,
2020-07-20,,,10,6,12,681,660,689,5393,2594,7075,69331,35860,85121,204806,134272,252388,
2020-07-21,,,11,6,13,692,666,702,5488,2608,7295,71017,36348,87982,210294,136880,259683,
2020-07-22,,,11,6,13,702,673,714,5580,2619,7517,72675,36805,90913,215874,139500,267199,
2020-07-23,,,11,6,13,713,679,727,5668,2629,7739,74300,37231,93914,221542,142129,274937,
2020-07-24,,,11,6,14,725,686,740,5751,2635,7962,75888,37620,96978,227293,144765,282899,
2020-07-25,,,12,6,14,736,692,753,5830,2640,8185,77434,37970,100079,233123,147405,291083,
2020-07-26,,,12,6,14,748,699,767,5904,2641,8405,78935,38281,103218,239027,150047,299488,
2020-07-27,,,12,6,15,761,706,782,5972,2641,8623,80387,38550,106391,244999,152688,308110,
2020-07-28,,,12,6,15,773,713,796,6036,2638,8840,81785,38776,109587,251035,155326,316949,
2020-07-29,,,13,7,16,786,720,811,6094,2632,9054,83127,38958,112834,257129,157958,326003,
2020-07-30,,,13,7,16,799,727,827,6146,2624,9266,84408,39094,116093,263275,160583,335269,
2020-07-31,,,13,7,16,812,734,843,6193,2617,9475,85624,39196,119353,269468,163200,344744,
2020-08-01,,,14,7,17,826,742,859,6234,2607,9681,86773,39266,122608,275702,165808,354424,
2020-08-02,,,14,7,17,840,749,876,6269,2596,9882,87852,39304,125849,281971,168404,364306,
2020-08-03,,,14,7,18,855,757,893,6298,2582,10078,88856,39309,129070,288269,170987,374383,
2020-08-04,,,15,7,18,869,764,911,6321,2566,10258,89784,39282,132253,294590,173554,384640,
2020-08-05,,,15,7,19,884,772,930,6338,2548,10402,90634,39223,135360,300928,176103,395042,
2020-08-06,,,15,7,19,899,780,949,6348,2528,10527,91402,39132,138371,307276,178632,405569,
2020-08-07,,,15,7,20,915,788,968,6353,2507,10704,92087,39010,141335,313629,181139,416272,
2020-08-08,,,16,7,21,931,795,988,6353,2487,10859,92689,38861,144232,319982,183626,427131,
2020-08-09,,,16,7,21,947,803,1009,6346,2470,10987,93205,38692,147035,326328,186097,438117,
2020-08-10,,,16,7,22,963,811,1030,6334,2452,11100,93636,38502,149729,332662,188550,449216,
2020-08-11,,,16,7,22,979,819,1052,6316,2432,11201,93979,38294,152307,338979,190982,460417,
2020-08-12,,,17,7,23,996,827,1074,6292,2412,11291,94236,38069,154759,345271,193395,471708,
2020-08-13,,,17,7,23,1013,835,1097,6264,2392,11390,94406,37829,157095,351535,195788,483097,
2020-08-14,,,17,7,24,1030,843,1120,6230,2373,11460,94489,37578,159288,357765,198161,494557,
2020-08-15,,,17,7,24,1047,850,1144,6191,2354,11518,94487,37315,161331,363956,200516,506074,
2020-08-16,,,17,7,25,1064,858,1168,6147,2334,11563,94401,37042,163213,370103,202850,517637,
2020-08-17,,,17,7,25,1081,866,1193,6099,2314,11596,94231,36760,164927,376202,205165,529232,
2020-08-18,,,18,7,26,1099,874,1219,6046,2294,11615,93979,36472,166464,382249,207460,540847,
2020-08-19,,,18,7,26,1117,881,1245,5989,2274,11622,93648,36180,167828,388238,209735,552468,
2020-08-20,,,18,7,27,1134,889,1271,5928,2254,11615,93239,35886,169041,394167,211989,564083,
2020-08-21,,,18,7,27,1152,897,1298,5864,2233,11595,92754,35591,170109,400030,214223,575677,
2020-08-22,,,18,7,28,1170,904,1325,5795,2212,11561,92196,35296,170966,405826,216435,587238,
2020-08-23,,,18,7,28,1188,912,1353,5723,2191,11515,91567,35000,171622,411549,218626,598752,
2020-08-24,,,18,7,29,1205,919,1381,5655,2171,11481,90876,34700,172115,417204,220798,610232,
2020-08-25,,,18,7,29,1223,926,1410,5585,2153,11433,90127,34402,172449,422789,222952,621665,
2020-08-26,,,18,7,30,1241,934,1439,5511,2141,11374,89321,34111,172621,428300,225094,633038,
2020-08-27,,,18,7,30,1259,941,1468,5435,2129,11303,88464,33827,172633,433735,227223,644341,
2020-08-28,,,18,7,30,1277,948,1498,5359,2113,11225,87559,33548,172469,439094,229336,655566,
2020-08-29,,,18,7,31,1295,955,1529,5282,2098,11142,86611,33272,172151,444376,231434,666708,
2020-08-30,,,18,7,31,1313,962,1559,5205,2083,11052,85625,33002,171686,449581,233518,677759,
2020-08-31,,,18,7,32,1331,969,1590,5127,2070,10954,84604,32737,171077,454708,235588,688713,
2020-09-01,,,18,6,32,1349,976,1622,5048,2056,10848,83553,32479,170329,459755,237645,699560,
2020-09-02,,,18,6,32,1366,983,1653,4968,2043,10734,82474,32228,169447,464723,239689,710294,
2020-09-03,,,18,6,32,1384,990,1685,4888,2031,10614,81373,31985,168439,469611,241720,720907,
2020-09-04,,,18,6,33,1402,997,1717,4808,2019,10487,80252,31749,167311,474419,243739,731393,
2020-09-05,,,18,6,33,1420,1004,1750,4729,2008,10322,79117,31524,166038,479147,245748,741715,
2020-09-06,,,18,6,33,1437,1010,1782,4649,1999,10179,77971,31311,164656,483797,247747,751893,
2020-09-07,,,17,6,33,1455,1017,1815,4570,1990,10029,76818,31110,163170,488366,249737,761921,
2020-09-08,,,17,6,33,1472,1024,1847,4491,1981,9874,75653,30921,161563,492857,251719,771795,
2020-09-09,,,17,6,33,1489,1030,1880,4413,1973,9714,74481,30740,159844,497270,253693,781508,
2020-09-10,,,17,6,33,1506,1037,1913,4335,1966,9549,73305,30565,158020,501605,255659,791057,
2020-09-11,,,17,6,33,1523,1043,1946,4258,1959,9362,72128,30395,156078,505863,257619,800418,
2020-09-12,,,17,6,33,1539,1049,1979,4182,1937,9118,70951,30219,153971,510045,259556,809536,
2020-09-13,,,16,6,33,1556,1056,2011,4107,1903,8870,69776,30024,151699,514152,261459,818406,
2020-09-14,,,16,6,33,1572,1062,2044,4032,1890,8619,68603,29831,149265,518184,263350,827024,
2020-09-15,,,16,6,33,1588,1068,2076,3959,1877,8368,67435,29639,146679,522142,265227,835391,
2020-09-16,,,16,6,33,1604,1074,2109,3886,1866,8107,66273,29449,143938,526028,267094,843498,
2020-09-17,,,16,6,33,1620,1081,2141,3815,1861,7846,65120,29266,141050,529843,268955,851343,
2020-09-18,,,15,6,33,1635,1087,2173,3745,1857,7584,63977,29092,138020,533588,270813,858926,
2020-09-19,,,15,6,32,1650,1093,2205,3676,1853,7355,62845,28926,134888,537264,272666,866281,
2020-09-20,,,15,5,32,1665,1099,2236,3608,1835,7269,61724,28753,131835,540872,274501,873550,
2020-09-21,,,15,5,32,1680,1105,2268,3542,1813,7168,60617,28567,128825,544414,276314,880717,
2020-09-22,,,15,5,32,1695,1111,2299,3478,1779,6988,59525,28357,125784,547892,278094,887705,
2020-09-23,,,14,5,31,1709,1116,2329,3414,1741,6787,58449,28116,122697,551306,279836,894491,
2020-09-24,,,14,5,31,1723,1122,2360,3353,1713,6586,57388,27856,119569,554658,281549,901077,
2020-09-25,,,14,5,31,1737,1128,2390,3292,1693,6388,56346,27583,116407,557951,283243,907464,
2020-09-26,,,14,5,30,1751,1134,2419,3234,1665,6208,55321,27289,113253,561184,284908,913671,
2020-09-27,,,13,5,30,1764,1140,2449,3176,1638,6070,54316,26990,110205,564361,286546,919740,
2020-09-28,,,13,5,29,1778,1145,2478,3121,1622,5904,53330,26709,107239,567481,288169,925644,
2020-09-29,,,13,5,29,1791,1151,2506,3067,1604,5767,52365,26423,104387,570548,289773,931410,
2020-09-30,,,13,5,29,1804,1157,2534,3014,1587,5677,51420,26133,101696,573563,291361,937087,
2020-10-01,,,13,5,28,1816,1162,2562,2964,1562,5594,50498,25830,99183,576526,292924,942680,
2020-10-02,,,12,5,28,1829,1168,2589,2914,1531,5512,49598,25499,96849,579441,294455,948192,
2020-10-03,,,12,5,27,1841,1173,2615,2867,1497,5432,48720,25139,94698,582308,295952,953624,
2020-10-04,,,12,5,26,1853,1179,2641,2821,1461,5354,47865,24747,92697,585128,297414,958977,
2020-10-05,,,12,5,26,1864,1184,2666,2776,1425,5278,47032,24338,90705,587904,298840,964254,
2020-10-06,,,12,5,25,1876,1190,2691,2733,1378,5182,46223,23903,88719,590637,300218,969436,
2020-10-07,,,11,5,24,1887,1195,2715,2691,1331,5065,45437,23454,86796,593328,301549,974501,
2020-10-08,,,11,5,24,1898,1201,2738,2651,1282,4943,44674,22995,84953,595979,302832,979443,
2020-10-09,,,11,5,23,1909,1206,2760,2612,1239,4823,43933,22521,83190,598592,304071,984266,
2020-10-10,,,11,5,22,1920,1211,2782,2575,1195,4778,43216,22024,81580,601167,305267,989043,
2020-10-11,,,11,5,21,1930,1216,2803,2539,1154,4786,42522,21513,80158,603706,306421,993828,
2020-10-12,,,10,5,21,1941,1222,2823,2504,1122,4771,41850,20997,78860,606210,307544,998599,
2020-10-13,,,10,5,21,1951,1227,2844,2471,1081,4704,41200,20456,77659,608681,308625,1003303,
2020-10-14,,,10,5,20,1961,1232,2864,2439,1030,4648,40572,19882,76540,611120,309656,1007950,
2020-10-15,,,10,4,20,1971,1237,2883,2408,993,4585,39965,19288,75448,613527,310649,1012534,
2020-10-16,,,10,4,19,1980,1242,2902,2378,957,4522,39379,18682,74376,615905,311606,1017056,
2020-10-17,,,9,4,19,1990,1247,2920,2349,921,4593,38813,18072,73457,618254,312528,1021648,
2020-10-18,,,9,4,18,1999,1251,2938,2321,887,4549,38267,17463,72574,620575,313416,1026197,
2020-10-19,,,9,4,18,2008,1256,2955,2294,854,4549,37741,16856,71769,622869,314270,1030746,
2020-10-20,,,9,4,17,2017,1261,2972,2268,822,4563,37233,16253,71054,625137,315093,1035308,
2020-10-21,,,9,4,17,2026,1265,2989,2243,791,4574,36743,15667,70446,627380,315885,1039882,
2020-10-22,,,9,4,17,2034,1270,3005,2218,762,4585,36270,15098,69966,629598,316647,1044466,
2020-10-23,,,8,4,17,2043,1274,3021,2195,733,4594,35814,14549,69617,631793,317381,1049059,
2020-10-24,,,8,4,16,2051,1279,3037,2172,705,4599,35373,14014,69392,633965,318086,1053657,
2020-10-25,,,8,4,16,2059,1283,3052,2150,678,4604,34948,13498,69218,636115,318765,1058261,
2020-10-26,,,8,4,16,2067,1287,3067,2128,652,4607,34537,12996,69039,638243,319417,1062867,
2020-10-27,,,8,4,16,2075,1291,3082,2108,627,4609,34140,12501,68877,640351,320045,1067476,
2020-10-28,,,8,3,15,2083,1295,3097,2087,603,4599,33757,12024,68773,642438,320649,1072075,
2020-10-29,,,8,3,15,2091,1299,3112,2068,580,4571,33386,11573,68696,644506,321229,1076646,
2020-10-30,,,8,3,15,2099,1303,3126,2049,557,4589,33027,11137,68701,646555,321787,1081234,
2020-10-31,,,7,3,14,2106,1306,3140,2030,536,4617,32680,10717,68795,648585,322323,1085850,
2020-11-01,,,7,3,14,2113,1310,3153,2012,515,4639,32344,10310,68841,650597,322838,1090489,
