date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,66,,,,,,,178,59,429,2065,692,4567,15550,8256,25295,1.17487077268
2020-06-28,0,66,,,,,,,186,61,452,2146,718,4808,15735,8317,25747,1.17575677668
2020-06-29,2,68,,,,,,,193,63,477,2230,744,5064,15929,8380,26223,1.17647756749
2020-06-30,0,68,,,,,,,201,65,503,2319,772,5337,16130,8446,26726,1.17706123813
2020-07-01,0,68,,,,,,,210,67,531,2412,800,5626,16339,8513,27256,1.17753124377
2020-07-02,1,69,,,,,,,218,69,560,2510,829,5932,16558,8583,27815,1.17790709073
2020-07-03,0,69,,,,,,,228,72,590,2612,859,6256,16785,8655,28405,1.17820494817
2020-07-04,0,69,,,,,,,237,74,623,2719,890,6598,17023,8730,29027,1.17843818156
2020-07-05,0,69,,,,,,,247,77,657,2831,922,6958,17270,8808,29683,1.17861781214
2020-07-06,0,69,,,,,,,258,80,692,2948,955,7339,17527,8888,30375,1.17875290832
2020-07-07,7,76,,,,,,,268,82,730,3070,989,7741,17796,8971,31105,1.17885091667
2020-07-08,2,78,,,,,,,279,85,768,3197,1023,8162,18074,9056,31872,1.17418603088
2020-07-09,0,78,,,,,,,289,86,807,3328,1057,8603,18364,9143,32679,1.16951539754
2020-07-10,1,79,,,,,,,300,87,848,3464,1090,9065,18664,9230,33526,1.16484352241
2020-07-11,2,81,,,,,,,312,89,890,3604,1122,9549,18976,9319,34416,1.16017385485
2020-07-12,2,83,,,,,,,323,91,935,3750,1154,10055,19299,9411,35350,1.15550919489
2020-07-13,0,83,,,,,,,335,94,980,3899,1187,10583,19635,9505,36330,1.15085181402
2020-07-14,8,91,,,,,,,347,96,1028,4053,1220,11134,19981,9601,37357,1.14620357095
2020-07-15,,,1,0,2,92,91,93,359,98,1077,4210,1254,11708,20340,9700,38433,
2020-07-16,,,1,0,2,92,91,94,371,101,1127,4372,1288,12304,20711,9801,39560,
2020-07-17,,,1,0,2,93,91,95,383,103,1179,4537,1321,12924,21095,9905,40739,
2020-07-18,,,1,0,2,93,91,97,396,105,1233,4705,1355,13567,21491,10011,41972,
2020-07-19,,,1,0,2,94,91,98,408,108,1289,4876,1388,14233,21899,10119,43260,
2020-07-20,,,1,0,2,95,92,100,421,110,1345,5050,1421,14922,22320,10229,44605,
2020-07-21,,,1,0,2,95,92,101,434,112,1404,5226,1453,15633,22754,10341,46008,
2020-07-22,,,1,0,2,96,92,103,447,112,1464,5405,1482,16367,23200,10454,47472,
2020-07-23,,,1,0,2,96,92,105,459,112,1526,5585,1509,17125,23660,10566,48997,
2020-07-24,,,1,0,2,97,93,107,472,111,1589,5768,1535,17907,24132,10678,50585,
2020-07-25,,,1,0,2,98,93,108,485,111,1654,5953,1558,18713,24617,10789,52238,
2020-07-26,,,1,0,2,99,93,110,498,110,1719,6139,1580,19542,25115,10899,53957,
2020-07-27,,,1,0,2,99,93,112,511,109,1784,6327,1597,20390,25627,11009,55740,
2020-07-28,,,1,0,3,100,93,114,524,108,1849,6516,1612,21259,26151,11117,57589,
2020-07-29,,,1,0,3,101,94,116,537,106,1916,6707,1622,22148,26688,11224,59504,
2020-07-30,,,1,0,3,102,94,119,551,105,1984,6899,1628,23055,27239,11329,61488,
2020-07-31,,,1,0,3,102,94,121,564,103,2052,7091,1631,23980,27803,11432,63539,
2020-08-01,,,1,0,3,103,94,123,577,101,2126,7285,1629,24926,28380,11534,65665,
2020-08-02,,,1,0,3,104,95,126,590,100,2216,7479,1623,25909,28970,11635,67880,
2020-08-03,,,1,0,3,105,95,129,603,98,2302,7674,1614,26922,29573,11734,70181,
2020-08-04,,,1,0,3,106,95,131,617,97,2369,7870,1601,27946,30190,11831,72550,
2020-08-05,,,1,0,3,107,95,134,630,96,2432,8067,1585,28974,30820,11927,74981,
2020-08-06,,,1,0,4,108,96,138,643,94,2494,8264,1568,30004,31464,12022,77475,
2020-08-07,,,1,0,4,109,96,141,657,93,2558,8461,1549,31036,32121,12115,80033,
2020-08-08,,,1,0,4,110,96,144,670,91,2621,8659,1529,32068,32791,12207,82653,
2020-08-09,,,1,0,4,111,97,148,684,90,2683,8858,1508,33097,33475,12298,85335,
2020-08-10,,,1,0,4,113,97,151,697,89,2748,9057,1488,34126,34172,12387,88083,
2020-08-11,,,1,0,4,114,97,155,711,88,2821,9256,1466,35163,34883,12475,90903,
2020-08-12,,,1,0,5,115,98,159,724,86,2895,9456,1445,36209,35607,12562,93797,
2020-08-13,,,1,0,5,116,98,164,738,85,2973,9657,1424,37266,36345,12648,96770,
2020-08-14,,,1,0,5,118,98,168,751,84,3051,9857,1403,38334,37096,12732,99821,
2020-08-15,,,1,0,5,119,98,173,765,83,3129,10058,1383,39410,37861,12816,102949,
2020-08-16,,,1,0,5,120,99,177,778,82,3206,10260,1363,40491,38640,12898,106155,
2020-08-17,,,1,0,5,122,99,182,792,81,3283,10461,1344,41558,39431,12979,109437,
2020-08-18,,,1,0,6,123,99,187,805,80,3337,10663,1325,42593,40237,13059,112774,
2020-08-19,,,1,0,6,125,100,193,819,78,3390,10866,1306,43614,41056,13138,116164,
2020-08-20,,,2,0,6,126,100,198,833,77,3441,11068,1288,44623,41888,13216,119604,
2020-08-21,,,2,0,6,128,100,204,846,76,3498,11271,1270,45627,42735,13293,123102,
2020-08-22,,,2,0,6,129,101,210,860,75,3552,11474,1253,46621,43595,13369,126653,
2020-08-23,,,2,0,7,131,101,216,874,74,3609,11677,1236,47610,44468,13443,130262,
2020-08-24,,,2,0,7,133,101,222,889,73,3674,11882,1219,48601,45357,13517,133936,
2020-08-25,,,2,0,7,134,101,229,903,73,3738,12088,1203,49591,46260,13591,137673,
2020-08-26,,,2,0,7,136,102,235,918,72,3806,12296,1187,50577,47179,13663,141479,
2020-08-27,,,2,0,7,138,102,242,934,71,3877,12505,1171,51559,48112,13734,145355,
2020-08-28,,,2,0,8,140,102,249,949,70,3949,12716,1156,52535,49061,13804,149304,
2020-08-29,,,2,0,8,142,103,257,965,69,4025,12930,1141,53508,50026,13874,153328,
2020-08-30,,,2,0,8,144,103,264,981,68,4101,13146,1127,54481,51007,13943,157429,
2020-08-31,,,2,0,8,146,103,272,998,68,4179,13365,1113,55454,52005,14011,161608,
2020-09-01,,,2,0,8,148,103,280,1015,67,4258,13588,1099,56429,53019,14078,165866,
2020-09-02,,,2,0,9,150,104,288,1032,67,4339,13815,1086,57431,54051,14145,170204,
2020-09-03,,,2,0,9,152,104,296,1050,66,4421,14045,1074,58461,55101,14212,174625,
2020-09-04,,,2,0,9,154,104,304,1068,66,4510,14280,1062,59530,56169,14279,179134,
2020-09-05,,,2,0,9,156,104,313,1086,65,4604,14520,1051,60636,57255,14344,183737,
2020-09-06,,,2,0,9,158,105,322,1105,65,4679,14766,1041,61763,58360,14410,188416,
2020-09-07,,,2,0,10,160,105,331,1125,65,4746,15017,1031,62900,59485,14475,193161,
2020-09-08,,,2,0,10,163,105,340,1145,64,4814,15273,1022,64039,60630,14540,197975,
2020-09-09,,,2,0,10,165,105,350,1165,64,4883,15535,1014,65184,61795,14605,202857,
2020-09-10,,,2,0,10,167,106,359,1186,64,4953,15803,1006,66331,62982,14669,207809,
2020-09-11,,,2,0,10,170,106,369,1208,64,5030,16077,999,67484,64190,14733,212839,
2020-09-12,,,2,0,10,172,106,379,1230,63,5124,16358,992,68659,65419,14797,217962,
2020-09-13,,,2,0,11,174,106,389,1253,63,5220,16646,986,69854,66672,14861,223182,
2020-09-14,,,2,0,11,177,106,400,1276,63,5319,16941,981,71071,67948,14924,228500,
2020-09-15,,,3,0,11,179,107,410,1300,62,5420,17243,975,72312,69248,14987,233920,
2020-09-16,,,3,0,11,182,107,421,1324,62,5524,17553,970,73578,70572,15049,239444,
2020-09-17,,,3,0,11,185,107,432,1350,61,5632,17870,965,74871,71922,15111,245075,
2020-09-18,,,3,0,12,187,107,443,1375,61,5742,18196,959,76192,73297,15172,250816,
2020-09-19,,,3,0,12,190,107,454,1402,60,5855,18531,954,77537,74699,15233,256670,
2020-09-20,,,3,0,12,193,108,466,1429,60,5971,18874,948,78904,76129,15293,262641,
2020-09-21,,,3,0,12,196,108,477,1458,59,6090,19226,942,80315,77586,15353,268731,
2020-09-22,,,3,0,12,198,108,489,1487,59,6222,19587,936,81791,79073,15412,274952,
2020-09-23,,,3,0,13,201,108,502,1516,59,6368,19959,931,83346,80589,15471,281320,
2020-09-24,,,3,0,13,204,108,514,1547,58,6546,20341,925,85009,82136,15530,287865,
2020-09-25,,,3,0,13,207,109,527,1579,58,6750,20733,919,86806,83715,15589,294615,
2020-09-26,,,3,0,13,210,109,540,1611,58,6962,21137,913,88738,85326,15647,301576,
2020-09-27,,,3,0,14,213,109,553,1645,57,7183,21551,906,90797,86971,15704,308759,
2020-09-28,,,3,0,14,217,109,566,1680,57,7415,21978,900,92992,88650,15762,316173,
2020-09-29,,,3,0,14,220,109,580,1715,57,7666,22418,894,95339,90366,15819,323838,
2020-09-30,,,3,0,14,223,110,593,1752,56,7927,22870,888,97846,92118,15875,331765,
2020-10-01,,,3,0,14,226,110,607,1790,56,8147,23336,882,100468,93908,15932,339911,
2020-10-02,,,3,0,15,230,110,622,1830,56,8344,23816,877,103180,95738,15988,348254,
2020-10-03,,,3,0,15,233,110,636,1870,55,8426,24311,871,105865,97608,16044,356680,
2020-10-04,,,4,0,15,237,110,651,1912,55,8545,24821,866,108554,99520,16099,365224,
2020-10-05,,,4,0,15,240,110,666,1956,55,8755,25347,861,111339,101476,16155,373979,
2020-10-06,,,4,0,16,244,111,681,2001,55,8998,25890,856,114246,103476,16210,382977,
2020-10-07,,,4,0,16,248,111,696,2047,54,9157,26451,852,117182,105523,16265,392133,
2020-10-08,,,4,0,16,252,111,712,2095,54,9213,27029,847,120027,107618,16319,401346,
2020-10-09,,,4,0,17,255,111,728,2144,54,9310,27627,843,122790,109763,16374,410655,
2020-10-10,,,4,0,17,259,111,745,2196,54,9536,28244,839,125576,111958,16428,420191,
2020-10-11,,,4,0,17,263,111,761,2248,54,9786,28881,835,128400,114207,16482,429976,
2020-10-12,,,4,0,18,268,112,779,2303,53,10072,29539,831,131289,116510,16536,440048,
2020-10-13,,,4,0,18,272,112,796,2359,53,10367,30218,828,134242,118869,16590,450415,
2020-10-14,,,4,0,18,276,112,814,2417,53,10672,30920,824,137248,121286,16643,461086,
2020-10-15,,,4,0,19,280,112,832,2476,53,10985,31644,821,140306,123762,16697,472071,
2020-10-16,,,4,0,19,285,112,851,2538,53,11308,32392,818,143468,126300,16750,483378,
2020-10-17,,,5,0,20,289,113,871,2601,53,11640,33163,815,146764,128901,16803,495018,
2020-10-18,,,5,0,21,294,113,891,2666,53,12031,33959,812,150369,131567,16856,507048,
2020-10-19,,,5,0,21,299,113,911,2733,52,12437,34780,809,154260,134300,16909,519484,
2020-10-20,,,5,0,22,303,113,933,2802,52,12855,35626,807,158360,137102,16962,532338,
2020-10-21,,,5,0,23,308,113,955,2872,52,13276,36497,804,162638,139974,17015,545614,
2020-10-22,,,5,0,23,313,113,978,2944,52,13690,37395,802,167171,142918,17067,559303,
2020-10-23,,,5,0,24,318,113,1001,3018,52,14112,38318,800,172069,145936,17120,573415,
2020-10-24,,,5,0,24,324,114,1025,3094,52,14541,39268,798,177301,149030,17172,587956,
2020-10-25,,,5,0,24,329,114,1049,3171,52,14975,40243,796,182740,152202,17225,602930,
2020-10-26,,,5,0,25,335,114,1073,3251,52,15408,41246,794,188362,155452,17277,618337,
2020-10-27,,,6,0,26,340,114,1098,3331,52,15838,42274,793,194128,158784,17329,634175,
2020-10-28,,,6,0,26,346,114,1124,3413,52,16262,43328,791,200022,162197,17381,650436,
2020-10-29,,,6,0,26,352,114,1150,3497,52,16575,44409,790,205925,165694,17433,667010,
2020-10-30,,,6,0,27,358,115,1176,3582,52,16882,45514,788,211821,169276,17486,683891,
2020-10-31,,,6,0,27,364,115,1203,3669,52,17207,46645,787,217721,172945,17538,701098,
2020-11-01,,,6,0,28,370,115,1230,3756,52,17547,47800,786,223627,176701,17590,718645,
