date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,43,1152,,,,,,,1589,996,2272,27176,18640,36429,181025,119036,252020,0.872897914788
2020-05-21,26,1178,,,,,,,1558,966,2241,26696,18128,36102,182583,120003,254261,0.872606475611
2020-05-22,43,1221,,,,,,,1528,937,2208,26219,17622,35761,184111,120940,256468,0.872323243528
2020-05-23,12,1233,,,,,,,1497,909,2177,25743,17107,35406,185608,121850,258645,0.872048791365
2020-05-24,0,1233,,,,,,,1466,881,2150,25270,16583,35042,187074,122731,260794,0.871783820318
2020-05-25,0,1233,,,,,,,1436,854,2123,24798,16062,34670,188510,123586,262917,0.871529188225
2020-05-26,10,1243,,,,,,,1406,827,2095,24329,15559,34289,189915,124413,265011,0.871285943962
2020-05-27,19,1262,,,,,,,1375,800,2067,23862,15072,33899,191291,125213,267077,0.871055369279
2020-05-28,20,1282,,,,,,,1345,771,2038,23397,14600,33502,192636,125985,269114,0.870839029635
2020-05-29,18,1300,,,,,,,1316,744,2008,22934,14141,33096,193952,126730,271122,0.87063883589
2020-05-30,8,1308,,,,,,,1286,717,1979,22473,13695,32683,195238,127447,273101,0.870457119086
2020-05-31,8,1316,,,,,,,1257,691,1949,22015,13261,32263,196494,128138,275049,0.870296720933
2020-06-01,4,1320,,,,,,,1227,665,1919,21559,12840,31836,197722,128804,276967,0.870161103081
2020-06-02,26,1346,,,,,,,1198,640,1886,21105,12430,31400,198920,129444,278852,0.87005447872
2020-06-03,13,1359,,,,,,,1169,616,1854,20653,12020,30957,200089,130061,280705,0.869981970588
2020-06-04,35,1394,,,,,,,1141,594,1823,20205,11619,30508,201230,130656,282528,0.869949799914
2020-06-05,17,1411,,,,,,,1113,573,1792,19759,11226,30059,202342,131229,284319,0.869965505345
2020-06-06,3,1414,,,,,,,1085,552,1760,19317,10841,29611,203428,131782,286079,0.870038138059
2020-06-07,6,1420,,,,,,,1060,532,1731,18880,10464,29165,204487,132315,287809,0.870178732193
2020-06-08,1,1421,,,,,,,1035,513,1703,18448,10096,28717,205522,132828,289511,0.870400491371
2020-06-09,15,1436,,,,,,,1010,495,1675,18023,9738,28269,206532,133324,291186,0.870719136767
2020-06-10,18,1454,,,,,,,987,477,1647,17604,9388,27822,207519,133802,292832,0.871153637156
2020-06-11,17,1471,,,,,,,964,461,1618,17192,9049,27374,208483,134263,294450,0.871726727556
2020-06-12,16,1487,,,,,,,942,445,1593,16788,8722,26929,209424,134708,296042,0.872465329249
2020-06-13,15,1502,,,,,,,921,429,1565,16393,8408,26485,210345,135138,297607,0.873401088919
2020-06-14,3,1505,,,,,,,901,415,1540,16008,8106,26046,211246,135554,299146,0.874570897229
2020-06-15,4,1509,,,,,,,881,401,1519,15633,7817,25616,212127,135955,300664,0.876017337778
2020-06-16,9,1518,,,,,,,863,388,1494,15268,7539,25192,212990,136343,302158,0.877788906467
2020-06-17,10,1528,,,,,,,846,375,1470,14916,7274,24776,213836,136719,303628,0.879939870726
2020-06-18,12,1540,,,,,,,829,364,1450,14576,7022,24372,214665,137084,305077,0.882529620572
2020-06-19,10,1550,,,,,,,814,354,1431,14250,6782,23980,215479,137438,306507,0.885621301862
2020-06-20,2,1552,,,,,,,800,345,1412,13937,6554,23600,216279,137784,307919,0.889279507919
2020-06-21,1,1553,,,,,,,787,337,1395,13639,6339,23235,217067,138121,309313,0.893566809291
2020-06-22,0,1553,,,,,,,776,330,1372,13356,6136,22877,217843,138452,310685,0.898538980192
2020-06-23,11,1564,,,,,,,766,325,1359,13087,5948,22533,218609,138777,312044,0.904238957435
2020-06-24,12,1576,,,,,,,758,319,1352,12834,5772,22210,219367,139096,313395,0.91068983627
2020-06-25,7,1583,,,,,,,750,315,1345,12598,5610,21908,220117,139412,314740,0.917887566371
2020-06-26,4,1587,,,,,,,745,312,1339,12379,5461,21628,220862,139724,316078,0.925794395068
2020-06-27,4,1591,,,,,,,741,310,1334,12179,5326,21369,221603,140034,317411,0.934334399695
2020-06-28,1,1592,,,,,,,739,309,1341,11996,5206,21145,222342,140344,318752,0.943392500945
2020-06-29,3,1595,,,,,,,738,309,1360,11834,5100,20966,223079,140654,320112,0.952818012968
2020-06-30,11,1606,,,,,,,738,309,1381,11691,5008,20829,223818,140964,321493,0.962433030675
2020-07-01,5,1611,,,,,,,740,305,1399,11568,4926,20734,224558,141270,322892,0.97204491929
2020-07-02,4,1615,,,,,,,744,300,1429,11467,4850,20693,225302,141570,324320,0.981461160899
2020-07-03,4,1619,,,,,,,749,293,1458,11386,4779,20701,226051,141864,325778,0.990504187611
2020-07-04,0,1619,,,,,,,755,294,1481,11326,4720,20751,226805,142158,327258,0.999023833975
2020-07-05,0,1619,,,,,,,762,295,1512,11288,4669,20851,227567,142453,328770,1.00690567133
2020-07-06,0,1619,,,,,,,770,295,1546,11270,4627,21003,228337,142749,330315,1.01407449874
2020-07-07,2,1621,,,,,,,779,296,1599,11273,4593,21230,229116,143045,331914,1.02049329971
2020-07-08,7,1628,,,,,,,789,297,1656,11295,4566,21527,229904,143343,333570,1.02615872663
2020-07-09,5,1633,,,,,,,800,299,1715,11338,4546,21890,230704,143643,335284,1.03109450906
2020-07-10,2,1635,,,,,,,811,301,1775,11398,4532,22320,231515,143944,337059,1.03534412989
2020-07-11,1,1636,,,,,,,824,305,1837,11477,4525,22818,232339,144249,338896,1.03896381568
2020-07-12,1,1637,,,,,,,837,298,1900,11572,4513,23384,233175,144548,340795,1.04201649909
2020-07-13,3,1640,,,,,,,850,297,1964,11684,4500,24006,234026,144845,342758,1.04456705243
2020-07-14,6,1646,,,,,,,865,296,2031,11811,4487,24677,234891,145141,344789,1.04667882195
2020-07-15,,,3,1,6,1649,1647,1652,880,296,2101,11953,4473,25397,235771,145437,346889,
2020-07-16,,,3,1,6,1653,1648,1658,896,295,2174,12108,4463,26171,236666,145733,349063,
2020-07-17,,,3,1,6,1656,1650,1664,912,294,2249,12276,4457,26992,237578,146028,351311,
2020-07-18,,,3,1,6,1659,1651,1670,929,293,2327,12456,4457,27861,238507,146322,353638,
2020-07-19,,,3,1,6,1662,1652,1676,946,293,2408,12647,4456,28788,239453,146615,356046,
2020-07-20,,,3,1,6,1666,1654,1682,964,292,2503,12850,4454,29780,240417,146908,358549,
2020-07-21,,,3,1,6,1669,1655,1688,983,292,2595,13063,4450,30828,241400,147200,361143,
2020-07-22,,,3,1,6,1672,1657,1694,1002,291,2689,13287,4445,31918,242402,147491,363831,
2020-07-23,,,3,1,6,1675,1658,1700,1022,290,2786,13520,4438,33048,243424,147782,366617,
2020-07-24,,,3,1,7,1678,1659,1706,1043,290,2887,13763,4429,34220,244467,148072,369504,
2020-07-25,,,3,1,7,1681,1660,1712,1064,289,2992,14015,4417,35437,245531,148361,372496,
2020-07-26,,,3,1,7,1685,1662,1718,1085,294,3100,14277,4406,36700,246616,148656,375595,
2020-07-27,,,3,1,7,1688,1663,1724,1108,299,3210,14548,4408,38011,247724,148956,378805,
2020-07-28,,,3,1,7,1691,1664,1730,1131,297,3325,14828,4408,39371,248854,149253,382129,
2020-07-29,,,3,1,7,1694,1665,1737,1154,294,3442,15118,4406,40782,250009,149547,385571,
2020-07-30,,,3,1,7,1697,1666,1743,1178,289,3564,15417,4399,42245,251187,149837,389134,
2020-07-31,,,3,1,7,1700,1667,1750,1199,283,3674,15720,4386,43745,252386,150120,392807,
2020-08-01,,,3,1,7,1703,1669,1757,1219,279,3788,16027,4371,45284,253605,150399,396595,
2020-08-02,,,3,1,7,1706,1670,1764,1240,274,3903,16339,4352,46860,254845,150674,400498,
2020-08-03,,,3,1,7,1709,1671,1771,1261,271,4022,16654,4329,48474,256107,150945,404519,
2020-08-04,,,3,1,7,1712,1672,1778,1281,268,4148,16971,4306,50118,257388,151214,408666,
2020-08-05,,,3,1,8,1715,1673,1785,1301,262,4274,17288,4276,51797,258689,151476,412939,
2020-08-06,,,3,0,8,1718,1674,1792,1319,255,4400,17605,4240,53508,260007,151731,417339,
2020-08-07,,,3,0,8,1721,1675,1799,1337,248,4528,17920,4197,55250,261344,151979,421867,
2020-08-08,,,3,0,8,1724,1676,1806,1354,241,4657,18231,4148,57020,262698,152221,426523,
2020-08-09,,,3,0,8,1727,1677,1814,1371,238,4786,18538,4098,58814,264069,152459,431309,
2020-08-10,,,3,0,8,1730,1678,1821,1386,232,4916,18839,4036,60630,265455,152692,436224,
2020-08-11,,,3,0,8,1733,1679,1829,1401,227,5049,19132,3964,62469,266856,152920,441273,
2020-08-12,,,3,0,9,1736,1679,1837,1415,223,5149,19417,3890,64293,268271,153144,446422,
2020-08-13,,,3,0,9,1739,1680,1846,1428,217,5278,19690,3814,66129,269699,153362,451699,
2020-08-14,,,3,0,9,1742,1681,1854,1440,211,5394,19951,3736,67959,271138,153573,457092,
2020-08-15,,,3,0,9,1746,1682,1863,1451,205,5458,20203,3659,69743,272589,153779,462549,
2020-08-16,,,3,0,10,1749,1683,1872,1461,199,5514,20445,3579,71469,274050,153979,468063,
2020-08-17,,,3,0,10,1752,1684,1882,1470,193,5563,20675,3498,73128,275520,154173,473625,
2020-08-18,,,3,0,10,1755,1685,1891,1478,188,5604,20891,3416,74710,276998,154361,479229,
2020-08-19,,,3,0,10,1759,1686,1901,1485,183,5640,21095,3330,76202,278483,154545,484868,
2020-08-20,,,3,0,11,1762,1686,1911,1491,177,5665,21285,3246,77594,279973,154722,490532,
2020-08-21,,,3,0,11,1766,1687,1922,1496,172,5682,21461,3163,78876,281469,154894,496214,
2020-08-22,,,3,0,11,1769,1688,1933,1499,166,5692,21624,3081,80039,282968,155061,501905,
2020-08-23,,,4,0,12,1773,1689,1944,1502,161,5692,21772,3002,81074,284470,155223,507597,
2020-08-24,,,4,0,12,1776,1690,1955,1505,157,5682,21907,2921,81970,285975,155381,513279,
2020-08-25,,,4,0,12,1780,1691,1967,1508,153,5664,22028,2841,82718,287483,155534,518942,
2020-08-26,,,4,0,12,1783,1691,1978,1510,149,5637,22137,2763,83306,288993,155683,524578,
2020-08-27,,,4,0,13,1787,1692,1991,1510,145,5602,22232,2684,83759,290503,155829,530180,
2020-08-28,,,4,0,13,1791,1693,2003,1511,141,5559,22315,2609,84039,292014,155971,535738,
2020-08-29,,,4,0,13,1795,1693,2016,1510,138,5500,22386,2535,84145,293524,156109,541237,
2020-08-30,,,4,0,14,1798,1694,2029,1510,135,5433,22445,2465,84120,295034,156244,546669,
2020-08-31,,,4,0,14,1802,1695,2043,1508,131,5372,22492,2397,83978,296542,156376,552041,
2020-09-01,,,4,0,15,1806,1695,2057,1507,128,5292,22529,2332,83707,298049,156505,557332,
2020-09-02,,,4,0,15,1810,1696,2071,1504,126,5221,22555,2269,83324,299553,156631,562552,
2020-09-03,,,4,0,15,1814,1697,2086,1501,123,5173,22572,2209,82858,301054,156754,567725,
2020-09-04,,,4,0,15,1818,1697,2101,1498,120,5096,22579,2152,82288,302552,156875,572820,
2020-09-05,,,4,0,16,1822,1698,2116,1494,118,5013,22577,2098,81619,304046,156993,577833,
2020-09-06,,,4,0,16,1827,1699,2132,1490,115,4958,22568,2047,80886,305536,157108,582791,
2020-09-07,,,4,0,16,1831,1699,2147,1486,112,4988,22552,1998,80181,307022,157221,587778,
2020-09-08,,,4,0,16,1835,1700,2163,1481,110,5014,22527,1950,79513,308503,157331,592791,
2020-09-09,,,4,0,16,1839,1700,2179,1476,107,5112,22495,1904,78962,309979,157439,597903,
2020-09-10,,,4,0,16,1843,1701,2194,1471,104,5108,22456,1859,78432,311449,157543,603010,
2020-09-11,,,4,0,16,1847,1701,2210,1465,102,5149,22411,1816,77980,312915,157646,608159,
2020-09-12,,,4,0,16,1852,1702,2226,1460,101,5123,22361,1776,77544,314374,157747,613282,
2020-09-13,,,4,0,16,1856,1702,2242,1454,98,5039,22304,1736,77084,315828,157846,618320,
2020-09-14,,,4,0,16,1860,1703,2258,1448,95,5013,22242,1697,76664,317276,157941,623333,
2020-09-15,,,4,0,16,1864,1703,2274,1442,93,4960,22175,1658,76251,318718,158034,628292,
2020-09-16,,,4,0,16,1869,1704,2290,1436,92,5014,22105,1622,75973,320154,158127,633305,
2020-09-17,,,4,0,16,1873,1704,2306,1430,89,5056,22030,1586,75809,321583,158217,638361,
2020-09-18,,,4,0,16,1877,1704,2322,1423,87,5144,21953,1550,75780,323007,158305,643504,
2020-09-19,,,4,0,16,1882,1705,2337,1417,86,5109,21872,1516,75793,324424,158391,648613,
2020-09-20,,,4,0,16,1886,1705,2353,1411,84,5095,21789,1482,75875,325835,158475,653707,
2020-09-21,,,4,0,16,1890,1706,2368,1405,82,5120,21704,1449,76037,327240,158558,658827,
2020-09-22,,,4,0,16,1894,1706,2383,1399,80,5062,21618,1417,76111,328640,158638,663888,
2020-09-23,,,4,0,15,1899,1706,2398,1393,79,5091,21530,1386,76189,330033,158717,668979,
2020-09-24,,,4,0,15,1903,1707,2413,1388,77,5124,21442,1356,76200,331421,158795,674103,
2020-09-25,,,4,0,15,1907,1707,2427,1382,76,5155,21353,1329,76247,332803,158872,679257,
2020-09-26,,,4,0,15,1912,1707,2442,1377,75,5163,21264,1301,76261,334179,158947,684419,
2020-09-27,,,4,0,15,1916,1708,2456,1371,74,5197,21176,1274,76335,335551,159021,689616,
2020-09-28,,,4,0,15,1920,1708,2470,1366,73,5230,21089,1249,76526,336917,159095,694846,
2020-09-29,,,4,0,15,1924,1708,2484,1362,72,5257,21003,1225,76771,338279,159167,700103,
2020-09-30,,,4,0,15,1928,1709,2499,1357,70,5261,20918,1203,77072,339636,159238,705363,
2020-10-01,,,4,0,15,1933,1709,2513,1353,69,5262,20835,1180,77320,340989,159308,710624,
2020-10-02,,,4,0,15,1937,1709,2528,1349,68,5260,20754,1159,77523,342338,159376,715883,
2020-10-03,,,4,0,15,1941,1710,2543,1345,67,5255,20676,1138,77634,343683,159444,721138,
2020-10-04,,,4,0,15,1945,1710,2557,1342,66,5248,20601,1118,77773,345025,159510,726386,
2020-10-05,,,4,0,15,1949,1710,2572,1339,65,5177,20528,1099,77855,346364,159575,731562,
2020-10-06,,,4,0,15,1953,1711,2586,1336,64,5118,20459,1081,77853,347700,159639,736679,
2020-10-07,,,4,0,14,1958,1711,2600,1334,63,5066,20394,1063,77857,349034,159702,741745,
2020-10-08,,,4,0,15,1962,1711,2614,1332,62,5001,20332,1046,77766,350365,159764,746745,
2020-10-09,,,4,0,15,1966,1711,2628,1330,61,4856,20274,1030,77498,351695,159826,751600,
2020-10-10,,,4,0,15,1970,1712,2643,1328,60,4895,20221,1015,77239,353023,159887,756495,
2020-10-11,,,4,0,15,1974,1712,2657,1327,59,4913,20171,999,76988,354350,159947,761407,
2020-10-12,,,4,0,15,1978,1712,2672,1326,59,4941,20125,985,76731,355676,160007,766347,
2020-10-13,,,4,0,15,1982,1712,2686,1325,58,4983,20084,970,76484,357001,160066,771330,
2020-10-14,,,4,0,15,1986,1713,2701,1325,58,5029,20047,956,76256,358326,160124,776358,
2020-10-15,,,4,0,15,1990,1713,2715,1324,57,5094,20014,943,76089,359650,160181,781452,
2020-10-16,,,4,0,15,1994,1713,2730,1324,56,5159,19986,930,75986,360974,160238,786610,
2020-10-17,,,4,0,15,1998,1713,2745,1325,56,5246,19961,918,75972,362299,160295,791855,
2020-10-18,,,4,0,15,2002,1713,2759,1325,55,5243,19942,906,75960,363624,160350,797098,
2020-10-19,,,4,0,15,2006,1714,2774,1326,55,5280,19926,895,75992,364950,160406,802377,
2020-10-20,,,4,0,15,2009,1714,2789,1327,54,5341,19914,884,76156,366277,160460,807718,
2020-10-21,,,4,0,15,2013,1714,2804,1328,53,5400,19906,874,76439,367606,160514,813117,
2020-10-22,,,4,0,15,2017,1714,2819,1330,53,5459,19902,865,76831,368935,160567,818576,
2020-10-23,,,4,0,15,2021,1714,2834,1331,53,5516,19901,856,77347,370267,160620,824091,
2020-10-24,,,4,0,15,2025,1715,2848,1333,52,5572,19905,847,78062,371600,160673,829662,
2020-10-25,,,4,0,15,2029,1715,2863,1335,52,5627,19912,838,78794,372935,160725,835289,
2020-10-26,,,4,0,15,2033,1715,2878,1337,51,5680,19922,830,79561,374272,160777,840968,
2020-10-27,,,4,0,15,2036,1715,2893,1340,51,5726,19936,821,80347,375612,160828,846694,
2020-10-28,,,4,0,15,2040,1715,2908,1342,50,5772,19954,813,81136,376954,160879,852465,
2020-10-29,,,4,0,15,2044,1716,2922,1345,50,5800,19974,805,81907,378299,160929,858264,
2020-10-30,,,4,0,15,2048,1716,2936,1348,50,5848,19997,798,82660,379647,160980,864112,
2020-10-31,,,4,0,14,2052,1716,2950,1350,49,5894,20023,790,83396,380997,161029,870006,
2020-11-01,,,4,0,14,2055,1716,2964,1353,49,5939,20052,783,84089,382351,161079,875944,
