date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,14,3809,,,,,,,21421,5883,38992,279639,93817,480234,1168100,697981,1670016,1.06603202319
2020-07-13,15,3824,,,,,,,21785,5806,40137,285608,93099,494582,1189885,703787,1710152,1.0613448553
2020-07-14,73,3897,,,,,,,22142,5725,41275,291542,92332,509181,1212028,709513,1751427,1.05679837089
2020-07-15,,,42,20,66,3939,3917,3963,22491,5642,42246,297428,91516,523928,1234519,715155,1793672,
2020-07-16,,,43,20,69,3983,3937,4032,22832,5556,43254,303251,90646,538865,1257350,720712,1836926,
2020-07-17,,,44,19,71,4027,3957,4102,23160,5468,44451,308995,89722,554196,1280511,726180,1881376,
2020-07-18,,,45,19,73,4072,3977,4174,23477,5376,45588,314645,88740,569832,1303988,731557,1926963,
2020-07-19,,,46,19,75,4118,3996,4248,23781,5282,46363,320183,87696,585308,1327769,736840,1973326,
2020-07-20,,,47,19,77,4165,4015,4325,24073,5186,47434,325591,86590,600922,1351842,742026,2020759,
2020-07-21,,,48,19,79,4213,4035,4403,24351,5108,48802,330852,85440,616973,1376193,747135,2069561,
2020-07-22,,,49,18,81,4262,4054,4484,24614,5007,50181,335984,84246,633475,1400807,752142,2119742,
2020-07-23,,,50,18,83,4312,4072,4566,24863,4893,51273,340971,82997,650174,1425670,757035,2171015,
2020-07-24,,,51,18,85,4363,4091,4651,25096,4787,52441,345796,81703,667140,1450766,761823,2223455,
2020-07-25,,,52,18,87,4414,4109,4737,25312,4681,53942,350446,80362,684369,1476078,766504,2277397,
2020-07-26,,,53,18,89,4467,4127,4826,25512,4573,55442,354912,78979,701815,1501591,771077,2332838,
2020-07-27,,,53,17,92,4520,4145,4917,25695,4464,56938,359186,77560,719760,1527286,775541,2389776,
2020-07-28,,,54,17,94,4575,4163,5011,25860,4525,58188,363261,76280,737811,1553146,780067,2447963,
2020-07-29,,,55,17,96,4630,4180,5106,26005,4451,59488,367123,75005,756024,1579151,784519,2507451,
2020-07-30,,,57,17,99,4686,4198,5205,26132,4376,60973,370763,73740,774751,1605282,788896,2568423,
2020-07-31,,,58,17,102,4744,4215,5306,26239,4301,62337,374171,72485,793833,1631522,793197,2630759,
2020-08-01,,,59,17,105,4803,4232,5411,26327,4225,63620,377338,71243,813002,1657849,797423,2694378,
2020-08-02,,,60,16,108,4863,4249,5519,26397,4149,64922,380258,70016,832337,1684246,801573,2759300,
2020-08-03,,,61,16,111,4923,4266,5629,26447,4072,66198,382924,68805,852172,1710693,805646,2825497,
2020-08-04,,,62,16,114,4985,4282,5743,26477,3996,67454,385328,67615,872192,1737170,809642,2892951,
2020-08-05,,,63,16,117,5048,4298,5860,26487,3919,68733,387464,66426,892122,1763657,813562,2961683,
2020-08-06,,,64,15,120,5112,4314,5980,26478,3843,69968,389328,65263,911909,1790135,817405,3031651,
2020-08-07,,,65,15,123,5177,4330,6103,26447,3766,71157,390912,64136,931792,1816582,821172,3102807,
2020-08-08,,,66,15,127,5242,4346,6229,26397,3690,72294,392213,63039,951646,1842979,824863,3175100,
2020-08-09,,,67,15,129,5309,4361,6358,26326,3614,73375,393226,61973,971079,1869305,828477,3248475,
2020-08-10,,,67,14,132,5376,4376,6490,26236,3538,74435,393950,60938,990071,1895541,832016,3322909,
2020-08-11,,,68,14,136,5445,4391,6625,26126,3462,75377,394380,59937,1008510,1921667,835479,3398285,
2020-08-12,,,69,14,139,5514,4405,6764,25998,3382,76089,394519,58794,1026412,1947665,838862,3474374,
2020-08-13,,,70,14,143,5583,4419,6906,25851,3307,76779,394365,57650,1043702,1973516,842169,3551152,
2020-08-14,,,70,13,146,5654,4433,7051,25687,3233,77389,393920,56507,1060119,1999203,845403,3628541,
2020-08-15,,,71,13,150,5725,4447,7201,25507,3159,77919,393188,55364,1075700,2024710,848562,3706459,
2020-08-16,,,72,13,154,5797,4460,7354,25309,3085,78364,392170,54224,1090444,2050019,851648,3784822,
2020-08-17,,,72,13,158,5869,4473,7512,25094,3013,78722,390866,53088,1104244,2075112,854661,3863543,
2020-08-18,,,73,12,162,5942,4486,7674,24864,2940,78992,389283,51956,1117038,2099976,857602,3942535,
2020-08-19,,,73,12,166,6015,4499,7839,24619,2869,79171,387425,50829,1128755,2124595,860472,4021705,
2020-08-20,,,74,12,170,6089,4511,8008,24361,2798,79259,385300,49708,1139281,2148957,863270,4100964,
2020-08-21,,,74,12,174,6163,4524,8181,24091,2728,79254,382913,48593,1148567,2173048,865999,4180217,
2020-08-22,,,74,12,177,6237,4536,8358,23807,2663,79156,380272,47489,1156566,2196854,868662,4259372,
2020-08-23,,,75,12,181,6311,4548,8539,23512,2599,78964,377388,46398,1163236,2220366,871262,4338336,
2020-08-24,,,75,11,185,6386,4560,8723,23231,2541,78685,374292,45326,1168546,2243597,873803,4417020,
2020-08-25,,,75,11,188,6461,4571,8910,22938,2484,78353,370995,44272,1172463,2266535,876288,4495372,
2020-08-26,,,75,11,192,6536,4583,9102,22637,2429,77957,367506,43238,1175043,2289172,878718,4573328,
2020-08-27,,,75,11,195,6611,4594,9296,22328,2375,77470,363835,42231,1176425,2311500,881093,4650798,
2020-08-28,,,75,10,199,6686,4605,9495,22014,2328,77113,359998,41252,1176759,2333514,883422,4727910,
2020-08-29,,,75,10,202,6761,4616,9696,21700,2279,76452,356011,40298,1175821,2355214,885701,4804361,
2020-08-30,,,75,10,205,6835,4626,9901,21383,2232,75706,351887,39371,1173608,2376597,887934,4880067,
2020-08-31,,,75,10,208,6910,4637,10108,21062,2187,74878,347640,38473,1170122,2397659,890122,4954944,
2020-09-01,,,74,10,211,6984,4647,10319,20738,2133,73970,343285,37594,1165371,2418397,892255,5028914,
2020-09-02,,,74,9,213,7058,4657,10531,20411,2090,72987,338832,36744,1159365,2438808,894346,5101900,
2020-09-03,,,74,9,215,7132,4666,10746,20083,2049,71930,334295,35924,1152125,2458891,896396,5173829,
2020-09-04,,,73,9,217,7205,4676,10963,19754,2010,70805,329688,35136,1143671,2478645,898406,5244634,
2020-09-05,,,73,9,219,7278,4685,11181,19425,1972,69616,325022,34380,1134033,2498070,900379,5314249,
2020-09-06,,,72,9,220,7350,4694,11401,19096,1935,68365,320312,33652,1123242,2517166,902315,5382614,
2020-09-07,,,72,8,222,7422,4703,11622,18768,1900,67058,315568,32953,1111336,2535934,904216,5449672,
2020-09-08,,,71,8,223,7493,4711,11844,18441,1866,65700,310778,32278,1098351,2554375,906082,5515371,
2020-09-09,,,70,8,223,7563,4720,12067,18115,1834,64294,305955,31628,1084293,2572490,907917,5579665,
2020-09-10,,,70,8,224,7633,4728,12290,17791,1802,62847,301109,31002,1069184,2590281,909720,5642511,
2020-09-11,,,69,8,224,7702,4736,12514,17468,1772,61362,296249,30399,1053075,2607749,911492,5703872,
2020-09-12,,,68,7,224,7770,4744,12737,17149,1743,59844,291384,29814,1035807,2624898,913236,5763716,
2020-09-13,,,68,7,224,7838,4751,12960,16833,1715,58299,286517,29251,1017654,2641731,914952,5822015,
2020-09-14,,,67,7,223,7905,4759,13183,16521,1689,56731,281655,28707,998679,2658252,916642,5878745,
2020-09-15,,,66,7,222,7971,4766,13405,16212,1663,55145,276804,28183,978946,2674463,918305,5933889,
2020-09-16,,,65,7,221,8036,4773,13626,15906,1638,53556,271973,27688,958532,2690370,919944,5987445,
2020-09-17,,,64,6,220,8101,4780,13846,15605,1573,52019,267167,27171,937564,2705975,921517,6039463,
2020-09-18,,,64,6,220,8164,4787,14065,15309,1551,50465,262394,26672,916099,2721285,923069,6089928,
2020-09-19,,,63,6,218,8227,4794,14282,15018,1533,48802,257658,26196,894095,2736303,924603,6138729,
2020-09-20,,,62,6,216,8289,4800,14498,14732,1513,47036,252965,25737,871516,2751035,926116,6185764,
2020-09-21,,,61,6,214,8349,4807,14711,14451,1494,45493,248319,25295,848643,2765485,927610,6231257,
2020-09-22,,,60,6,212,8409,4813,14923,14175,1475,43843,243726,24870,825429,2779661,929086,6275100,
2020-09-23,,,59,6,209,8468,4819,15132,13906,1458,42201,239191,24461,801930,2793566,930544,6317300,
2020-09-24,,,58,6,207,8527,4825,15338,13642,1441,40580,234718,24068,778215,2807208,931985,6357879,
2020-09-25,,,57,5,204,8584,4831,15541,13384,1425,38983,230311,23690,754352,2820592,933411,6396862,
2020-09-26,,,56,5,201,8640,4837,15741,13133,1410,37414,225976,23328,730404,2833725,934821,6434276,
2020-09-27,,,55,5,197,8695,4843,15938,12887,1395,35875,221714,22979,706435,2846612,936216,6470151,
2020-09-28,,,54,5,194,8750,4848,16131,12648,1381,34368,217529,22645,682504,2859260,937598,6504518,
2020-09-29,,,54,5,190,8803,4854,16321,12416,1369,32896,213424,22325,658669,2871676,938967,6537414,
2020-09-30,,,53,5,186,8856,4859,16507,12190,1356,31840,209403,22019,635365,2883866,940324,6569254,
2020-10-01,,,52,5,183,8908,4864,16689,11971,1345,30535,205468,21725,612344,2895838,941669,6599788,
2020-10-02,,,51,5,179,8958,4869,16867,11759,1334,30183,201621,21486,590508,2907597,943004,6629971,
2020-10-03,,,50,5,175,9008,4874,17041,11554,1324,29778,197866,21259,569822,2919150,944329,6659749,
2020-10-04,,,49,4,170,9057,4879,17211,11355,1315,28831,194203,21041,549851,2930506,945644,6688579,
2020-10-05,,,48,4,166,9105,4884,17376,11164,1306,28100,190635,20834,530915,2941670,946950,6716679,
2020-10-06,,,47,4,162,9152,4889,17538,10979,1298,27396,187163,20638,512818,2952648,948249,6744074,
2020-10-07,,,46,4,157,9199,4894,17694,10801,1291,26806,183789,20453,495781,2963449,949540,6770880,
2020-10-08,,,45,4,153,9244,4899,17847,10630,1243,26310,180513,20239,479890,2974079,950783,6797190,
2020-10-09,,,45,4,149,9289,4903,17995,10465,1211,25818,177336,20009,465128,2984544,951995,6823007,
2020-10-10,,,44,4,144,9333,4908,18139,10307,1180,25329,174259,19764,451474,2994851,953175,6848336,
2020-10-11,,,43,4,140,9375,4912,18278,10155,1150,25063,171281,19505,439122,3005006,954326,6873398,
2020-10-12,,,42,4,135,9418,4916,18412,10009,1120,24818,168403,19230,428066,3015015,955447,6898216,
2020-10-13,,,41,4,130,9459,4921,18542,9870,1098,24582,165625,18946,418280,3024885,956545,6922797,
2020-10-14,,,41,4,126,9499,4925,18668,9737,1087,24319,162946,18664,409703,3034622,957632,6947116,
2020-10-15,,,40,4,121,9539,4929,18788,9610,1077,24184,160366,18385,402047,3044232,958709,6971300,
2020-10-16,,,39,4,117,9578,4933,18905,9489,1050,24187,157884,18090,395699,3053721,959760,6995487,
2020-10-17,,,38,4,112,9617,4937,19016,9374,1018,24325,155498,17774,389841,3063095,960778,7019811,
2020-10-18,,,38,4,108,9654,4941,19124,9264,986,24158,153208,17436,384220,3072359,961765,7043969,
2020-10-19,,,37,3,104,9691,4945,19227,9159,956,23739,151012,17077,379129,3081518,962722,7067708,
2020-10-20,,,36,3,99,9727,4949,19326,9059,926,23761,148908,16697,374789,3090577,963648,7091468,
2020-10-21,,,36,3,95,9763,4953,19420,8964,897,23721,146893,16296,371115,3099541,964546,7115189,
2020-10-22,,,35,3,92,9798,4957,19512,8874,869,23694,144965,15875,368003,3108414,965415,7138883,
2020-10-23,,,34,3,88,9832,4961,19599,8788,842,24022,143124,15474,365715,3117203,966257,7162904,
2020-10-24,,,34,3,87,9866,4965,19686,8707,815,24346,141365,15077,364243,3125910,967073,7187250,
2020-10-25,,,33,3,86,9899,4969,19771,8630,789,24626,139689,14686,363540,3134540,967862,7211875,
2020-10-26,,,33,3,83,9931,4972,19853,8558,764,24264,138092,14300,362741,3143098,968626,7236139,
2020-10-27,,,32,3,81,9963,4976,19934,8490,739,24673,136573,13919,362596,3151588,969366,7260811,
2020-10-28,,,31,3,79,9995,4980,20012,8426,715,24703,135128,13536,362717,3160014,970082,7285514,
2020-10-29,,,31,3,77,10026,4983,20088,8366,692,24605,133757,13142,363003,3168379,970774,7310118,
2020-10-30,,,30,3,76,10056,4987,20164,8309,670,24607,132456,12734,363425,3176689,971444,7334725,
2020-10-31,,,30,3,74,10086,4990,20237,8256,648,24811,131224,12332,364049,3184945,972093,7359535,
2020-11-01,,,30,3,73,10116,4994,20310,8207,627,25289,130058,11941,365013,3193152,972720,7384824,
