date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,28,,,,,,,941,681,1231,13420,9163,17953,23211,15485,32000,0.992994498266
2020-04-08,4,32,,,,,,,945,691,1235,13550,9325,18043,24156,16176,33234,0.991958145689
2020-04-09,1,33,,,,,,,949,701,1238,13663,9484,18117,25105,16878,34471,0.991166999808
2020-04-10,6,39,,,,,,,953,706,1242,13764,9633,18191,26057,17584,35712,0.99055507009
2020-04-11,2,41,,,,,,,956,712,1245,13854,9773,18262,27014,18297,36957,0.990074232076
2020-04-12,0,41,,,,,,,960,717,1248,13936,9908,18324,27973,19015,38204,0.989689364175
2020-04-13,0,41,,,,,,,963,721,1251,14011,10037,18382,28936,19736,39455,0.989374807896
2020-04-14,9,50,,,,,,,966,727,1252,14081,10162,18437,29902,20463,40706,0.989111796092
2020-04-15,0,50,,,,,,,969,733,1250,14147,10282,18490,30872,21197,41956,0.988886585435
2020-04-16,4,54,,,,,,,972,739,1249,14208,10397,18535,31844,21937,43204,0.988689099789
2020-04-17,15,69,,,,,,,975,746,1254,14266,10508,18578,32818,22683,44457,0.988511943759
2020-04-18,0,69,,,,,,,977,751,1254,14322,10616,18614,33796,23435,45711,0.988349684395
2020-04-19,6,75,,,,,,,980,757,1252,14374,10722,18644,34775,24193,46963,0.988198327362
2020-04-20,10,85,,,,,,,982,763,1251,14424,10823,18671,35758,24956,48214,0.988054934303
2020-04-21,0,85,,,,,,,984,768,1253,14472,10921,18697,36742,25725,49466,0.987917342935
2020-04-22,8,93,,,,,,,986,774,1256,14518,11013,18723,37728,26499,50722,0.987783961965
2020-04-23,7,100,,,,,,,988,779,1257,14561,11101,18745,38717,27278,51979,0.987667799432
2020-04-24,12,112,,,,,,,990,784,1261,14602,11185,18768,39707,28063,53239,0.987563392349
2020-04-25,0,112,,,,,,,992,787,1266,14642,11266,18793,40699,28851,54505,0.987473490255
2020-04-26,6,118,,,,,,,994,790,1269,14679,11344,18817,41693,29641,55773,0.987401441111
2020-04-27,23,141,,,,,,,995,791,1272,14715,11417,18840,42688,30432,57044,0.987344952233
2020-04-28,0,141,,,,,,,997,795,1275,14748,11490,18864,43685,31227,58319,0.987318457694
2020-04-29,2,143,,,,,,,998,799,1276,14780,11563,18889,44683,32026,59594,0.987262376177
2020-04-30,6,149,,,,,,,999,795,1278,14810,11624,18916,45682,32822,60872,0.987220687336
2020-05-01,7,156,,,,,,,1000,788,1279,14839,11673,18947,46682,33611,62151,0.987196617524
2020-05-02,0,156,,,,,,,1001,786,1281,14865,11714,18974,47684,34397,63431,0.987194084423
2020-05-03,5,161,,,,,,,1002,787,1282,14890,11749,19002,48686,35184,64712,0.987217850052
2020-05-04,20,181,,,,,,,1003,789,1283,14914,11780,19032,49689,35973,65994,0.987273698262
2020-05-05,3,184,,,,,,,1004,787,1284,14936,11804,19065,50693,36761,67278,0.987368647214
2020-05-06,2,186,,,,,,,1005,783,1285,14956,11819,19096,51698,37545,68562,0.987511202219
2020-05-07,6,192,,,,,,,1005,782,1285,14975,11827,19125,52703,38327,69847,0.987711653283
2020-05-08,0,192,,,,,,,1006,784,1288,14993,11832,19156,53710,39111,71134,0.98798242525
2020-05-09,12,204,,,,,,,1007,785,1288,15009,11833,19183,54716,39896,72421,0.988338484724
2020-05-10,0,204,,,,,,,1008,780,1291,15025,11825,19207,55724,40676,73711,0.98879780596
2020-05-11,13,217,,,,,,,1009,775,1292,15040,11810,19231,56733,41452,75003,0.989381895724
2020-05-12,8,225,,,,,,,1010,771,1294,15054,11790,19253,57742,42223,76297,0.99011636996
2020-05-13,0,225,,,,,,,1011,766,1304,15068,11762,19283,58753,42990,77601,0.991031567129
2020-05-14,10,235,,,,,,,1012,762,1314,15082,11725,19320,59765,43752,78914,0.992163168841
2020-05-15,7,242,,,,,,,1014,758,1324,15097,11689,19366,60779,44511,80237,0.99355277878
2020-05-16,0,242,,,,,,,1016,755,1329,15112,11656,19416,61795,45267,81566,0.995248384394
2020-05-17,0,242,,,,,,,1018,752,1337,15129,11622,19472,62813,46020,82902,0.997304591369
2020-05-18,19,261,,,,,,,1021,750,1345,15148,11586,19535,63834,46771,84246,0.99978247975
2020-05-19,9,270,,,,,,,1025,749,1358,15170,11547,19610,64859,47520,85604,1.00274888581
2020-05-20,0,270,,,,,,,1030,750,1371,15196,11509,19697,65889,48271,86974,1.00627487335
2020-05-21,14,284,,,,,,,1036,749,1384,15227,11475,19796,66925,49020,88357,1.01043313656
2020-05-22,6,290,,,,,,,1042,750,1397,15264,11443,19907,67967,49770,89753,1.01529409562
2020-05-23,0,290,,,,,,,1051,751,1410,15308,11411,20030,69018,50522,91163,1.02092053465
2020-05-24,0,290,,,,,,,1061,755,1424,15363,11381,20166,70079,51278,92587,1.02736081838
2020-05-25,2,292,,,,,,,1073,760,1439,15428,11362,20314,71152,52039,94025,1.03464101841
2020-05-26,11,303,,,,,,,1088,767,1454,15507,11354,20475,72240,52807,95478,1.04275664998
2020-05-27,0,303,,,,,,,1104,780,1469,15602,11364,20650,73344,53587,96947,1.05166543847
2020-05-28,10,313,,,,,,,1123,794,1496,15714,11392,20841,74467,54382,98442,1.06128222028
2020-05-29,10,323,,,,,,,1145,806,1517,15847,11436,21045,75612,55189,99958,1.07147782808
2020-05-30,0,323,,,,,,,1169,821,1542,16002,11499,21263,76781,56010,101500,1.08208306799
2020-05-31,0,323,,,,,,,1196,840,1583,16183,11583,21517,77977,56851,103083,1.09289813487
2020-06-01,8,331,,,,,,,1226,862,1609,16391,11693,21790,79203,57714,104691,1.10370665032
2020-06-02,11,342,,,,,,,1259,885,1645,16628,11828,22090,80462,58599,106336,1.11429233323
2020-06-03,0,342,,,,,,,1295,908,1690,16898,11986,22422,81757,59507,108025,1.12445565466
2020-06-04,3,345,,,,,,,1333,937,1754,17201,12173,22806,83090,60444,109779,1.13402782557
2020-06-05,10,355,,,,,,,1375,965,1812,17541,12389,23234,84465,61410,111591,1.14288015931
2020-06-06,0,355,,,,,,,1419,999,1873,17917,12639,23711,85884,62410,113463,1.15092800136
2020-06-07,0,355,,,,,,,1466,1039,1949,18333,12927,24250,87351,63449,115412,1.15812956393
2020-06-08,1,356,,,,,,,1517,1065,2031,18788,13237,24856,88867,64515,117442,1.16448085837
2020-06-09,9,365,,,,,,,1570,1097,2116,19285,13574,25534,90437,65613,119558,1.17000829417
2020-06-10,7,372,,,,,,,1625,1136,2198,19822,13943,26278,92062,66750,121756,1.1747604549
2020-06-11,5,377,,,,,,,1684,1170,2277,20402,14332,27086,93746,67920,124032,1.17880022718
2020-06-12,6,383,,,,,,,1746,1213,2362,21025,14751,27953,95492,69134,126394,1.18219802069
2020-06-13,0,383,,,,,,,1810,1234,2470,21691,15179,28906,97303,70369,128864,1.18502641463
2020-06-14,0,383,,,,,,,1878,1244,2584,22400,15602,29948,99181,71613,131447,1.18735626434
2020-06-15,1,384,,,,,,,1949,1254,2699,23153,16016,31064,101130,72867,134146,1.18925411602
2020-06-16,11,395,,,,,,,2022,1263,2818,23949,16417,32273,103152,74131,136964,1.19043462057
2020-06-17,4,399,,,,,,,2099,1273,2943,24789,16805,33571,105251,75404,139906,1.19129928647
2020-06-18,9,408,,,,,,,2179,1283,3074,25672,17180,34954,107430,76688,142979,1.19189581376
2020-06-19,2,410,,,,,,,2262,1293,3222,26601,17537,36423,109691,77982,146201,1.19226536615
2020-06-20,0,410,,,,,,,2348,1306,3361,27574,17878,37972,112039,79289,149562,1.19244313792
2020-06-21,0,410,,,,,,,2438,1319,3506,28593,18198,39604,114478,80608,153067,1.1924589401
2020-06-22,14,424,,,,,,,2531,1337,3657,29658,18496,41312,117009,81945,156723,1.19233783219
2020-06-23,7,431,,,,,,,2629,1347,3826,30770,18777,43108,119638,83293,160549,1.19210074046
2020-06-24,1,432,,,,,,,2730,1357,4002,31930,19037,44994,122367,84651,164551,1.19176501916
2020-06-25,3,435,,,,,,,2835,1368,4186,33139,19269,46981,125202,86019,168737,1.19134497928
2020-06-26,3,438,,,,,,,2944,1378,4375,34399,19477,49079,128145,87397,173111,1.19085236173
2020-06-27,0,438,,,,,,,3057,1389,4566,35710,19652,51283,131202,88786,177677,1.19029674497
2020-06-28,0,438,,,,,,,3174,1400,4776,37074,19817,53589,134376,90187,182452,1.18968589824
2020-06-29,2,440,,,,,,,3296,1417,4996,38492,19990,56000,137673,91604,187447,1.18902607574
2020-06-30,17,457,,,,,,,3423,1437,5225,39966,20173,58526,141096,93041,192672,1.18832226712
2020-07-01,6,463,,,,,,,3541,1443,5442,41485,20353,61150,144637,94484,198113,1.18319828543
2020-07-02,2,465,,,,,,,3663,1448,5667,43050,20528,63873,148301,95933,203779,1.17805986749
2020-07-03,14,479,,,,,,,3789,1454,5898,44660,20698,66698,152090,97387,209677,1.17291175066
2020-07-04,0,479,,,,,,,3917,1458,6136,46315,20863,69612,156006,98845,215812,1.16775608852
2020-07-05,0,479,,,,,,,4046,1462,6377,48013,21018,72627,160052,100308,222188,1.16259464045
2020-07-06,7,486,,,,,,,4174,1463,6617,49748,21163,75738,164226,101771,228805,1.15742886902
2020-07-07,20,506,,,,,,,4302,1464,6859,51519,21290,78940,168528,103236,235663,1.15226015096
2020-07-08,9,515,,,,,,,4431,1463,7103,53321,21406,82217,172958,104700,242765,1.14710583321
2020-07-09,18,533,,,,,,,4560,1462,7349,55151,21511,85564,177518,106162,250114,1.14195489681
2020-07-10,4,537,,,,,,,4689,1459,7596,57006,21602,88974,182207,107621,257710,1.13682998262
2020-07-11,0,537,,,,,,,4818,1456,7851,58880,21680,92450,187025,109077,265561,1.13171436356
2020-07-12,0,537,,,,,,,4946,1454,8109,60769,21745,95993,191971,110532,273669,1.12661775501
2020-07-13,13,550,,,,,,,5072,1451,8367,62667,21797,99584,197043,111984,282036,1.12153080327
2020-07-14,3,553,,,,,,,5198,1448,8625,64569,21828,103214,202241,113433,290660,1.11645115732
2020-07-15,,,7,3,11,560,556,564,5322,1438,8881,66468,21830,106869,207564,114871,299541,
2020-07-16,,,7,3,11,567,560,575,5445,1420,9138,68371,21807,110566,213009,116292,308678,
2020-07-17,,,8,3,12,575,563,586,5565,1405,9385,70273,21765,114284,218574,117698,318062,
2020-07-18,,,8,3,12,583,567,598,5683,1390,9617,72167,21702,118003,224257,119089,327679,
2020-07-19,,,8,3,13,591,571,610,5799,1374,9856,74049,21618,121723,230055,120464,337535,
2020-07-20,,,9,3,14,600,574,623,5911,1357,10071,75914,21513,125417,235966,121822,347605,
2020-07-21,,,9,3,14,609,578,637,6021,1339,10281,77761,21389,129081,241987,123161,357886,
2020-07-22,,,9,3,15,618,582,652,6126,1321,10524,79586,21246,132746,248113,124483,368409,
2020-07-23,,,10,3,16,628,586,667,6229,1304,10756,81384,21087,136400,254342,125787,379165,
2020-07-24,,,10,4,16,638,590,683,6327,1286,11057,83151,20912,140108,260670,127074,390222,
2020-07-25,,,11,4,17,649,594,699,6422,1268,11367,84884,20720,143879,267091,128342,401589,
2020-07-26,,,11,4,18,660,598,717,6511,1249,11676,86577,20513,147704,273603,129591,413264,
2020-07-27,,,11,4,19,672,602,735,6597,1231,11941,88229,20290,151536,280200,130822,425205,
2020-07-28,,,12,4,19,684,607,754,6678,1214,12217,89834,20052,155386,286877,132036,437421,
2020-07-29,,,12,4,20,696,611,773,6754,1196,12520,91389,19800,159281,293631,133233,449941,
2020-07-30,,,13,4,21,708,615,793,6824,1178,12820,92891,19540,163221,300455,134411,462761,
2020-07-31,,,13,4,21,721,619,814,6890,1161,13117,94336,19281,167200,307345,135573,475877,
2020-08-01,,,13,4,22,735,623,836,6949,1144,13386,95720,19019,171201,314294,136717,489263,
2020-08-02,,,14,4,23,749,627,858,7004,1127,13580,97041,18756,175163,321298,137845,502842,
2020-08-03,,,14,4,24,763,631,882,7053,1111,13762,98295,18492,179069,328350,138956,516604,
2020-08-04,,,14,4,24,777,636,905,7095,1094,13933,99479,18229,182931,335446,140051,530536,
2020-08-05,,,15,4,25,792,640,930,7133,1078,14092,100591,17968,186742,342578,141129,544627,
2020-08-06,,,15,4,26,807,644,955,7164,1062,14252,101629,17709,190470,349742,142192,558879,
2020-08-07,,,15,4,26,822,648,981,7189,1047,14527,102589,17452,194241,356931,143239,573405,
2020-08-08,,,16,3,27,838,652,1008,7208,1031,14795,103470,17197,197978,364140,144271,588200,
2020-08-09,,,16,3,28,854,656,1035,7222,1016,15036,104270,16945,201647,371362,145287,603236,
2020-08-10,,,16,3,28,871,660,1063,7230,1001,15288,104989,16697,205259,378592,146289,618523,
2020-08-11,,,17,3,29,888,663,1092,7233,986,15529,105625,16453,208847,385825,147276,634052,
2020-08-12,,,17,3,30,905,667,1121,7231,972,15760,106178,16211,212391,393055,148248,649812,
2020-08-13,,,17,3,30,922,671,1151,7223,957,15980,106647,15972,215851,400278,149206,665791,
2020-08-14,,,18,3,31,940,675,1181,7210,943,16188,107033,15737,219218,407489,150149,681978,
2020-08-15,,,18,3,32,958,678,1213,7193,929,16382,107337,15506,222483,414681,151079,698360,
2020-08-16,,,18,3,33,976,682,1245,7170,915,16563,107557,15277,225661,421851,151995,714923,
2020-08-17,,,18,3,34,994,686,1278,7143,902,16730,107696,15052,228811,428994,152897,731653,
2020-08-18,,,19,3,34,1013,689,1312,7111,889,16883,107754,14830,231932,436105,153786,748535,
2020-08-19,,,19,3,35,1032,693,1347,7074,875,17012,107733,14611,235011,443179,154662,765546,
2020-08-20,,,19,3,36,1051,696,1383,7033,862,17070,107634,14396,237989,450212,155525,782616,
2020-08-21,,,19,3,37,1070,699,1419,6988,850,17120,107458,14183,240857,457200,156376,799736,
2020-08-22,,,19,3,38,1090,703,1456,6939,838,17205,107208,13974,243535,464139,157214,816940,
2020-08-23,,,20,3,38,1109,706,1494,6886,826,17246,106885,13769,245986,471025,158040,834185,
2020-08-24,,,20,3,39,1129,709,1532,6840,815,17312,106503,13567,248261,477864,158855,851496,
2020-08-25,,,20,3,39,1149,712,1571,6790,804,17360,106063,13370,250333,484655,159659,868855,
2020-08-26,,,20,3,40,1169,715,1611,6738,793,17353,105568,13177,252157,491392,160453,886208,
2020-08-27,,,20,3,40,1189,719,1651,6683,783,17302,105020,12988,253699,498075,161236,903510,
2020-08-28,,,20,3,41,1210,722,1691,6627,773,17240,104424,12804,254958,504702,162010,920749,
2020-08-29,,,20,2,42,1230,725,1732,6571,765,17168,103785,12625,255939,511273,162775,937917,
2020-08-30,,,20,2,42,1250,727,1774,6514,756,17086,103106,12452,256643,517788,163532,955002,
2020-08-31,,,20,2,43,1271,730,1817,6457,748,16989,102393,12284,257068,524244,164280,971990,
2020-09-01,,,20,2,44,1291,733,1860,6398,741,16929,101648,12124,257266,530642,165022,988919,
2020-09-02,,,20,2,44,1312,736,1904,6338,734,16880,100876,11969,257263,536981,165756,1005798,
2020-09-03,,,20,2,45,1332,739,1949,6278,727,16854,100080,11821,257105,543259,166484,1022651,
2020-09-04,,,20,2,46,1353,742,1994,6218,720,16819,99264,11678,256854,549476,167204,1039470,
2020-09-05,,,20,2,46,1373,744,2040,6157,713,16776,98433,11541,256510,555633,167917,1056245,
2020-09-06,,,20,2,47,1393,747,2086,6096,704,16775,97590,11408,256080,561729,168622,1073019,
2020-09-07,,,20,2,47,1414,750,2133,6035,695,16770,96739,11276,255605,567764,169317,1089789,
2020-09-08,,,20,2,48,1434,752,2180,5973,685,16758,95873,11147,255051,573737,170003,1106546,
2020-09-09,,,20,2,48,1454,755,2228,5912,681,16736,94995,11025,254427,579649,170685,1123282,
2020-09-10,,,20,2,49,1474,757,2276,5851,674,16707,94108,10906,253781,585500,171359,1139989,
2020-09-11,,,20,2,49,1494,760,2324,5790,667,16669,93215,10790,253147,591290,172027,1156657,
2020-09-12,,,20,2,49,1514,762,2373,5729,659,16622,92317,10676,252529,597019,172687,1173278,
2020-09-13,,,20,2,49,1534,764,2421,5669,654,16580,91415,10565,251941,602688,173341,1189858,
2020-09-14,,,20,2,49,1553,767,2470,5609,648,16553,90509,10457,251408,608297,173990,1206410,
2020-09-15,,,19,2,50,1573,769,2519,5549,642,16443,89601,10351,250863,613846,174632,1222853,
2020-09-16,,,19,2,50,1592,771,2569,5490,635,16270,88693,10246,250204,619335,175268,1239122,
2020-09-17,,,19,2,50,1611,774,2618,5431,624,16131,87785,10135,249455,624766,175892,1255252,
2020-09-18,,,19,2,49,1630,776,2667,5372,611,15994,86880,10019,248595,630138,176503,1271245,
2020-09-19,,,19,2,49,1649,778,2715,5315,599,15907,85977,9898,247683,635453,177102,1287152,
2020-09-20,,,19,2,49,1668,780,2764,5257,589,15609,85078,9775,246516,640710,177692,1302760,
2020-09-21,,,19,2,49,1686,783,2812,5201,580,15300,84183,9651,245041,645911,178273,1318060,
2020-09-22,,,18,2,49,1705,785,2861,5145,572,14981,83293,9528,243252,651057,178846,1333040,
2020-09-23,,,18,2,48,1723,787,2909,5090,564,14653,82410,9406,241147,656147,179410,1347693,
2020-09-24,,,18,2,48,1741,789,2956,5036,555,14317,81534,9281,238727,661184,179966,1362009,
2020-09-25,,,18,2,48,1759,791,3004,4983,547,13974,80667,9154,235994,666167,180513,1375982,
2020-09-26,,,18,2,48,1777,793,3052,4931,539,13650,79808,9026,232976,671098,181053,1389632,
2020-09-27,,,18,2,48,1794,795,3099,4880,532,13348,78958,8898,229702,675978,181586,1402979,
2020-09-28,,,17,2,48,1811,797,3147,4830,524,13042,78119,8769,226163,680807,182110,1416020,
2020-09-29,,,17,1,48,1829,799,3195,4781,517,12732,77291,8637,222342,685588,182627,1428752,
2020-09-30,,,17,1,48,1846,801,3242,4733,509,12420,76475,8505,218319,690321,183137,1441171,
2020-10-01,,,17,1,48,1862,803,3290,4686,502,12161,75671,8371,214210,695007,183639,1453332,
2020-10-02,,,17,1,48,1879,805,3337,4640,495,12058,74881,8242,210137,699647,184135,1465389,
2020-10-03,,,17,1,48,1896,807,3384,4596,487,11782,74105,8119,205926,704243,184622,1477170,
2020-10-04,,,16,1,48,1912,809,3431,4552,481,11880,73343,8001,201899,708796,185104,1489050,
2020-10-05,,,16,1,48,1928,811,3478,4510,474,11856,72595,7885,198146,713306,185578,1500906,
2020-10-06,,,16,1,47,1944,812,3525,4469,467,11829,71864,7772,194675,717775,186045,1512734,
2020-10-07,,,16,1,47,1960,814,3572,4429,461,11799,71148,7661,191492,722204,186507,1524532,
2020-10-08,,,16,1,47,1976,816,3618,4391,455,11776,70448,7552,188615,726595,186962,1536307,
2020-10-09,,,15,1,46,1991,818,3664,4354,446,11512,69765,7443,185811,730949,187409,1547819,
2020-10-10,,,15,1,46,2006,820,3709,4318,437,11348,69100,7333,183185,735266,187846,1559166,
2020-10-11,,,15,1,46,2022,821,3754,4283,430,11181,68451,7224,180716,739549,188277,1570347,
2020-10-12,,,15,1,45,2037,823,3798,4249,425,10997,67820,7117,178365,743798,188703,1581343,
2020-10-13,,,15,1,44,2051,825,3842,4217,420,11031,67207,7012,176354,748015,189123,1592374,
2020-10-14,,,15,1,43,2066,826,3884,4185,414,10814,66612,6910,174436,752200,189538,1603187,
2020-10-15,,,15,1,42,2081,828,3926,4155,409,10587,66034,6810,172603,756355,189948,1613774,
2020-10-16,,,14,1,41,2095,830,3966,4126,404,10411,65474,6713,170853,760481,190352,1624184,
2020-10-17,,,14,1,40,2109,831,4006,4098,399,10255,64932,6617,169050,764580,190752,1634439,
2020-10-18,,,14,1,39,2123,833,4045,4072,394,10105,64408,6524,167374,768651,191147,1644544,
2020-10-19,,,14,1,38,2137,834,4083,4047,389,9849,63903,6433,165342,772698,191537,1654392,
2020-10-20,,,14,1,38,2151,836,4120,4023,383,9614,63415,6342,163100,776721,191920,1664005,
2020-10-21,,,14,1,37,2165,837,4156,3999,378,9439,62945,6253,160710,780720,192299,1673444,
2020-10-22,,,14,1,36,2178,839,4191,3977,373,9393,62493,6165,158305,784698,192672,1682836,
2020-10-23,,,13,1,35,2192,840,4226,3956,368,9343,62059,6078,155872,788654,193040,1692179,
2020-10-24,,,13,1,35,2205,841,4260,3937,363,9276,61642,5995,153636,792591,193404,1701454,
2020-10-25,,,13,1,35,2218,843,4295,3918,358,9204,61242,5915,151492,796508,193762,1710658,
2020-10-26,,,13,1,34,2231,844,4328,3900,353,9060,60858,5838,149371,800408,194116,1719718,
2020-10-27,,,13,1,34,2244,846,4362,3883,348,8876,60492,5762,147250,804290,194465,1728593,
2020-10-28,,,13,1,34,2257,847,4396,3867,344,8728,60142,5686,144947,808157,194809,1737320,
2020-10-29,,,13,1,34,2269,848,4429,3851,339,8602,59808,5610,142735,812008,195149,1745922,
2020-10-30,,,13,1,34,2282,850,4463,3837,335,8572,59490,5536,140720,815845,195484,1754493,
2020-10-31,,,12,1,33,2294,851,4496,3823,330,8538,59186,5462,138847,819667,195815,1763031,
2020-11-01,,,12,1,33,2307,852,4528,3810,326,8534,58897,5389,137127,823477,196142,1771565,
