date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,7,,,,,,,2025,1466,2695,27100,18186,38012,35137,23529,48942,0.927050657983
2020-04-01,0,7,,,,,,,2041,1496,2703,27707,18761,38592,37178,25026,51645,0.924482503469
2020-04-02,13,20,,,,,,,2057,1526,2691,28221,19302,39029,39235,26552,54335,0.92255585581
2020-04-03,5,25,,,,,,,2071,1555,2691,28703,19836,39374,41305,28107,57026,0.921092843714
2020-04-04,6,31,,,,,,,2083,1582,2673,29147,20368,39678,43388,29690,59699,0.919965819399
2020-04-05,0,31,,,,,,,2093,1608,2656,29546,20890,39920,45482,31299,62354,0.919082961294
2020-04-06,6,37,,,,,,,2103,1634,2656,29876,21384,40028,47585,32933,65009,0.91837798089
2020-04-07,4,41,,,,,,,2112,1658,2642,30160,21853,40050,49697,34591,67651,0.917802831664
2020-04-08,8,49,,,,,,,2120,1681,2636,30418,22307,40062,51817,36273,70287,0.917322556467
2020-04-09,13,62,,,,,,,2127,1704,2633,30658,22750,40075,53944,37978,72919,0.916911671004
2020-04-10,12,74,,,,,,,2133,1725,2629,30878,23181,40059,56077,39703,75548,0.916551588612
2020-04-11,17,91,,,,,,,2138,1746,2609,31075,23595,40000,58215,41450,78156,0.916228741024
2020-04-12,6,97,,,,,,,2142,1765,2600,31247,23991,39910,60357,43215,80755,0.91593320545
2020-04-13,12,109,,,,,,,2145,1784,2594,31401,24372,39798,62503,44999,83349,0.915657708165
2020-04-14,16,125,,,,,,,2148,1801,2588,31539,24737,39690,64651,46801,85937,0.915396912301
2020-04-15,21,146,,,,,,,2150,1817,2582,31664,25089,39577,66800,48619,88518,0.915146908038
2020-04-16,37,183,,,,,,,2150,1825,2562,31773,25418,39435,68950,50444,91080,0.914904838379
2020-04-17,12,195,,,,,,,2150,1831,2550,31866,25723,39295,71101,52276,93630,0.914668620163
2020-04-18,3,198,,,,,,,2149,1840,2543,31945,26009,39147,73250,54116,96172,0.914436736552
2020-04-19,9,207,,,,,,,2148,1849,2535,32009,26275,39009,75398,55965,98707,0.914217628399
2020-04-20,16,223,,,,,,,2145,1847,2527,32061,26513,38880,77543,57813,101233,0.914009052927
2020-04-21,10,233,,,,,,,2142,1840,2518,32100,26720,38742,79685,59653,103751,0.913815730154
2020-04-22,7,240,,,,,,,2138,1838,2509,32127,26899,38609,81824,61491,106259,0.913639081354
2020-04-23,30,270,,,,,,,2134,1836,2499,32141,27054,38472,83957,63328,108758,0.913479297882
2020-04-24,17,287,,,,,,,2129,1834,2489,32142,27184,38327,86086,65162,111246,0.913337998329
2020-04-25,8,295,,,,,,,2123,1828,2478,32132,27286,38177,88209,66990,113724,0.913175378089
2020-04-26,6,301,,,,,,,2116,1823,2467,32111,27364,38035,90326,68814,116191,0.913025421881
2020-04-27,1,302,,,,,,,2109,1821,2468,32078,27420,37903,92435,70635,118658,0.912890906949
2020-04-28,22,324,,,,,,,2102,1818,2456,32034,27455,37765,94537,72454,121113,0.912775192513
2020-04-29,14,338,,,,,,,2093,1815,2443,31979,27469,37619,96630,74270,123556,0.912682355131
2020-04-30,14,352,,,,,,,2085,1802,2430,31914,27454,37468,98715,76073,125986,0.912617343356
2020-05-01,6,358,,,,,,,2075,1789,2417,31839,27418,37322,100790,77862,128402,0.912586164824
2020-05-02,9,367,,,,,,,2065,1774,2403,31755,27361,37175,102855,79637,130805,0.912596111375
2020-05-03,2,369,,,,,,,2055,1760,2389,31661,27281,37022,104911,81397,133193,0.912656027443
2020-05-04,9,378,,,,,,,2045,1745,2377,31558,27177,36863,106955,83143,135570,0.912776632607
2020-05-05,29,407,,,,,,,2034,1730,2363,31446,27061,36699,108989,84874,137932,0.912970905781
2020-05-06,25,432,,,,,,,2022,1715,2349,31326,26937,36531,111011,86590,140281,0.913254538947
2020-05-07,22,454,,,,,,,2011,1698,2344,31198,26797,36365,113022,88289,142624,0.913646469644
2020-05-08,14,468,,,,,,,1999,1675,2338,31064,26636,36204,115021,89964,144961,0.914169498545
2020-05-09,14,482,,,,,,,1988,1653,2331,30922,26455,36047,117009,91618,147292,0.914850997143
2020-05-10,5,487,,,,,,,1976,1631,2325,30775,26259,35894,118984,93249,149617,0.915723704563
2020-05-11,3,490,,,,,,,1964,1610,2319,30623,26046,35746,120949,94860,151936,0.916826603482
2020-05-12,15,505,,,,,,,1953,1590,2314,30467,25815,35591,122902,96451,154249,0.918205851271
2020-05-13,13,518,,,,,,,1943,1571,2308,30308,25567,35444,124845,98022,156557,0.919915721473
2020-05-14,17,535,,,,,,,1933,1559,2304,30148,25311,35305,126778,99581,158860,0.922019481155
2020-05-15,13,548,,,,,,,1924,1548,2301,29987,25056,35176,128702,101130,161161,0.924590089166
2020-05-16,11,559,,,,,,,1916,1538,2299,29829,24806,35057,130619,102669,163459,0.927710548083
2020-05-17,2,561,,,,,,,1910,1530,2298,29673,24562,34952,132529,104200,165756,0.931473679881
2020-05-18,5,566,,,,,,,1906,1524,2300,29524,24326,34863,134434,105724,168056,0.935981027297
2020-05-19,12,578,,,,,,,1904,1519,2304,29383,24100,34791,136338,107244,170360,0.94134052171
2020-05-20,11,589,,,,,,,1904,1517,2312,29254,23886,34739,138242,108761,172671,0.947662525702
2020-05-21,13,602,,,,,,,1908,1518,2323,29139,23689,34713,140150,110280,174994,0.955053887843
2020-05-22,12,614,,,,,,,1915,1522,2339,29044,23513,34708,142065,111802,177332,0.963609781903
2020-05-23,15,629,,,,,,,1926,1529,2356,28971,23367,34727,143992,113332,179688,0.973403387214
2020-05-24,2,631,,,,,,,1942,1541,2382,28926,23255,34777,145934,114873,182069,0.984473927212
2020-05-25,2,633,,,,,,,1963,1557,2413,28913,23180,34865,147898,116430,184481,0.996814196362
2020-05-26,0,633,,,,,,,1990,1577,2451,28939,23147,34997,149887,118008,186932,1.01035936614
2020-05-27,22,655,,,,,,,2022,1603,2496,29007,23160,35179,151910,119612,189428,1.02497936589
2020-05-28,14,669,,,,,,,2060,1634,2548,29125,23224,35418,153970,121246,191975,1.04047721593
2020-05-29,16,685,,,,,,,2105,1671,2606,29297,23336,35720,156075,122918,194580,1.05659511343
2020-05-30,15,700,,,,,,,2157,1713,2673,29530,23502,36093,158232,124632,197253,1.07302877995
2020-05-31,0,700,,,,,,,2215,1755,2740,29828,23718,36535,160446,126387,199993,1.08944881131
2020-06-01,2,702,,,,,,,2279,1797,2817,30197,23985,37054,162725,128185,202809,1.10552604617
2020-06-02,20,722,,,,,,,2350,1844,2908,30641,24306,37662,165075,130030,205717,1.12095690341
2020-06-03,9,731,,,,,,,2428,1896,3007,31165,24683,38364,167503,131927,208723,1.13548464503
2020-06-04,15,746,,,,,,,2511,1951,3114,31772,25117,39166,170014,133879,211837,1.14891359847
2020-06-05,14,760,,,,,,,2601,2011,3229,32466,25610,40073,172616,135890,215066,1.16111510245
2020-06-06,5,765,,,,,,,2698,2075,3355,33248,26163,41089,175314,137966,218421,1.17202570731
2020-06-07,0,765,,,,,,,2800,2142,3487,34122,26776,42220,178114,140108,221907,1.18163944681
2020-06-08,2,767,,,,,,,2909,2226,3627,35089,27461,43466,181023,142335,225534,1.18999656712
2020-06-09,7,774,,,,,,,3026,2317,3779,36152,28222,44831,184049,144653,229312,1.19717097421
2020-06-10,10,784,,,,,,,3150,2406,3940,37312,29051,46320,187199,147060,233252,1.20325829237
2020-06-11,14,798,,,,,,,3280,2478,4110,38570,29926,47934,190479,149538,237361,1.2083653427
2020-06-12,11,809,,,,,,,3416,2568,4288,39925,30860,49674,193896,152106,241648,1.21260226252
2020-06-13,13,822,,,,,,,3560,2661,4475,41380,31850,51542,197455,154768,246122,1.21607669606
2020-06-14,3,825,,,,,,,3710,2759,4671,42934,32896,53540,201166,157528,250793,1.21888967382
2020-06-15,1,826,,,,,,,3868,2861,4877,44587,34002,55677,205034,160389,255669,1.22113330107
2020-06-16,21,847,,,,,,,4033,2986,5092,46341,35190,57952,209067,163376,260761,1.22288967825
2020-06-17,3,850,,,,,,,4206,3107,5317,48197,36452,60361,213272,166483,266077,1.22423074881
2020-06-18,9,859,,,,,,,4385,3230,5551,50155,37787,62905,217658,169714,271628,1.22521870147
2020-06-19,5,864,,,,,,,4573,3343,5790,52217,39178,65581,222231,173057,277418,1.22590665694
2020-06-20,10,874,,,,,,,4769,3465,6040,54384,40633,68392,227000,176523,283457,1.22633954069
2020-06-21,10,884,,,,,,,4973,3594,6300,56659,42152,71336,231973,180118,289756,1.22655502462
2020-06-22,0,884,,,,,,,5185,3730,6578,59044,43740,74427,237158,183849,296334,1.2265844708
2020-06-23,18,902,,,,,,,5407,3857,6866,61541,45371,77666,242565,187706,303200,1.22645382487
2020-06-24,24,926,,,,,,,5637,3976,7166,64152,47029,81053,248201,191682,310365,1.22618441447
2020-06-25,9,935,,,,,,,5876,4114,7477,66878,48737,84590,254077,195797,317841,1.22579365237
2020-06-26,11,946,,,,,,,6124,4253,7801,69723,50512,88281,260202,200051,325641,1.22529564972
2020-06-27,1,947,,,,,,,6383,4411,8137,72689,52355,92130,266585,204462,333778,1.22470174765
2020-06-28,6,953,,,,,,,6651,4561,8485,75780,54255,96141,273236,209024,342262,1.22402097376
2020-06-29,22,975,,,,,,,6930,4699,8847,79000,56194,100317,280165,213723,351109,1.22326042614
2020-06-30,16,991,,,,,,,7190,4800,9193,82322,58134,104633,287356,218524,360302,1.21763004619
2020-07-01,9,1000,,,,,,,7460,4904,9551,85749,60052,109092,294816,223428,369852,1.21195729367
2020-07-02,18,1018,,,,,,,7736,5007,9917,89279,61952,113692,302551,228436,379769,1.20624998655
2020-07-03,16,1034,,,,,,,8017,5110,10288,92911,63832,118429,310569,233547,390056,1.20051111985
2020-07-04,4,1038,,,,,,,8301,5210,10640,96638,65699,123279,318869,238757,400696,1.19474314522
2020-07-05,5,1043,,,,,,,8582,5305,10982,100451,67539,128221,327451,244063,411678,1.18894812545
2020-07-06,8,1051,,,,,,,8862,5396,11338,104341,69341,133260,336313,249459,423016,1.18312812145
2020-07-07,6,1057,,,,,,,9144,5519,11693,108299,71130,138375,345457,254979,434709,1.17728534053
2020-07-08,11,1068,,,,,,,9426,5607,12064,112319,72881,143573,354883,260587,446772,1.17142134371
2020-07-09,24,1092,,,,,,,9707,5691,12465,116389,74596,148872,364591,266278,459237,1.16553721111
2020-07-10,26,1118,,,,,,,9986,5758,12853,120499,76239,154249,374576,272037,472090,1.15963388927
2020-07-11,14,1132,,,,,,,10261,5854,13255,124636,77840,159703,384837,277891,485344,1.15371226162
2020-07-12,7,1139,,,,,,,10533,5922,13665,128785,79351,165232,395370,283814,499009,1.14777332734
2020-07-13,4,1143,,,,,,,10801,6008,14105,132935,80799,170852,406170,289823,513114,1.1418180299
2020-07-14,32,1175,,,,,,,11064,6071,14494,137069,82171,176499,417234,295895,527607,1.13584721678
2020-07-15,,,15,10,20,1190,1185,1195,11321,6112,14881,141200,83483,182186,428556,302008,542487,
2020-07-16,,,16,11,21,1207,1197,1216,11572,6149,15321,145312,84728,187956,440128,308157,557807,
2020-07-17,,,17,11,22,1223,1209,1237,11816,6187,15741,149392,85908,193780,451944,314345,573548,
2020-07-18,,,18,12,23,1241,1221,1259,12052,6243,16094,153426,87041,199586,463995,320588,589642,
2020-07-19,,,18,12,24,1259,1233,1283,12279,6278,16465,157405,88109,205410,476274,326867,606106,
2020-07-20,,,19,12,25,1278,1246,1307,12497,6306,16810,161320,89110,211238,488771,333173,622915,
2020-07-21,,,20,13,26,1298,1259,1332,12705,6314,17188,165162,90028,217088,501476,339488,640103,
2020-07-22,,,20,13,27,1318,1273,1358,12902,6308,17533,168920,90817,222928,514378,345796,657636,
2020-07-23,,,21,13,28,1340,1287,1386,13088,6342,17873,172582,91551,228737,527465,352138,675509,
2020-07-24,,,22,14,29,1362,1301,1414,13261,6382,18201,176136,92242,234473,540727,358521,693709,
2020-07-25,,,23,14,30,1384,1315,1443,13423,6386,18515,179573,92870,240134,554149,364907,712223,
2020-07-26,,,24,14,31,1408,1330,1473,13571,6342,18786,182883,93358,245664,567720,371250,731008,
2020-07-27,,,24,15,32,1433,1345,1504,13705,6296,19076,186056,93732,251075,581426,377546,750084,
2020-07-28,,,25,15,33,1458,1360,1537,13826,6253,19404,189081,93977,256374,595251,383800,769487,
2020-07-29,,,26,15,34,1484,1376,1570,13932,6250,19725,191949,94155,261605,609183,390051,789212,
2020-07-30,,,27,15,35,1511,1392,1605,14023,6222,20103,194651,94265,266828,623206,396273,809315,
2020-07-31,,,28,16,36,1538,1408,1640,14099,6184,20412,197178,94299,271919,637306,402457,829726,
2020-08-01,,,28,16,37,1567,1424,1677,14160,6140,20761,199522,94252,276939,651466,408597,850487,
2020-08-02,,,29,16,38,1596,1441,1715,14205,6091,21205,201676,94100,282050,665671,414688,871691,
2020-08-03,,,30,16,40,1626,1458,1754,14235,6027,21421,203632,93848,287006,679907,420715,893112,
2020-08-04,,,31,16,41,1656,1475,1794,14249,5953,21645,205385,93495,291842,694156,426669,914757,
2020-08-05,,,31,17,42,1688,1492,1835,14248,5875,21851,206928,93056,296505,708404,432544,936607,
2020-08-06,,,32,17,43,1720,1509,1877,14232,5808,22113,208259,92556,301084,722636,438353,958720,
2020-08-07,,,33,17,44,1753,1527,1921,14201,5744,22362,209371,91959,305573,736837,444098,981081,
2020-08-08,,,33,17,45,1786,1544,1966,14154,5676,22590,210264,91253,309962,750991,449774,1003671,
2020-08-09,,,34,17,46,1820,1562,2011,14094,5605,22777,210936,90472,314224,765085,455379,1026447,
2020-08-10,,,35,17,47,1855,1579,2058,14019,5534,22896,211384,89663,318335,779105,460913,1049343,
2020-08-11,,,35,17,48,1890,1597,2106,13931,5464,22939,211610,88831,322198,793035,466378,1072281,
2020-08-12,,,36,17,49,1926,1615,2154,13829,5399,22953,211613,87977,325747,806864,471777,1095233,
2020-08-13,,,36,17,50,1963,1633,2204,13714,5335,22939,211395,87062,328960,820578,477113,1118172,
2020-08-14,,,37,17,51,2000,1651,2255,13587,5270,22965,210959,86110,331822,834165,482383,1141136,
2020-08-15,,,37,18,52,2037,1669,2306,13449,5205,23027,210309,85132,334437,847614,487589,1164163,
2020-08-16,,,38,18,53,2075,1687,2358,13301,5140,23095,209449,84133,336771,860915,492730,1187257,
2020-08-17,,,38,17,54,2113,1705,2411,13142,5075,23153,208386,83117,338719,874057,497806,1210410,
2020-08-18,,,39,17,54,2152,1723,2465,12972,5011,23185,207123,82102,340483,887029,502817,1233594,
2020-08-19,,,39,17,55,2191,1741,2520,12794,4947,23134,205667,81095,341972,899823,507765,1256728,
2020-08-20,,,39,17,56,2230,1758,2576,12606,4886,23160,204025,80106,343280,912429,512651,1279887,
2020-08-21,,,40,17,57,2270,1776,2633,12411,4815,23134,202204,79113,344301,924840,517466,1303021,
2020-08-22,,,40,17,58,2310,1793,2691,12209,4744,23077,200212,78112,345016,937049,522210,1326097,
2020-08-23,,,40,17,59,2350,1811,2750,12000,4673,22993,198058,77110,345419,949050,526884,1349089,
2020-08-24,,,40,17,60,2390,1828,2810,11800,4611,22902,195765,76116,345544,960850,531496,1371991,
2020-08-25,,,40,17,61,2430,1845,2870,11594,4550,22785,193339,75132,345433,972444,536046,1394775,
2020-08-26,,,40,16,62,2470,1862,2931,11383,4488,22665,190791,74157,345159,983827,540535,1417440,
2020-08-27,,,40,16,62,2510,1879,2993,11169,4428,22424,188131,73186,344630,994995,544964,1439863,
2020-08-28,,,40,16,63,2551,1895,3056,10953,4370,22342,185370,72222,344033,1005948,549335,1462204,
2020-08-29,,,40,16,64,2591,1912,3119,10737,4305,22250,182520,71257,343318,1016686,553641,1484454,
2020-08-30,,,40,16,64,2631,1928,3182,10522,4245,22095,179593,70296,342385,1027207,557886,1506548,
2020-08-31,,,40,15,65,2670,1944,3247,10305,4186,21908,176597,69343,341199,1037513,562073,1528455,
2020-09-01,,,40,15,65,2710,1959,3311,10089,4136,21539,173544,68404,339584,1047601,566210,1549994,
2020-09-02,,,39,15,65,2749,1975,3376,9872,4098,21438,170444,67490,337837,1057473,570308,1571431,
2020-09-03,,,39,15,65,2788,1990,3441,9656,4023,21114,167307,66567,335817,1067130,574332,1592544,
2020-09-04,,,39,15,65,2827,2006,3505,9442,3968,20814,164143,65649,333471,1076572,578300,1613358,
2020-09-05,,,38,15,65,2866,2021,3570,9229,3922,20523,160960,64756,330860,1085801,582223,1633880,
2020-09-06,,,38,14,65,2904,2036,3635,9017,3878,20308,157769,63890,328091,1094818,586101,1654188,
2020-09-07,,,38,14,66,2941,2050,3700,8808,3820,20013,154576,63037,325111,1103626,589922,1674200,
2020-09-08,,,37,14,66,2978,2065,3765,8600,3774,19676,151376,62200,321885,1112226,593696,1693876,
2020-09-09,,,37,14,66,3015,2079,3831,8396,3731,19238,148178,61381,318339,1120622,597428,1713113,
2020-09-10,,,36,14,66,3051,2093,3896,8194,3682,18745,144989,60575,314419,1128816,601111,1731858,
2020-09-11,,,36,13,66,3087,2107,3961,7994,3629,18241,141815,59776,310236,1136810,604741,1750098,
2020-09-12,,,35,13,66,3122,2121,4026,7798,3577,17676,138660,58983,305571,1144608,608318,1767774,
2020-09-13,,,35,13,66,3157,2134,4092,7605,3520,17157,135528,58198,300477,1152214,611839,1784931,
2020-09-14,,,34,13,65,3191,2148,4157,7416,3440,16844,132422,57393,295227,1159629,615279,1801774,
2020-09-15,,,34,13,65,3225,2161,4221,7230,3368,16450,129347,56574,289768,1166859,618647,1818223,
2020-09-16,,,33,13,65,3258,2174,4286,7048,3338,16164,126306,55775,284394,1173907,621986,1834387,
2020-09-17,,,32,12,65,3290,2187,4350,6869,3257,15963,123303,54935,278918,1180776,625244,1850349,
2020-09-18,,,32,12,64,3322,2199,4413,6694,3174,15688,120341,54086,273493,1187470,628418,1866037,
2020-09-19,,,31,12,64,3353,2212,4476,6524,3096,15337,117422,53214,268015,1193994,631515,1881373,
2020-09-20,,,31,12,64,3384,2224,4539,6357,3028,14942,114551,52320,262434,1200351,634544,1896314,
2020-09-21,,,30,12,63,3414,2236,4602,6195,2966,14524,111728,51408,256650,1206546,637510,1910837,
2020-09-22,,,29,11,63,3443,2248,4664,6036,2910,14106,108957,50498,250744,1212582,640421,1924943,
2020-09-23,,,29,11,62,3472,2260,4725,5882,2833,13691,106238,49557,244758,1218464,643254,1938633,
2020-09-24,,,28,11,61,3500,2272,4786,5732,2788,13278,103574,48614,238798,1224196,646043,1951911,
2020-09-25,,,28,11,60,3527,2283,4846,5586,2740,12868,100967,47672,232921,1229782,648783,1964779,
2020-09-26,,,27,11,59,3554,2294,4905,5444,2680,12463,98416,46723,227143,1235227,651464,1977241,
2020-09-27,,,26,11,59,3581,2306,4963,5307,2620,12062,95925,45766,221528,1240534,654084,1989302,
2020-09-28,,,26,11,58,3607,2317,5020,5173,2547,11580,93493,44792,215951,1245707,656631,2000881,
2020-09-29,,,25,10,57,3632,2328,5077,5044,2475,11168,91122,43827,210275,1250751,659107,2012049,
2020-09-30,,,25,10,56,3656,2338,5133,4919,2405,10763,88810,42864,204589,1255670,661512,2022812,
2020-10-01,,,24,10,55,3680,2349,5187,4797,2336,10365,86560,41862,198790,1260467,663848,2033176,
2020-10-02,,,23,10,54,3704,2360,5241,4680,2268,9980,84371,40873,192807,1265147,666117,2043156,
2020-10-03,,,23,10,52,3727,2370,5292,4566,2203,9632,82243,39902,186751,1269713,668320,2052787,
2020-10-04,,,22,10,51,3749,2380,5343,4456,2133,9369,80175,38938,180783,1274169,670453,2062155,
2020-10-05,,,22,10,49,3771,2390,5392,4350,2073,9066,78167,37983,174907,1278519,672527,2071220,
2020-10-06,,,21,9,48,3792,2400,5439,4247,1996,8725,76220,37014,169108,1282766,674524,2079945,
2020-10-07,,,21,9,47,3813,2410,5486,4147,1924,8393,74331,36028,163395,1286913,676449,2088338,
2020-10-08,,,20,9,46,3833,2419,5532,4051,1842,8061,72500,35037,157765,1290964,678292,2096398,
2020-10-09,,,20,9,46,3852,2429,5578,3958,1763,7925,70726,34012,152412,1294922,680055,2104322,
2020-10-10,,,19,9,45,3872,2438,5622,3869,1685,7789,69008,32957,147332,1298791,681740,2112110,
2020-10-11,,,19,8,44,3890,2446,5666,3782,1614,7847,67346,31890,142717,1302573,683355,2119957,
2020-10-12,,,18,8,43,3909,2455,5709,3699,1551,7838,65738,30821,138493,1306271,684906,2127794,
2020-10-13,,,18,8,42,3926,2464,5750,3618,1485,7702,64183,29759,134616,1309890,686391,2135496,
2020-10-14,,,17,8,41,3944,2472,5790,3541,1416,7491,62680,28700,130939,1313430,687807,2142987,
2020-10-15,,,17,8,40,3960,2480,5829,3466,1351,7356,61227,27646,127532,1316896,689159,2150343,
2020-10-16,,,16,7,38,3977,2488,5867,3393,1295,7330,59823,26605,124497,1320290,690454,2157672,
2020-10-17,,,16,7,37,3993,2496,5904,3324,1234,7311,58466,25571,121828,1323613,691688,2164983,
2020-10-18,,,16,7,36,4009,2504,5940,3256,1180,7289,57156,24547,119485,1326869,692868,2172271,
2020-10-19,,,15,7,35,4024,2511,5974,3191,1142,7215,55891,23557,117332,1330060,694011,2179486,
2020-10-20,,,15,7,34,4039,2518,6007,3128,1093,7092,54669,22576,115358,1333188,695104,2186578,
2020-10-21,,,14,7,32,4053,2525,6039,3067,1043,6994,53489,21623,113627,1336255,696148,2193571,
2020-10-22,,,14,6,31,4067,2532,6070,3008,993,6904,52350,20691,112138,1339263,697141,2200475,
2020-10-23,,,14,6,30,4081,2539,6100,2952,945,6815,51251,19794,110892,1342215,698086,2207289,
2020-10-24,,,13,6,29,4094,2545,6129,2897,899,6821,50190,18930,109789,1345112,698986,2214110,
2020-10-25,,,13,6,28,4108,2552,6156,2844,855,6767,49165,18101,108766,1347956,699842,2220876,
2020-10-26,,,13,6,27,4120,2558,6183,2793,814,6752,48176,17301,107671,1350748,700656,2227628,
2020-10-27,,,12,5,27,4133,2564,6209,2743,778,6732,47220,16528,106565,1353492,701434,2234359,
2020-10-28,,,12,5,26,4145,2570,6234,2695,728,6619,46297,15772,105482,1356187,702163,2240978,
2020-10-29,,,12,5,25,4157,2575,6258,2649,685,6578,45406,15041,104569,1358836,702849,2247555,
2020-10-30,,,12,5,24,4169,2581,6282,2605,648,6536,44545,14338,103748,1361441,703497,2254091,
2020-10-31,,,11,5,23,4180,2586,6304,2562,612,6492,43713,13655,102911,1364003,704109,2260582,
2020-11-01,,,11,4,23,4191,2591,6327,2520,574,6452,42909,12995,102051,1366523,704683,2267034,
