date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-18,,,6,3,10,229,170,303,2738,1107,5918,38963,16963,76928,129753,71636,215882,
2020-08-19,,,6,3,11,235,174,313,2751,1103,6039,39295,16914,78659,132504,72740,221920,
2020-08-20,,,6,3,11,241,177,324,2763,1100,6158,39609,16864,80401,135267,73841,228078,
2020-08-21,,,6,3,11,248,180,335,2774,1096,6276,39903,16813,82141,138040,74937,234353,
2020-08-22,,,6,3,12,254,183,346,2783,1093,6391,40178,16762,83873,140823,76030,240744,
2020-08-23,,,7,3,12,261,187,357,2791,1089,6504,40433,16711,85590,143614,77120,247248,
2020-08-24,,,7,3,12,267,190,369,2801,1084,6618,40674,16658,87293,146415,78205,253865,
2020-08-25,,,7,3,12,274,193,381,2811,1080,6729,40899,16604,88987,149226,79285,260593,
2020-08-26,,,7,3,13,281,197,393,2819,1075,6838,41109,16549,90671,152045,80361,267431,
2020-08-27,,,7,3,13,288,200,406,2827,1071,6945,41304,16492,92342,154872,81432,274376,
2020-08-28,,,7,3,13,295,203,419,2835,1066,7053,41486,16433,94006,157707,82498,281428,
2020-08-29,,,7,3,14,302,206,432,2842,1060,7162,41656,16373,95681,160549,83559,288590,
2020-08-30,,,7,3,14,309,210,446,2849,1059,7273,41815,16315,97371,163398,84618,295862,
2020-08-31,,,7,3,15,317,213,460,2856,1059,7382,41963,16260,99076,166255,85678,303243,
2020-09-01,,,7,3,15,324,216,474,2863,1060,7490,42103,16210,100770,169118,86739,310733,
2020-09-02,,,7,3,15,331,219,489,2869,1061,7598,42234,16164,102449,171987,87801,318330,
2020-09-03,,,7,3,16,339,223,504,2875,1063,7695,42358,16123,104105,174862,88864,326025,
2020-09-04,,,8,3,16,346,226,519,2881,1063,7789,42476,16086,105736,177743,89927,333814,
2020-09-05,,,8,3,16,354,229,535,2887,1060,7880,42590,16050,107341,180630,90988,341694,
2020-09-06,,,8,3,16,362,232,551,2892,1058,7968,42699,16015,108917,183522,92046,349661,
2020-09-07,,,8,3,17,369,235,567,2898,1057,8052,42806,15984,110466,186420,93104,357713,
2020-09-08,,,8,3,17,377,238,583,2903,1056,8133,42907,15955,111980,189322,94160,365845,
2020-09-09,,,8,3,17,385,242,600,2907,1055,8228,43004,15930,113480,192230,95216,374073,
2020-09-10,,,8,3,18,393,245,617,2912,1054,8351,43096,15909,114993,195141,96270,382424,
2020-09-11,,,8,3,18,400,248,635,2916,1053,8473,43185,15891,116520,198058,97324,390896,
2020-09-12,,,8,3,18,408,251,653,2920,1052,8592,43271,15878,118059,200978,98377,399487,
2020-09-13,,,8,3,19,416,254,671,2924,1052,8708,43353,15870,119605,203902,99429,408195,
2020-09-14,,,8,3,19,424,257,689,2928,1052,8822,43432,15862,121155,206830,100481,417016,
2020-09-15,,,8,3,19,432,260,708,2932,1054,8934,43507,15857,122707,209762,101536,425950,
2020-09-16,,,8,3,20,440,263,727,2935,1063,9042,43580,15860,124259,212697,102599,434992,
2020-09-17,,,8,3,20,448,266,747,2939,1073,9135,43649,15872,125796,215636,103673,444126,
2020-09-18,,,8,3,20,456,269,767,2942,1085,9208,43716,15894,127309,218578,104759,453334,
2020-09-19,,,8,3,21,464,273,787,2946,1085,9321,43781,15916,128841,221524,105844,462654,
2020-09-20,,,8,3,21,472,276,807,2949,1084,9450,43843,15941,130410,224473,106929,472103,
2020-09-21,,,8,3,21,480,279,828,2952,1084,9548,43902,15966,131990,227425,108013,481651,
2020-09-22,,,8,3,22,489,282,849,2955,1084,9612,43960,15993,133550,230380,109097,491263,
2020-09-23,,,8,3,22,497,285,870,2959,1084,9612,44017,16021,135030,233339,110182,500874,
2020-09-24,,,8,3,22,505,288,892,2962,1088,9584,44072,16054,136385,236301,111270,510457,
2020-09-25,,,8,3,22,513,291,914,2966,1091,9575,44125,16091,137608,239267,112361,520031,
2020-09-26,,,8,3,23,521,294,936,2969,1095,9544,44178,16132,138680,242236,113456,529575,
2020-09-27,,,8,3,23,530,297,958,2972,1095,9523,44230,16175,139611,245208,114552,539098,
2020-09-28,,,8,3,23,538,300,981,2976,1091,9508,44282,16215,140412,248184,115644,548606,
2020-09-29,,,8,3,23,546,303,1004,2980,1087,9487,44333,16250,141076,251164,116732,558092,
2020-09-30,,,8,3,24,554,306,1027,2983,1083,9458,44385,16279,141600,254147,117815,567550,
2020-10-01,,,8,3,24,563,309,1050,2987,1076,9470,44437,16292,142028,257135,118891,577019,
2020-10-02,,,8,3,24,571,312,1074,2992,1061,9485,44490,16279,142377,260126,119953,586503,
2020-10-03,,,8,3,25,579,315,1098,2996,1051,9497,44544,16245,142666,263122,121004,596000,
2020-10-04,,,8,3,25,587,318,1122,3000,1041,9554,44599,16202,142900,266122,122046,605553,
2020-10-05,,,8,3,25,596,321,1147,3005,1032,9607,44655,16149,143057,269127,123078,615160,
2020-10-06,,,8,3,26,604,324,1172,3010,1026,9627,44713,16091,143136,272137,124105,624787,
2020-10-07,,,8,3,26,612,327,1197,3015,1021,9622,44772,16029,143147,275152,125126,634409,
2020-10-08,,,8,3,26,621,330,1223,3020,1016,9555,44834,15960,143090,278173,126143,643963,
2020-10-09,,,8,3,26,629,333,1249,3026,1012,9547,44897,15885,143053,281199,127155,653510,
2020-10-10,,,8,3,27,638,336,1275,3031,1007,9513,44963,15801,142991,284230,128163,663022,
2020-10-11,,,8,3,27,646,339,1302,3037,1002,9518,45031,15709,142965,287266,129166,672540,
2020-10-12,,,8,3,27,654,342,1329,3042,993,9495,45101,15606,142937,290309,130159,682035,
2020-10-13,,,8,3,28,663,345,1356,3048,976,9436,45173,15490,142865,293357,131135,691470,
2020-10-14,,,8,3,28,671,348,1383,3054,959,9371,45248,15363,142749,296411,132095,700841,
2020-10-15,,,8,3,28,680,352,1410,3060,943,9300,45324,15223,142591,299471,133038,710140,
2020-10-16,,,8,3,28,688,355,1437,3066,927,9224,45403,15073,142345,302538,133965,719363,
2020-10-17,,,8,3,28,697,358,1464,3072,910,9141,45484,14923,142001,305610,134876,728504,
2020-10-18,,,8,3,27,705,361,1491,3079,890,9079,45566,14762,141583,308688,135767,737582,
2020-10-19,,,8,3,27,714,364,1518,3085,869,9009,45651,14589,141038,311773,136636,746590,
2020-10-20,,,8,3,27,722,367,1545,3091,847,8962,45737,14405,140393,314864,137483,755552,
2020-10-21,,,8,3,27,730,370,1572,3097,826,8911,45824,14205,139676,317961,138310,764462,
2020-10-22,,,9,3,27,739,373,1599,3103,805,8809,45912,13989,138862,321064,139116,773271,
2020-10-23,,,9,3,27,748,376,1626,3110,785,8697,46001,13758,138004,324174,139902,781967,
2020-10-24,,,9,3,27,756,379,1652,3116,769,8580,46092,13515,137038,327290,140671,790547,
2020-10-25,,,9,2,27,765,382,1679,3123,752,8459,46183,13260,135984,330413,141423,799006,
2020-10-26,,,9,2,28,773,385,1706,3129,735,8320,46276,12993,134785,333542,142159,807325,
2020-10-27,,,9,2,28,782,388,1734,3136,712,8165,46369,12713,133456,336678,142872,815490,
2020-10-28,,,9,2,28,790,391,1761,3142,689,8001,46464,12427,132021,339821,143562,823491,
2020-10-29,,,9,2,28,799,394,1788,3149,667,7835,46558,12134,130485,342970,144230,831325,
2020-10-30,,,9,2,28,808,397,1815,3156,646,7813,46654,11837,128998,346126,144876,839137,
2020-10-31,,,9,2,28,816,400,1842,3163,625,7752,46751,11536,127526,349288,145502,846889,
2020-11-01,,,9,2,27,825,403,1869,3170,605,7777,46848,11230,126162,352458,146107,854665,
