date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,20,,,,,,,11421,8020,17617,134585,83827,213791,155334,93530,252049,1.07969257855
2020-03-28,8,28,,,,,,,11398,7952,17472,141460,89728,222384,166732,101482,269521,1.04173316909
2020-03-29,12,40,,,,,,,11341,7885,17448,147546,95189,229620,178073,109368,286969,1.01250757053
2020-03-30,4,44,,,,,,,11258,7815,17097,152777,100151,235564,189331,117183,304065,0.990278249053
2020-03-31,17,61,,,,,,,11156,7769,16906,157100,104565,240721,200487,124953,320971,0.973467337053
2020-04-01,34,95,,,,,,,11039,7718,16757,160495,108353,245050,211526,132672,337727,0.960760346736
2020-04-02,12,107,,,,,,,10912,7664,16338,163001,111453,247945,222438,140337,354064,0.951117201574
2020-04-03,34,141,,,,,,,10778,7607,15887,164691,113822,249311,233216,147944,369951,0.943738877836
2020-04-04,26,167,,,,,,,10638,7547,15416,165642,115431,249806,243854,155492,385367,0.938021622745
2020-04-05,19,186,,,,,,,10493,7484,14945,165933,116266,249456,254347,162976,400312,0.933513483711
2020-04-06,23,209,,,,,,,10346,7418,14568,165652,116320,248156,264692,170395,414880,0.929878015166
2020-04-07,40,249,,,,,,,10196,7350,14253,164892,115987,246158,274888,177746,429132,0.926865742557
2020-04-08,61,310,,,,,,,10044,7276,13915,163750,115433,243298,284932,185023,443047,0.924292445319
2020-04-09,42,352,,,,,,,9890,7201,13586,162312,114801,239644,294822,192224,456632,0.92202295075
2020-04-10,47,399,,,,,,,9736,7123,13256,160645,113838,235455,304558,199347,469888,0.919959174571
2020-04-11,56,455,,,,,,,9580,7044,13070,158804,112861,230908,314138,206391,482957,0.918031321866
2020-04-12,30,485,,,,,,,9424,6962,12786,156830,111872,226222,323562,213354,495743,0.916191372007
2020-04-13,58,543,,,,,,,9267,6879,12550,154756,110866,221324,332828,220234,508293,0.91440816853
2020-04-14,34,577,,,,,,,9109,6795,12335,152607,109845,216562,341937,227029,520627,0.91266360773
2020-04-15,53,630,,,,,,,8951,6709,12146,150402,108785,211802,350888,233739,532772,0.910949566072
2020-04-16,92,722,,,,,,,8793,6627,11960,148155,107693,207005,359681,240366,544732,0.909265328038
2020-04-17,38,760,,,,,,,8635,6531,11772,145878,106560,202440,368316,246898,556504,0.907615373808
2020-04-18,100,860,,,,,,,8477,6430,11524,143576,105383,198076,376792,253328,568027,0.906007458737
2020-04-19,17,877,,,,,,,8319,6305,11336,141258,104141,193996,385111,259633,579362,0.904450964084
2020-04-20,38,915,,,,,,,8162,6068,11099,138926,102726,190150,393273,265702,590461,0.902955523677
2020-04-21,87,1002,,,,,,,8006,5937,10903,136586,101244,186485,401279,271640,601364,0.901529939142
2020-04-22,70,1072,,,,,,,7851,5845,10708,134242,99740,182939,409130,277486,612071,0.900181392246
2020-04-23,70,1142,,,,,,,7697,5747,10478,131895,98211,179502,416827,283234,622548,0.898914951379
2020-04-24,78,1220,,,,,,,7545,5650,10290,129549,96660,176206,424371,288884,632838,0.897733353569
2020-04-25,47,1267,,,,,,,7394,5551,10094,127207,95088,173045,431765,294436,642932,0.896637026863
2020-04-26,46,1313,,,,,,,7245,5463,9900,124872,93507,169874,439010,299899,652831,0.895624303521
2020-04-27,34,1347,,,,,,,7098,5373,9706,122546,91918,166794,446108,305273,662536,0.894691765278
2020-04-28,110,1457,,,,,,,6952,5240,9514,120232,90279,163758,453060,310513,672050,0.893834659878
2020-04-29,59,1516,,,,,,,6809,5129,9324,117932,88613,160747,459869,315643,681373,0.893047333465
2020-04-30,91,1607,,,,,,,6668,5015,9070,115649,86919,157671,466537,320658,690443,0.892323634756
2020-05-01,66,1673,,,,,,,6529,4925,8882,113385,85216,154593,473066,325583,699324,0.891657261369
2020-05-02,70,1743,,,,,,,6392,4847,8696,111143,83532,151516,479458,330431,708019,0.891042033268
2020-05-03,43,1786,,,,,,,6257,4736,8512,108924,81838,148504,485716,335167,716531,0.890472090653
2020-05-04,16,1802,,,,,,,6125,4601,8331,106729,80134,145499,491841,339768,724861,0.889942022358
2020-05-05,120,1922,,,,,,,5994,4474,8153,104562,78540,142553,497835,344243,733013,0.889446935922
2020-05-06,82,2004,,,,,,,5866,4292,7977,102422,76895,139627,503701,348535,740990,0.888982482344
2020-05-07,106,2110,,,,,,,5740,4116,7804,100312,75166,136723,509442,352652,748793,0.888545215612
2020-05-08,87,2197,,,,,,,5616,3948,7634,98231,73366,133878,515058,356600,756426,0.888131807693
2020-05-09,67,2264,,,,,,,5495,3785,7466,96182,71501,131055,520553,360386,763892,0.887739406532
2020-05-10,53,2317,,,,,,,5375,3635,7302,94163,69585,128262,525928,364021,771193,0.887365633191
2020-05-11,44,2361,,,,,,,5258,3518,7140,92176,67640,125502,531186,367540,778332,0.887008305514
2020-05-12,88,2449,,,,,,,5142,3387,6981,90220,65654,122777,536328,370928,785312,0.886665702086
2020-05-13,140,2589,,,,,,,5029,3249,6824,88297,63663,120087,541357,374177,792136,0.886335730159
2020-05-14,86,2675,,,,,,,4918,3115,6671,86405,61650,117433,546275,377293,798806,0.886017826397
2020-05-15,87,2762,,,,,,,4808,2987,6520,84545,59622,114883,551083,380280,805325,0.885711026777
2020-05-16,52,2814,,,,,,,4701,2864,6371,82717,57561,112372,555783,383145,811696,0.885414548443
2020-05-17,25,2839,,,,,,,4595,2745,6226,80920,55459,109903,560378,385891,817921,0.885127767139
2020-05-18,50,2889,,,,,,,4491,2632,6083,79154,53355,107474,564870,388523,824004,0.88485019925
2020-05-19,91,2980,,,,,,,4390,2522,5943,77419,51277,105086,569260,391045,829947,0.884581488395
2020-05-20,94,3074,,,,,,,4290,2417,5805,75714,49219,102739,573549,393462,835751,0.884321396375
2020-05-21,40,3114,,,,,,,4192,2316,5670,74040,47243,100432,577741,395778,841421,0.884069798304
2020-05-22,73,3187,,,,,,,4095,2218,5538,72394,45345,98166,581836,397997,846959,0.883826681921
2020-05-23,59,3246,,,,,,,4001,2125,5408,70779,43522,95941,585837,400122,852366,0.883592151145
2020-05-24,58,3304,,,,,,,3908,2035,5282,69192,41771,93756,589745,402157,857648,0.883366434026
2020-05-25,20,3324,,,,,,,3817,1948,5158,67634,40084,91613,593562,404106,862805,0.883149893158
2020-05-26,30,3354,,,,,,,3728,1865,5037,66104,38431,89510,597290,405971,867842,0.882943027449
2020-05-27,101,3455,,,,,,,3641,1785,4918,64603,36828,87447,600931,407756,872759,0.882746535232
2020-05-28,64,3519,,,,,,,3555,1709,4802,63129,35288,85425,604486,409466,877560,0.882561323354
2020-05-29,51,3570,,,,,,,3472,1637,4688,61684,33809,83443,607958,411103,882248,0.882388545825
2020-05-30,33,3603,,,,,,,3391,1567,4577,60267,32390,81500,611350,412671,886825,0.882229624566
2020-05-31,39,3642,,,,,,,3312,1501,4469,58878,31027,79597,614662,414172,891293,0.882086338393
2020-06-01,16,3658,,,,,,,3235,1437,4362,57518,29719,77734,617897,415610,895655,0.881960870057
2020-06-02,68,3726,,,,,,,3159,1377,4259,56186,28464,75909,621056,416987,899913,0.881855964233
2020-06-03,54,3780,,,,,,,3085,1319,4157,54882,27261,74124,624141,418307,904070,0.881774981285
2020-06-04,66,3846,,,,,,,3014,1264,4058,53606,26108,72377,627155,419571,908128,0.881722022748
2020-06-05,34,3880,,,,,,,2944,1211,3962,52358,25004,70668,630099,420783,912089,0.881702084105
2020-06-06,33,3913,,,,,,,2876,1161,3868,51138,23946,68998,632974,421944,915956,0.881721237808
2020-06-07,31,3944,,,,,,,2809,1113,3776,49947,22934,67365,635783,423057,919731,0.881786849946
2020-06-08,15,3959,,,,,,,2744,1067,3686,48783,21966,65769,638528,424124,923417,0.881907822399
2020-06-09,51,4010,,,,,,,2682,1023,3599,47647,21041,64210,641210,425148,927015,0.882094869421
2020-06-10,43,4053,,,,,,,2621,982,3514,46540,20158,62687,643830,426130,930528,0.882360832998
2020-06-11,58,4111,,,,,,,2561,942,3431,45460,19315,61200,646391,427072,933958,0.882721029544
2020-06-12,51,4162,,,,,,,2504,904,3352,44409,18511,59750,648895,427977,937309,0.883193620759
2020-06-13,11,4173,,,,,,,2448,869,3269,43385,17743,58330,651344,428847,940578,0.883799987461
2020-06-14,16,4189,,,,,,,2395,833,3188,42389,17009,56941,653738,429680,943766,0.884565077504
2020-06-15,17,4206,,,,,,,2343,798,3110,41419,16306,55583,656081,430479,946875,0.885517683328
2020-06-16,47,4253,,,,,,,2293,769,3034,40478,15637,54254,658375,431248,949908,0.886690583161
2020-06-17,51,4304,,,,,,,2246,739,2975,39565,15000,52970,660621,431988,952883,0.888120455116
2020-06-18,29,4333,,,,,,,2201,712,2916,38680,14393,51729,662822,432700,955798,0.889847445802
2020-06-19,30,4363,,,,,,,2158,686,2859,37825,13815,50529,664979,433386,958657,0.891914251052
2020-06-20,27,4390,,,,,,,2118,661,2807,36998,13265,49374,667097,434048,961463,0.894364553729
2020-06-21,14,4404,,,,,,,2080,639,2753,36202,12743,48260,669177,434687,964215,0.897240675029
2020-06-22,19,4423,,,,,,,2045,617,2700,35438,12248,47184,671221,435305,966914,0.900580348795
2020-06-23,16,4439,,,,,,,2012,599,2645,34706,11780,46143,673234,435905,969559,0.904412640685
2020-06-24,39,4478,,,,,,,1983,581,2608,34007,11337,45152,675216,436486,972167,0.90875321597
2020-06-25,22,4500,,,,,,,1956,564,2581,33343,10920,44220,677173,437050,974747,0.913599402461
2020-06-26,26,4526,,,,,,,1933,551,2563,32715,10529,43352,679106,437602,977310,0.918925756554
2020-06-27,10,4536,,,,,,,1913,539,2552,32124,10164,42552,681019,438141,979861,0.924681040677
2020-06-28,6,4542,,,,,,,1895,528,2538,31571,9823,41821,682914,438670,982399,0.930787553268
2020-06-29,12,4554,,,,,,,1881,521,2515,31057,9511,41148,684795,439192,984913,0.937143524868
2020-06-30,11,4565,,,,,,,1869,515,2509,30583,9228,40547,686665,439707,987421,0.943628783432
2020-07-01,16,4581,,,,,,,1860,508,2520,30150,8967,40034,688525,440216,989941,0.950113192563
2020-07-02,28,4609,,,,,,,1854,506,2532,29758,8733,39591,690379,440722,992473,0.956466683881
2020-07-03,9,4618,,,,,,,1850,504,2547,29407,8526,39222,692229,441226,995019,0.962569281979
2020-07-04,4,4622,,,,,,,1847,503,2568,29097,8343,38931,694076,441730,997587,0.968319521948
2020-07-05,5,4627,,,,,,,1847,503,2591,28826,8185,38715,695923,442234,1000177,0.973640084843
2020-07-06,3,4630,,,,,,,1848,505,2617,28595,8051,38580,697772,442739,1002794,0.978480160222
2020-07-07,21,4651,,,,,,,1851,506,2647,28401,7940,38526,699623,443245,1005440,0.982814744137
2020-07-08,13,4664,,,,,,,1855,508,2678,28245,7849,38559,701478,443754,1008118,0.986641590037
2020-07-09,12,4676,,,,,,,1861,511,2712,28123,7779,38663,703339,444265,1010829,0.989976755746
2020-07-10,17,4693,,,,,,,1867,513,2747,28033,7729,38829,705206,444779,1013576,0.992849655
2020-07-11,18,4711,,,,,,,1875,517,2784,27975,7694,39051,707081,445296,1016360,0.995298320586
2020-07-12,14,4725,,,,,,,1883,520,2830,27945,7675,39329,708964,445817,1019189,0.997365323947
2020-07-13,4,4729,,,,,,,1892,524,2868,27942,7670,39659,710856,446341,1022057,0.999094553432
2020-07-14,12,4741,,,,,,,1902,527,2907,27963,7676,40051,712758,446868,1024963,1.00052887153
2020-07-15,,,12,3,16,4753,4744,4757,1913,531,2947,28006,7692,40489,714671,447400,1027910,
2020-07-16,,,11,3,15,4764,4747,4772,1924,535,2989,28069,7720,40958,716595,447936,1030898,
2020-07-17,,,11,3,15,4775,4750,4786,1935,539,3029,28151,7753,41455,718530,448476,1033927,
2020-07-18,,,10,2,14,4785,4753,4800,1948,540,3069,28249,7790,41976,720478,449017,1036995,
2020-07-19,,,10,2,14,4795,4756,4813,1960,533,3117,28362,7819,42526,722438,449550,1040112,
2020-07-20,,,10,2,13,4804,4759,4826,1974,526,3167,28489,7842,43101,724412,450076,1043278,
2020-07-21,,,9,2,13,4814,4762,4838,1988,523,3217,28628,7861,43701,726399,450600,1046494,
2020-07-22,,,9,2,12,4822,4764,4850,2002,513,3268,28778,7868,44322,728401,451114,1049761,
2020-07-23,,,9,2,12,4831,4766,4861,2016,504,3319,28939,7864,44963,730417,451619,1053080,
2020-07-24,,,8,2,12,4839,4769,4873,2031,494,3372,29110,7848,45623,732449,452114,1056451,
2020-07-25,,,8,2,11,4847,4771,4884,2047,485,3425,29290,7820,46301,734496,452599,1059876,
2020-07-26,,,8,2,11,4855,4773,4894,2063,475,3479,29478,7778,46995,736559,453075,1063354,
2020-07-27,,,7,2,11,4862,4775,4905,2079,465,3534,29674,7723,47699,738638,453541,1066888,
2020-07-28,,,7,1,11,4869,4777,4915,2096,456,3590,29878,7655,48421,740734,453997,1070477,
2020-07-29,,,7,1,11,4877,4779,4925,2113,446,3644,30089,7574,49157,742848,454443,1074120,
2020-07-30,,,7,1,11,4884,4781,4935,2131,437,3700,30308,7480,49910,744978,454880,1077820,
2020-07-31,,,7,1,10,4890,4783,4945,2140,427,3753,30524,7371,50674,747119,455307,1081572,
2020-08-01,,,7,1,10,4897,4784,4955,2150,417,3801,30738,7248,51446,749268,455725,1085372,
2020-08-02,,,7,1,10,4904,4786,4965,2159,406,3853,30950,7114,52230,751427,456131,1089225,
2020-08-03,,,7,1,10,4910,4788,4975,2168,396,3902,31157,6977,53015,753595,456528,1093126,
2020-08-04,,,6,1,10,4917,4790,4985,2175,386,3946,31359,6837,53795,755770,456914,1097072,
2020-08-05,,,6,1,10,4923,4792,4994,2180,376,3989,31551,6690,54567,757950,457290,1101061,
2020-08-06,,,6,1,10,4929,4793,5004,2183,366,4029,31732,6542,55329,760133,457656,1105090,
2020-08-07,,,6,1,10,4935,4795,5013,2185,357,4066,31900,6394,56076,762318,458013,1109156,
2020-08-08,,,6,1,10,4941,4797,5023,2185,348,4102,32054,6247,56806,764503,458361,1113257,
2020-08-09,,,6,1,10,4947,4798,5032,2184,338,4140,32191,6100,57521,766687,458700,1117397,
2020-08-10,,,6,1,10,4953,4800,5041,2181,328,4172,32309,5954,58214,768868,459029,1121568,
2020-08-11,,,6,1,10,4959,4802,5051,2177,320,4202,32407,5808,58883,771045,459349,1125770,
2020-08-12,,,6,1,10,4965,4803,5060,2171,311,4226,32481,5663,59519,773216,459660,1129995,
2020-08-13,,,6,1,10,4971,4805,5070,2163,302,4247,32532,5519,60122,775379,459963,1134242,
2020-08-14,,,6,1,10,4977,4806,5080,2155,292,4273,32555,5374,60695,777534,460255,1138514,
2020-08-15,,,6,1,10,4983,4808,5090,2144,283,4321,32560,5230,61263,779678,460538,1142835,
2020-08-16,,,6,1,10,4989,4809,5100,2133,273,4367,32542,5086,61830,781811,460811,1147201,
2020-08-17,,,6,1,11,4994,4810,5110,2119,263,4411,32503,4943,62388,783930,461075,1151612,
2020-08-18,,,6,1,11,5000,4812,5120,2105,253,4443,32440,4800,62929,786035,461328,1156055,
2020-08-19,,,6,1,11,5006,4813,5130,2090,244,4455,32354,4659,63438,788125,461573,1160510,
2020-08-20,,,6,1,11,5012,4814,5140,2073,235,4465,32247,4518,63914,790198,461809,1164974,
2020-08-21,,,6,1,11,5018,4816,5151,2055,230,4472,32120,4383,64357,792253,462039,1169446,
2020-08-22,,,6,1,11,5024,4817,5161,2036,223,4505,31971,4249,64796,794289,462263,1173951,
2020-08-23,,,6,1,11,5031,4818,5172,2016,215,4522,31803,4116,65216,796305,462478,1178472,
2020-08-24,,,6,1,11,5037,4819,5183,1998,208,4536,31617,3985,65611,798304,462686,1183008,
2020-08-25,,,6,1,12,5043,4820,5194,1979,201,4547,31415,3858,65987,800283,462888,1187555,
2020-08-26,,,6,1,12,5049,4821,5205,1959,196,4557,31197,3735,66341,802242,463084,1192111,
2020-08-27,,,6,1,12,5055,4822,5217,1939,190,4563,30966,3615,66679,804181,463275,1196674,
2020-08-28,,,6,1,12,5061,4823,5228,1919,184,4567,30721,3497,66999,806101,463460,1201240,
2020-08-29,,,6,1,12,5068,4824,5240,1899,178,4569,30466,3382,67295,808000,463638,1205809,
2020-08-30,,,6,0,12,5074,4825,5251,1879,172,4568,30200,3272,67543,809878,463811,1210377,
2020-08-31,,,6,0,12,5080,4826,5263,1859,167,4520,29926,3166,67695,811737,463978,1214896,
2020-09-01,,,6,0,12,5086,4827,5275,1838,163,4540,29645,3066,67824,813575,464141,1219436,
2020-09-02,,,6,0,12,5092,4828,5287,1818,158,4561,29358,2971,67942,815393,464300,1223996,
2020-09-03,,,6,0,12,5098,4829,5298,1798,154,4582,29067,2881,68068,817192,464454,1228577,
2020-09-04,,,6,0,13,5105,4830,5311,1779,149,4603,28773,2794,68206,818971,464604,1233180,
2020-09-05,,,6,0,13,5111,4831,5323,1760,144,4626,28477,2708,68359,820730,464748,1237805,
2020-09-06,,,6,0,13,5117,4832,5335,1741,140,4453,28182,2626,68307,822471,464889,1242258,
2020-09-07,,,6,0,13,5123,4832,5347,1722,137,4454,27888,2548,68239,824193,465026,1246711,
2020-09-08,,,6,0,13,5129,4833,5360,1704,134,4454,27593,2474,68157,825897,465161,1251164,
2020-09-09,,,6,0,13,5135,4834,5373,1686,131,4454,27300,2404,68063,827583,465292,1255617,
2020-09-10,,,6,0,13,5141,4835,5385,1669,128,4453,27010,2336,67959,829252,465420,1260069,
2020-09-11,,,6,0,13,5147,4835,5398,1652,125,4451,26722,2270,67847,830903,465546,1264520,
2020-09-12,,,6,0,13,5152,4836,5410,1635,122,4449,26438,2208,67728,832539,465669,1268968,
2020-09-13,,,6,0,13,5158,4837,5423,1619,119,4446,26158,2149,67604,834157,465788,1273413,
2020-09-14,,,6,0,13,5164,4837,5436,1603,116,4442,25882,2093,67478,835760,465904,1277854,
2020-09-15,,,6,0,13,5170,4838,5449,1588,113,4438,25611,2039,67396,837348,466018,1282292,
2020-09-16,,,6,0,13,5175,4838,5462,1573,111,4433,25345,1987,67289,838921,466129,1286724,
2020-09-17,,,6,0,13,5181,4839,5475,1558,108,4286,25085,1937,67015,840479,466238,1291010,
2020-09-18,,,6,0,13,5186,4840,5488,1544,106,4264,24831,1889,66697,842023,466344,1295274,
2020-09-19,,,5,0,13,5192,4840,5501,1530,103,4241,24583,1843,66335,843554,466447,1299515,
2020-09-20,,,5,0,13,5197,4841,5513,1517,101,4217,24341,1800,65927,845071,466548,1303731,
2020-09-21,,,5,0,13,5203,4841,5526,1505,98,4198,24105,1758,65671,846576,466647,1307928,
2020-09-22,,,5,0,13,5208,4842,5539,1493,96,4177,23875,1718,65394,848068,466744,1312105,
2020-09-23,,,5,0,13,5213,4842,5552,1481,95,4133,23652,1678,65073,849549,466839,1316237,
2020-09-24,,,5,0,14,5218,4843,5565,1470,93,4127,23435,1640,64747,851019,466932,1320363,
2020-09-25,,,5,0,14,5223,4843,5578,1459,91,4130,23226,1603,64424,852477,467024,1324493,
2020-09-26,,,5,0,14,5228,4843,5591,1449,89,4095,23022,1567,64069,853926,467113,1328588,
2020-09-27,,,5,0,13,5233,4844,5604,1439,87,4068,22826,1532,63688,855365,467201,1332655,
2020-09-28,,,5,0,13,5238,4844,5617,1429,86,4022,22637,1499,63265,856794,467288,1336677,
2020-09-29,,,5,0,13,5243,4845,5629,1421,85,4008,22454,1468,62830,858215,467373,1340684,
2020-09-30,,,5,0,13,5248,4845,5642,1412,83,3953,22279,1438,62345,859627,467456,1344636,
2020-10-01,,,5,0,13,5253,4845,5655,1404,82,3921,22110,1409,61833,861031,467539,1348556,
2020-10-02,,,5,0,13,5258,4846,5667,1397,80,3888,21949,1382,61435,862428,467620,1352444,
2020-10-03,,,5,0,13,5263,4846,5680,1390,80,3887,21796,1355,61057,863819,467700,1356330,
2020-10-04,,,5,0,13,5267,4846,5693,1384,78,3912,21649,1331,60728,865202,467779,1360242,
2020-10-05,,,5,0,13,5272,4847,5705,1378,78,3938,21510,1308,60449,866580,467857,1364180,
2020-10-06,,,5,0,13,5276,4847,5718,1373,77,3967,21378,1286,60218,867953,467934,1368146,
2020-10-07,,,5,0,13,5281,4847,5731,1368,76,3998,21253,1266,60039,869321,468011,1372143,
2020-10-08,,,4,0,13,5285,4848,5743,1364,75,4030,21136,1247,59937,870685,468087,1376173,
2020-10-09,,,4,0,13,5290,4848,5755,1360,75,4065,21026,1229,59875,872044,468162,1380238,
2020-10-10,,,4,0,13,5294,4848,5767,1356,75,4102,20924,1213,59847,873401,468237,1384340,
2020-10-11,,,4,0,13,5299,4849,5780,1353,74,4145,20828,1198,59897,874754,468312,1388485,
2020-10-12,,,4,0,13,5303,4849,5792,1351,73,4192,20741,1184,60022,876105,468386,1392676,
2020-10-13,,,4,0,12,5307,4849,5804,1349,73,4253,20660,1171,60252,877455,468459,1396929,
2020-10-14,,,4,0,12,5312,4850,5815,1348,72,4317,20588,1158,60562,878802,468531,1401245,
2020-10-15,,,4,0,12,5316,4850,5827,1347,71,4384,20522,1146,60994,880149,468603,1405629,
2020-10-16,,,4,0,12,5320,4850,5839,1346,69,4437,20463,1134,61510,881495,468673,1410066,
2020-10-17,,,4,0,12,5324,4850,5851,1346,69,4485,20412,1122,62107,882840,468742,1414551,
2020-10-18,,,4,0,12,5328,4851,5862,1346,69,4523,20368,1112,62743,884186,468812,1419073,
2020-10-19,,,4,0,12,5332,4851,5874,1347,69,4590,20331,1102,63421,885533,468882,1423662,
2020-10-20,,,4,0,12,5337,4851,5886,1348,69,4658,20301,1093,64141,886881,468951,1428320,
2020-10-21,,,4,0,12,5341,4851,5897,1350,68,4727,20278,1084,64900,888231,469019,1433046,
2020-10-22,,,4,0,12,5345,4852,5908,1352,67,4799,20262,1075,65701,889583,469087,1437844,
2020-10-23,,,4,0,12,5349,4852,5919,1354,66,4871,20252,1066,66542,890937,469153,1442715,
2020-10-24,,,4,0,12,5353,4852,5930,1357,65,4945,20250,1057,67422,892294,469219,1447660,
2020-10-25,,,4,0,12,5357,4852,5942,1361,64,5128,20254,1047,68448,893655,469284,1452787,
2020-10-26,,,4,0,12,5361,4853,5953,1364,63,5229,20265,1036,69532,895019,469348,1458016,
2020-10-27,,,4,0,12,5365,4853,5964,1369,63,5331,20283,1025,70671,896388,469412,1463346,
2020-10-28,,,4,0,12,5368,4853,5975,1373,62,5429,20307,1015,71846,897761,469475,1468774,
2020-10-29,,,4,0,12,5372,4853,5987,1378,62,5529,20338,1005,73058,899140,469537,1474303,
2020-10-30,,,4,0,12,5376,4853,5998,1384,62,5633,20375,996,74307,900524,469600,1479936,
2020-10-31,,,4,0,12,5380,4854,6010,1390,61,5763,20419,988,75633,901914,469661,1485698,
2020-11-01,,,4,0,12,5384,4854,6022,1396,61,5861,20470,980,77009,903310,469722,1491559,
