date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,6,1143,,,,,,,462,125,882,8945,2909,15542,142091,92713,199930,0.795063623952
2020-05-27,15,1158,,,,,,,445,116,861,8643,2747,15202,142536,92830,200790,0.795021847749
2020-05-28,3,1161,,,,,,,429,108,839,8349,2590,14866,142966,92938,201629,0.795023518512
2020-05-29,7,1168,,,,,,,414,101,818,8064,2440,14532,143380,93040,202446,0.795076767476
2020-05-30,5,1173,,,,,,,400,95,797,7788,2298,14202,143781,93135,203243,0.795191370795
2020-05-31,10,1183,,,,,,,387,90,778,7520,2164,13876,144167,93226,204020,0.795378833178
2020-06-01,0,1183,,,,,,,374,85,758,7261,2037,13554,144541,93311,204778,0.795653072996
2020-06-02,5,1188,,,,,,,361,80,740,7010,1917,13236,144903,93391,205517,0.796031053891
2020-06-03,4,1192,,,,,,,349,75,721,6768,1804,12923,145252,93467,206238,0.796533073689
2020-06-04,7,1199,,,,,,,338,72,704,6535,1698,12615,145590,93539,206941,0.797183293575
2020-06-05,6,1205,,,,,,,327,68,687,6310,1599,12313,145918,93608,207627,0.798010312776
2020-06-06,5,1210,,,,,,,317,65,670,6095,1506,12017,146235,93674,208297,0.799047790156
2020-06-07,8,1218,,,,,,,308,62,655,5888,1420,11727,146543,93736,208951,0.800335030082
2020-06-08,8,1226,,,,,,,298,59,640,5691,1340,11444,146841,93796,209591,0.801917411325
2020-06-09,9,1235,,,,,,,290,57,628,5502,1265,11171,147131,93853,210218,0.803846600901
2020-06-10,7,1242,,,,,,,282,55,617,5322,1195,10906,147413,93909,210835,0.806180410827
2020-06-11,0,1242,,,,,,,274,53,606,5151,1132,10651,147687,93962,211440,0.808982117747
2020-06-12,4,1246,,,,,,,267,51,594,4989,1076,10406,147954,94014,212034,0.812319022348
2020-06-13,7,1253,,,,,,,261,50,585,4835,1024,10173,148215,94065,212618,0.816259988951
2020-06-14,1,1254,,,,,,,255,49,574,4689,978,9949,148470,94114,213192,0.820871740605
2020-06-15,2,1256,,,,,,,250,48,566,4552,936,9738,148719,94162,213758,0.826213769537
2020-06-16,33,1289,,,,,,,245,47,558,4423,898,9538,148964,94210,214316,0.832331899803
2020-06-17,1,1290,,,,,,,241,47,549,4302,865,9348,149205,94257,214864,0.83925082488
2020-06-18,3,1293,,,,,,,237,46,543,4190,836,9170,149442,94304,215407,0.846966322047
2020-06-19,1,1294,,,,,,,234,46,538,4086,810,9004,149676,94350,215945,0.855438259196
2020-06-20,0,1294,,,,,,,232,46,534,3990,788,8852,149908,94397,216479,0.864585826671
2020-06-21,0,1294,,,,,,,230,46,530,3903,769,8712,150138,94443,217008,0.874286479027
2020-06-22,14,1308,,,,,,,229,47,527,3824,754,8584,150367,94491,217535,0.884379712869
2020-06-23,0,1308,,,,,,,228,47,524,3754,742,8469,150595,94538,218059,0.894676001077
2020-06-24,8,1316,,,,,,,228,47,522,3692,732,8363,150823,94585,218580,0.904970100483
2020-06-25,128,1444,,,,,,,228,47,521,3639,724,8267,151051,94633,219101,0.915056873805
2020-06-26,1,1445,,,,,,,229,48,520,3593,719,8181,151280,94681,219621,0.924747100033
2020-06-27,3,1448,,,,,,,230,48,520,3556,716,8107,151510,94730,220141,0.933880749941
2020-06-28,1,1449,,,,,,,231,49,520,3526,714,8043,151741,94779,220660,0.942335874161
2020-06-29,0,1449,,,,,,,233,49,521,3505,714,7989,151974,94829,221181,0.95003232952
2020-06-30,2,1451,,,,,,,235,49,522,3490,715,7945,152209,94878,221702,0.956930672107
2020-07-01,6,1457,,,,,,,237,49,523,3482,717,7909,152447,94927,222225,0.963027348584
2020-07-02,-3,1454,,,,,,,240,49,524,3481,719,7885,152686,94976,222748,0.968347673182
2020-07-03,0,1454,,,,,,,242,49,526,3487,722,7867,152929,95026,223274,0.972938023306
2020-07-04,1,1455,,,,,,,245,50,528,3498,726,7856,153174,95076,223801,0.976858368821
2020-07-05,0,1455,,,,,,,249,50,529,3514,730,7852,153423,95127,224330,0.980175836673
2020-07-06,1,1456,,,,,,,252,51,531,3536,734,7853,153675,95178,224861,0.982959629696
2020-07-07,4,1460,,,,,,,255,51,534,3563,739,7860,153930,95230,225395,0.985277331702
2020-07-08,2,1462,,,,,,,259,52,536,3593,743,7872,154189,95282,225930,0.987192454201
2020-07-09,15,1477,,,,,,,263,52,551,3628,748,7901,154451,95334,226481,0.98876299687
2020-07-10,4,1481,,,,,,,266,52,568,3666,753,7949,154718,95387,227049,0.990040776266
2020-07-11,1,1482,,,,,,,270,53,586,3708,759,8014,154988,95440,227635,0.991071298164
2020-07-12,0,1482,,,,,,,274,53,604,3752,764,8098,155262,95494,228238,0.991893987447
2020-07-13,2,1484,,,,,,,279,54,623,3800,769,8200,155541,95549,228860,0.99254263215
2020-07-14,3,1487,,,,,,,283,54,642,3850,774,8321,155824,95603,229502,0.993045937521
2020-07-15,,,2,0,4,1489,1487,1491,288,54,662,3902,779,8461,156112,95658,230163,
2020-07-16,,,2,0,4,1490,1487,1495,292,55,682,3957,785,8621,156404,95713,230845,
2020-07-17,,,2,0,4,1492,1488,1498,297,55,703,4014,791,8800,156701,95768,231548,
2020-07-18,,,1,0,4,1493,1488,1502,302,55,728,4073,797,9002,157002,95824,232275,
2020-07-19,,,1,0,4,1495,1488,1505,307,56,753,4135,803,9227,157309,95880,233027,
2020-07-20,,,1,0,4,1496,1488,1508,312,56,779,4198,809,9476,157620,95936,233805,
2020-07-21,,,1,0,4,1497,1489,1511,317,56,805,4262,814,9750,157937,95993,234610,
2020-07-22,,,1,0,3,1499,1489,1514,322,55,823,4329,818,10038,158259,96049,235432,
2020-07-23,,,1,0,3,1500,1489,1517,327,55,845,4398,822,10346,158586,96104,236276,
2020-07-24,,,1,0,3,1501,1489,1519,331,55,867,4467,825,10662,158918,96160,237143,
2020-07-25,,,1,0,3,1502,1490,1522,336,55,891,4536,828,10985,159253,96215,238033,
2020-07-26,,,1,0,3,1504,1490,1525,340,55,915,4605,830,11314,159593,96271,238948,
2020-07-27,,,1,0,3,1505,1490,1527,344,55,938,4675,831,11648,159937,96326,239885,
2020-07-28,,,1,0,3,1506,1490,1529,348,54,962,4744,831,11987,160285,96380,240846,
2020-07-29,,,1,0,3,1507,1491,1532,352,54,984,4813,832,12329,160637,96435,241830,
2020-07-30,,,1,0,3,1508,1491,1534,355,54,1005,4880,831,12672,160992,96489,242835,
2020-07-31,,,1,0,3,1509,1491,1536,358,53,1027,4946,830,13016,161350,96543,243861,
2020-08-01,,,1,0,3,1510,1491,1539,361,53,1042,5010,828,13355,161711,96596,244902,
2020-08-02,,,1,0,3,1511,1492,1541,364,52,1060,5072,825,13687,162074,96649,245962,
2020-08-03,,,1,0,3,1512,1492,1543,366,52,1081,5131,821,14015,162440,96702,247042,
2020-08-04,,,1,0,3,1514,1492,1546,368,52,1103,5188,817,14339,162808,96754,248144,
2020-08-05,,,1,0,3,1515,1492,1548,370,51,1113,5241,812,14647,163178,96806,249256,
2020-08-06,,,1,0,3,1516,1492,1551,372,51,1131,5291,808,14956,163550,96857,250387,
2020-08-07,,,1,0,3,1517,1493,1553,373,50,1151,5337,802,15262,163923,96907,251538,
2020-08-08,,,1,0,3,1518,1493,1556,374,49,1167,5379,797,15562,164297,96957,252705,
2020-08-09,,,1,0,3,1519,1493,1559,375,49,1182,5418,791,15853,164671,97007,253886,
2020-08-10,,,1,0,3,1520,1493,1562,375,48,1195,5454,784,16133,165047,97055,255080,
2020-08-11,,,1,0,3,1521,1493,1565,376,48,1207,5485,777,16402,165422,97104,256287,
2020-08-12,,,1,0,3,1523,1494,1568,376,47,1218,5513,770,16658,165798,97151,257504,
2020-08-13,,,1,0,4,1524,1494,1571,376,47,1228,5537,763,16902,166174,97198,258731,
2020-08-14,,,1,0,4,1525,1494,1574,375,46,1237,5557,756,17133,166549,97245,259967,
2020-08-15,,,1,0,4,1526,1494,1577,375,46,1245,5574,748,17351,166924,97291,261212,
2020-08-16,,,1,0,4,1527,1494,1580,374,45,1252,5587,740,17561,167298,97337,262463,
2020-08-17,,,1,0,4,1529,1495,1583,373,45,1257,5597,733,17759,167671,97383,263720,
2020-08-18,,,1,0,4,1530,1495,1587,372,44,1262,5603,725,17940,168043,97428,264981,
2020-08-19,,,1,0,4,1531,1495,1590,371,44,1265,5606,718,18103,168414,97472,266246,
2020-08-20,,,1,0,4,1532,1495,1594,369,44,1268,5605,710,18257,168783,97516,267513,
2020-08-21,,,1,0,4,1534,1495,1597,368,43,1268,5602,703,18394,169151,97560,268781,
2020-08-22,,,1,0,4,1535,1496,1601,366,43,1267,5595,696,18510,169518,97604,270047,
2020-08-23,,,1,0,4,1536,1496,1604,365,43,1264,5586,689,18606,169882,97647,271310,
2020-08-24,,,1,0,4,1537,1496,1608,363,42,1261,5574,682,18685,170245,97690,272571,
2020-08-25,,,1,0,4,1539,1496,1612,362,42,1257,5560,676,18747,170607,97732,273827,
2020-08-26,,,1,0,4,1540,1496,1616,360,42,1252,5544,671,18792,170967,97775,275078,
2020-08-27,,,1,0,4,1541,1497,1620,358,42,1246,5527,665,18820,171325,97817,276323,
2020-08-28,,,1,0,5,1543,1497,1624,357,41,1242,5508,660,18834,171682,97858,277565,
2020-08-29,,,1,0,5,1544,1497,1628,355,41,1241,5488,655,18839,172037,97900,278805,
2020-08-30,,,1,0,5,1545,1497,1632,354,41,1239,5467,650,18833,172391,97942,280044,
2020-08-31,,,1,0,5,1547,1497,1636,352,41,1235,5445,645,18817,172743,97983,281279,
2020-09-01,,,1,0,5,1548,1497,1640,351,41,1230,5422,641,18789,173093,98024,282508,
2020-09-02,,,1,0,5,1549,1498,1645,349,40,1224,5399,637,18751,173442,98065,283732,
2020-09-03,,,1,0,5,1551,1498,1649,348,40,1218,5376,633,18703,173790,98106,284949,
2020-09-04,,,1,0,5,1552,1498,1653,346,40,1210,5353,630,18646,174136,98147,286158,
2020-09-05,,,1,0,5,1553,1498,1658,345,40,1207,5330,627,18584,174481,98187,287365,
2020-09-06,,,1,0,5,1555,1498,1662,344,40,1204,5307,624,18522,174825,98228,288569,
2020-09-07,,,1,0,5,1556,1498,1667,342,40,1207,5285,622,18465,175168,98269,289775,
2020-09-08,,,1,0,5,1557,1499,1671,341,40,1204,5263,619,18408,175509,98309,290978,
2020-09-09,,,1,0,5,1559,1499,1675,340,40,1201,5242,617,18352,175849,98350,292179,
2020-09-10,,,1,0,5,1560,1499,1680,339,40,1198,5221,615,18299,176188,98390,293377,
2020-09-11,,,1,0,5,1561,1499,1684,338,40,1195,5201,613,18249,176526,98430,294571,
2020-09-12,,,1,0,5,1563,1499,1689,337,40,1193,5181,611,18199,176863,98470,295764,
2020-09-13,,,1,0,5,1564,1499,1693,336,40,1190,5162,610,18148,177199,98510,296953,
2020-09-14,,,1,0,5,1565,1500,1698,335,39,1191,5144,608,18100,177535,98550,298144,
2020-09-15,,,1,0,5,1566,1500,1702,335,39,1191,5127,607,18055,177870,98590,299334,
2020-09-16,,,1,0,5,1568,1500,1707,334,39,1190,5110,605,18016,178204,98630,300524,
2020-09-17,,,1,0,5,1569,1500,1711,333,39,1190,5095,604,17981,178537,98670,301713,
2020-09-18,,,1,0,5,1570,1500,1716,333,39,1189,5080,603,17953,178870,98709,302901,
2020-09-19,,,1,0,5,1572,1500,1720,332,39,1189,5066,602,17932,179202,98749,304090,
2020-09-20,,,1,0,5,1573,1500,1724,332,39,1185,5053,600,17910,179534,98788,305274,
2020-09-21,,,1,0,5,1574,1501,1729,332,39,1179,5041,599,17884,179866,98828,306452,
2020-09-22,,,1,0,5,1575,1501,1733,332,39,1173,5030,598,17850,180198,98867,307625,
2020-09-23,,,1,0,5,1577,1501,1738,332,39,1178,5020,597,17825,180529,98906,308802,
2020-09-24,,,1,0,5,1578,1501,1742,331,39,1186,5012,595,17810,180861,98946,309988,
2020-09-25,,,1,0,5,1579,1501,1746,332,39,1193,5004,594,17804,181192,98985,311180,
2020-09-26,,,1,0,5,1580,1501,1750,332,39,1203,4998,593,17812,181524,99024,312383,
2020-09-27,,,1,0,5,1582,1501,1755,332,39,1194,4993,592,17813,181856,99063,313576,
2020-09-28,,,1,0,5,1583,1502,1759,332,39,1183,4989,592,17806,182188,99102,314759,
2020-09-29,,,1,0,5,1584,1502,1763,333,39,1172,4987,591,17787,182521,99142,315930,
2020-09-30,,,1,0,5,1585,1502,1768,334,39,1163,4985,591,17759,182855,99181,317092,
2020-10-01,,,1,0,5,1586,1502,1772,334,39,1173,4986,591,17742,183189,99221,318265,
2020-10-02,,,1,0,5,1588,1502,1776,335,39,1179,4987,591,17731,183524,99261,319444,
2020-10-03,,,1,0,5,1589,1502,1780,336,39,1180,4990,591,17723,183860,99300,320623,
2020-10-04,,,1,0,5,1590,1502,1785,337,39,1184,4995,591,17718,184197,99340,321807,
2020-10-05,,,1,0,5,1591,1503,1789,338,39,1197,5001,591,17730,184536,99380,323004,
2020-10-06,,,1,0,5,1592,1503,1793,340,39,1229,5009,591,17780,184875,99419,324232,
2020-10-07,,,1,0,5,1594,1503,1797,341,39,1224,5018,592,17831,185216,99459,325455,
2020-10-08,,,1,0,5,1595,1503,1802,342,39,1215,5029,592,17868,185558,99499,326670,
2020-10-09,,,1,0,5,1596,1503,1806,344,39,1221,5042,592,17903,185902,99538,327891,
2020-10-10,,,1,0,5,1597,1503,1810,346,39,1252,5056,593,17962,186248,99578,329142,
2020-10-11,,,1,0,5,1598,1503,1814,348,39,1285,5072,593,18044,186596,99618,330426,
2020-10-12,,,1,0,5,1600,1504,1819,350,39,1318,5089,594,18168,186945,99658,331744,
2020-10-13,,,1,0,5,1601,1504,1823,352,39,1352,5108,594,18337,187297,99697,333095,
2020-10-14,,,1,0,5,1602,1504,1827,354,39,1386,5129,595,18552,187651,99737,334481,
2020-10-15,,,1,0,5,1603,1504,1831,356,39,1421,5152,594,18810,188007,99776,335902,
2020-10-16,,,1,0,5,1604,1504,1835,358,39,1457,5176,594,19094,188365,99816,337359,
2020-10-17,,,1,0,5,1605,1504,1840,361,39,1494,5201,594,19409,188726,99855,338852,
2020-10-18,,,1,0,5,1607,1504,1844,363,39,1531,5229,593,19760,189089,99894,340383,
2020-10-19,,,1,0,5,1608,1505,1848,366,39,1569,5258,593,20144,189455,99933,341951,
2020-10-20,,,1,0,5,1609,1505,1853,369,38,1607,5288,592,20555,189824,99972,343558,
2020-10-21,,,1,0,5,1610,1505,1857,372,38,1647,5320,591,20973,190195,100011,345204,
2020-10-22,,,1,0,5,1611,1505,1861,375,38,1687,5354,590,21436,190570,100050,346890,
2020-10-23,,,1,0,5,1613,1505,1865,378,38,1727,5389,590,21948,190948,100089,348617,
2020-10-24,,,1,0,5,1614,1505,1869,381,38,1768,5426,589,22495,191328,100128,350385,
2020-10-25,,,1,0,5,1615,1505,1873,384,38,1785,5464,588,23027,191712,100166,352169,
2020-10-26,,,1,0,5,1616,1506,1878,387,38,1806,5504,587,23549,192100,100205,353974,
2020-10-27,,,1,0,5,1617,1506,1882,391,38,1826,5545,586,24057,192491,100244,355800,
2020-10-28,,,1,0,5,1619,1506,1886,394,38,1847,5588,585,24552,192885,100282,357647,
2020-10-29,,,1,0,5,1620,1506,1891,398,38,1867,5632,584,25032,193283,100321,359513,
2020-10-30,,,1,0,5,1621,1506,1895,402,38,1887,5678,583,25498,193684,100360,361400,
2020-10-31,,,1,0,5,1622,1506,1899,405,38,1907,5725,582,25948,194090,100399,363306,
2020-11-01,,,1,0,5,1624,1506,1904,409,39,1925,5773,582,26378,194499,100438,365230,
