date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,354,228,517,3448,2243,5001,4047,2534,5727,1.18435060395
2020-03-27,2,3,,,,,,,368,237,533,3709,2422,5389,4416,2772,6259,1.16034509342
2020-03-28,1,4,,,,,,,382,246,546,3975,2604,5777,4798,3019,6805,1.13839498784
2020-03-29,0,4,,,,,,,394,256,564,4236,2782,6153,5192,3275,7368,1.11897742785
2020-03-30,0,4,,,,,,,407,265,582,4484,2951,6502,5599,3541,7949,1.10245112282
2020-03-31,3,7,,,,,,,418,275,598,4724,3113,6837,6017,3816,8547,1.08894675923
2020-04-01,3,10,,,,,,,430,285,613,4960,3272,7163,6447,4101,9160,1.07831507461
2020-04-02,3,13,,,,,,,441,295,623,5191,3426,7478,6888,4397,9782,1.07018548857
2020-04-03,0,13,,,,,,,452,305,638,5415,3570,7788,7339,4702,10420,1.06409001621
2020-04-04,1,14,,,,,,,462,314,654,5628,3712,8084,7801,5016,11074,1.05957151254
2020-04-05,0,14,,,,,,,473,324,667,5831,3854,8362,8274,5341,11741,1.0562402628
2020-04-06,0,14,,,,,,,483,334,676,6027,3997,8621,8757,5675,12416,1.05378816316
2020-04-07,1,15,,,,,,,493,344,687,6216,4141,8862,9250,6019,13103,1.05198141325
2020-04-08,2,17,,,,,,,504,353,700,6398,4284,9089,9754,6373,13803,1.0506463862
2020-04-09,0,17,,,,,,,514,362,713,6574,4429,9306,10268,6736,14516,1.04965554691
2020-04-10,0,17,,,,,,,524,372,727,6744,4573,9515,10792,7108,15242,1.04891570802
2020-04-11,1,18,,,,,,,534,382,738,6910,4718,9720,11326,7491,15979,1.04835893032
2020-04-12,1,19,,,,,,,544,392,750,7073,4864,9924,11870,7883,16728,1.04793571096
2020-04-13,0,19,,,,,,,554,401,761,7233,5009,10121,12425,8284,17489,1.04760996939
2020-04-14,0,19,,,,,,,565,411,772,7391,5154,10312,12989,8696,18261,1.04735538615
2020-04-15,3,22,,,,,,,575,419,784,7547,5298,10497,13564,9115,19044,1.04715274007
2020-04-16,3,25,,,,,,,585,427,795,7702,5440,10679,14149,9542,19839,1.0469879752
2020-04-17,3,28,,,,,,,595,436,806,7856,5581,10862,14744,9979,20644,1.04685079853
2020-04-18,4,32,,,,,,,605,446,818,8009,5723,11042,15349,10425,21462,1.04673366257
2020-04-19,0,32,,,,,,,615,455,829,8162,5864,11217,15964,10881,22290,1.04663102622
2020-04-20,1,33,,,,,,,625,465,841,8315,6005,11390,16589,11346,23131,1.04653881674
2020-04-21,0,33,,,,,,,635,474,852,8467,6145,11567,17224,11821,23983,1.04645403742
2020-04-22,1,34,,,,,,,645,483,864,8619,6284,11743,17869,12304,24846,1.04637448109
2020-04-23,2,36,,,,,,,655,492,875,8770,6423,11918,18524,12797,25720,1.04629852074
2020-04-24,0,36,,,,,,,665,500,887,8921,6561,12092,19189,13297,26607,1.04624414636
2020-04-25,2,38,,,,,,,675,509,898,9073,6698,12263,19864,13807,27504,1.04619971657
2020-04-26,1,39,,,,,,,685,518,911,9224,6835,12437,20550,14326,28415,1.04616755206
2020-04-27,0,39,,,,,,,695,526,924,9374,6970,12611,21245,14853,29339,1.0461497512
2020-04-28,3,42,,,,,,,705,533,937,9525,7102,12787,21950,15387,30275,1.04615025131
2020-04-29,2,44,,,,,,,715,541,950,9676,7232,12964,22665,15928,31225,1.04617460958
2020-04-30,1,45,,,,,,,725,548,963,9826,7361,13143,23391,16476,32187,1.0461735407
2020-05-01,5,50,,,,,,,735,555,976,9977,7489,13324,24126,17031,33162,1.04618663509
2020-05-02,2,52,,,,,,,745,562,988,10127,7615,13506,24871,17594,34150,1.04621721796
2020-05-03,0,52,,,,,,,755,570,1001,10278,7740,13689,25627,18165,35150,1.04626933098
2020-05-04,5,57,,,,,,,765,578,1013,10428,7863,13873,26392,18744,36163,1.04634788575
2020-05-05,12,69,,,,,,,776,586,1025,10579,7984,14057,27168,19331,37188,1.04645884456
2020-05-06,-4,65,,,,,,,786,594,1037,10729,8104,14242,27953,19926,38224,1.04660943556
2020-05-07,1,66,,,,,,,796,602,1049,10880,8224,14427,28749,20529,39272,1.04680840723
2020-05-08,5,71,,,,,,,806,610,1061,11031,8342,14612,29555,21139,40332,1.04706632604
2020-05-09,3,74,,,,,,,816,618,1073,11183,8460,14799,30372,21758,41405,1.04739592277
2020-05-10,2,76,,,,,,,827,625,1086,11334,8576,14987,31199,22384,42491,1.04781248952
2020-05-11,0,76,,,,,,,837,633,1099,11487,8691,15175,32036,23017,43589,1.04833432657
2020-05-12,1,77,,,,,,,848,641,1112,11640,8806,15363,32884,23659,44701,1.04898323391
2020-05-13,3,80,,,,,,,859,649,1125,11793,8922,15551,33744,24309,45826,1.04978503375
2020-05-14,0,80,,,,,,,870,658,1139,11949,9039,15740,34614,24967,46964,1.05077009936
2020-05-15,4,84,,,,,,,882,667,1153,12105,9158,15930,35496,25634,48116,1.05197384845
2020-05-16,2,86,,,,,,,894,676,1166,12264,9279,16121,36389,26311,49282,1.053437137
2020-05-17,2,88,,,,,,,906,685,1180,12424,9402,16312,37296,26997,50462,1.05520645966
2020-05-18,0,88,,,,,,,919,696,1194,12588,9527,16505,38215,27693,51655,1.05733382834
2020-05-19,0,88,,,,,,,933,707,1212,12755,9655,16704,39147,28400,52867,1.05987616181
2020-05-20,10,98,,,,,,,947,718,1231,12927,9787,16910,40094,29119,54097,1.06289398537
2020-05-21,14,112,,,,,,,962,731,1249,13103,9924,17122,41057,29850,55346,1.06644922082
2020-05-22,6,118,,,,,,,979,745,1263,13286,10067,17337,42036,30596,56608,1.07060186333
2020-05-23,12,130,,,,,,,997,761,1285,13477,10217,17561,43032,31357,57893,1.07540541686
2020-05-24,1,131,,,,,,,1016,777,1311,13677,10376,17799,44048,32135,59203,1.08090111898
2020-05-25,2,133,,,,,,,1037,796,1335,13887,10547,18048,45086,32931,60538,1.08711124324
2020-05-26,-2,131,,,,,,,1060,816,1367,14110,10730,18315,46146,33748,61904,1.09403211071
2020-05-27,5,136,,,,,,,1085,838,1402,14347,10927,18606,47231,34587,63306,1.10162781221
2020-05-28,6,142,,,,,,,1113,860,1436,14600,11137,18917,48344,35447,64742,1.10982592651
2020-05-29,3,145,,,,,,,1143,886,1480,14873,11366,19258,49487,36334,66222,1.11851656618
2020-05-30,1,146,,,,,,,1175,915,1526,15166,11615,19632,50662,37250,67748,1.12755576163
2020-05-31,1,147,,,,,,,1211,947,1573,15484,11886,20039,51873,38198,69320,1.13677347111
2020-06-01,0,147,,,,,,,1250,975,1621,15828,12176,20479,53123,39173,70940,1.14598551569
2020-06-02,3,150,,,,,,,1292,1007,1675,16200,12488,20960,54415,40181,72614,1.15500776635
2020-06-03,8,158,,,,,,,1337,1040,1741,16604,12822,21489,55752,41222,74355,1.16367029088
2020-06-04,7,165,,,,,,,1385,1074,1813,17042,13178,22070,57136,42297,76167,1.17182935505
2020-06-05,9,174,,,,,,,1436,1109,1889,17516,13556,22711,58573,43407,78056,1.17937535053
2020-06-06,2,176,,,,,,,1491,1138,1971,18028,13949,23418,60063,44545,80026,1.18623614187
2020-06-07,1,177,,,,,,,1549,1172,2059,18580,14361,24192,61613,45718,82084,1.19237607468
2020-06-08,0,177,,,,,,,1611,1202,2151,19175,14786,25033,63223,46921,84235,1.19779166637
2020-06-09,8,185,,,,,,,1676,1238,2250,19813,15228,25947,64899,48160,86485,1.20250531946
2020-06-10,13,198,,,,,,,1744,1273,2354,20497,15685,26934,66643,49433,88838,1.20655832075
2020-06-11,4,202,,,,,,,1816,1312,2464,21228,16158,27995,68459,50745,91301,1.21000413668
2020-06-12,8,210,,,,,,,1892,1353,2579,22007,16651,29138,70351,52098,93880,1.21290263982
2020-06-13,7,217,,,,,,,1972,1380,2701,22836,17144,30359,72323,53478,96581,1.2153155486
2020-06-14,4,221,,,,,,,2055,1398,2830,23716,17627,31663,74379,54877,99410,1.21730311467
2020-06-15,0,221,,,,,,,2143,1417,2965,24648,18097,33055,76522,56295,102374,1.2189219219
2020-06-16,12,233,,,,,,,2226,1431,3087,25625,18553,34522,78748,57726,105461,1.21558565171
2020-06-17,10,243,,,,,,,2313,1444,3221,26646,18989,36068,81061,59171,108682,1.21199087721
2020-06-18,7,250,,,,,,,2403,1457,3360,27712,19406,37688,83464,60628,112042,1.20818149885
2020-06-19,7,257,,,,,,,2496,1469,3501,28824,19800,39376,85960,62097,115543,1.20419447468
2020-06-20,10,267,,,,,,,2591,1479,3645,29978,20170,41132,88551,63577,119187,1.20006130969
2020-06-21,2,269,,,,,,,2686,1487,3788,31173,20519,42949,91236,65065,122975,1.19580864242
2020-06-22,0,269,,,,,,,2782,1494,3932,32406,20840,44822,94019,66559,126906,1.19145891602
2020-06-23,4,273,,,,,,,2881,1499,4077,33676,21137,46748,96899,68058,130982,1.18703097712
2020-06-24,26,299,,,,,,,2981,1505,4228,34981,21404,48726,99880,69564,135210,1.18254040846
2020-06-25,7,306,,,,,,,3082,1515,4382,36319,21647,50754,102962,71080,139592,1.17800004226
2020-06-26,17,323,,,,,,,3184,1524,4531,37687,21858,52821,106146,72604,144122,1.17342046124
2020-06-27,0,323,,,,,,,3287,1521,4678,39082,22027,54920,109433,74125,148799,1.1688103775
2020-06-28,3,326,,,,,,,3391,1512,4836,40502,22159,57054,112825,75638,153635,1.16417698527
2020-06-29,4,330,,,,,,,3496,1501,5009,41942,22261,59234,116321,77139,158643,1.15952618182
2020-06-30,10,340,,,,,,,3601,1499,5191,43401,22344,61461,119922,78639,163834,1.15486277898
2020-07-01,5,345,,,,,,,3707,1489,5378,44881,22402,63752,123629,80129,169212,1.14997744558
2020-07-02,9,354,,,,,,,3812,1489,5566,46380,22447,66096,127441,81618,174778,1.14510036401
2020-07-03,6,360,,,,,,,3917,1497,5731,47894,22487,68467,131358,83115,180509,1.14023889342
2020-07-04,3,363,,,,,,,4023,1504,5937,49421,22522,70903,135381,84620,186445,1.13539421607
2020-07-05,3,366,,,,,,,4128,1510,6145,50958,22553,73403,139508,86131,192590,1.13059127398
2020-07-06,0,366,,,,,,,4232,1503,6337,52504,22569,75952,143740,87634,198926,1.12580360599
2020-07-07,3,369,,,,,,,4336,1494,6537,54057,22570,78557,148076,89129,205463,1.12104783524
2020-07-08,7,376,,,,,,,4438,1492,6742,55615,22562,81222,152514,90621,212204,1.11632705524
2020-07-09,26,402,,,,,,,4540,1489,6947,57175,22546,83942,157055,92110,219151,1.11162574191
2020-07-10,10,412,,,,,,,4641,1485,7154,58733,22515,86714,161695,93596,226305,1.10694422822
2020-07-11,9,421,,,,,,,4740,1481,7367,60289,22473,89550,166435,95077,233672,1.10230478169
2020-07-12,2,423,,,,,,,4837,1476,7580,61839,22428,92453,171272,96554,241251,1.09772716674
2020-07-13,1,424,,,,,,,4933,1471,7785,63381,22387,95402,176206,98025,249036,1.09323392478
2020-07-14,9,433,,,,,,,5028,1458,7990,64913,22343,98383,181233,99483,257026,1.08883554506
2020-07-15,,,8,3,11,441,436,444,5120,1446,8194,66431,22290,101385,186353,100929,265219,
2020-07-16,,,8,3,12,449,440,456,5210,1433,8396,67934,22234,104403,191562,102363,273615,
2020-07-17,,,8,4,12,457,444,467,5297,1421,8652,69419,22166,107489,196860,103785,282267,
2020-07-18,,,9,4,13,466,449,480,5382,1409,8923,70884,22078,110681,202242,105194,291189,
2020-07-19,,,9,4,13,474,453,492,5465,1397,9205,72326,21971,113948,207707,106591,300393,
2020-07-20,,,9,4,14,484,457,506,5544,1385,9513,73743,21845,117316,213251,107976,309905,
2020-07-21,,,10,4,14,493,461,519,5621,1373,9777,75132,21715,120756,218872,109350,319682,
2020-07-22,,,10,4,15,503,465,534,5695,1361,10042,76491,21582,124261,224567,110711,329723,
2020-07-23,,,10,4,15,514,469,549,5766,1349,10308,77818,21440,127827,230332,112061,340031,
2020-07-24,,,11,4,16,524,473,564,5833,1337,10604,79111,21288,131484,236165,113399,350634,
2020-07-25,,,11,4,17,535,477,580,5898,1326,10903,80368,21129,135232,242063,114725,361536,
2020-07-26,,,11,4,17,546,482,597,5959,1314,11204,81587,20963,139069,248022,116040,372740,
2020-07-27,,,12,4,18,558,486,615,6017,1303,11506,82767,20789,142995,254039,117343,384245,
2020-07-28,,,12,4,19,570,490,633,6072,1291,11782,83906,20610,146992,260111,118635,396027,
2020-07-29,,,12,4,19,583,494,651,6123,1280,11970,85001,20432,150972,266234,119916,407997,
2020-07-30,,,13,4,20,595,499,671,6171,1269,12194,86052,20256,154971,272405,121185,420190,
2020-07-31,,,13,4,20,608,503,690,6215,1258,12502,87058,20080,159077,278620,122443,432692,
2020-08-01,,,13,4,21,621,507,711,6256,1247,12809,88017,19905,163234,284876,123690,445500,
2020-08-02,,,13,4,22,635,511,732,6293,1236,13037,88928,19732,167348,291170,124927,458536,
2020-08-03,,,14,4,22,648,515,754,6328,1225,13333,89791,19560,171476,297497,126152,471869,
2020-08-04,,,14,4,23,662,520,776,6358,1214,13626,90605,19389,175590,303856,127366,485495,
2020-08-05,,,14,4,23,677,524,798,6386,1203,13916,91369,19219,179729,310241,128569,499410,
2020-08-06,,,15,4,24,691,528,822,6409,1192,14202,92084,19050,183890,316650,129762,513612,
2020-08-07,,,15,4,24,706,532,846,6430,1182,14484,92748,18883,188066,323080,130944,528096,
2020-08-08,,,15,4,25,721,536,871,6447,1171,14760,93362,18716,192222,329528,132116,542856,
2020-08-09,,,15,4,26,736,540,896,6461,1161,15031,93926,18551,196350,335989,133277,557886,
2020-08-10,,,16,3,27,752,544,922,6472,1150,15295,94439,18387,200442,342461,134427,573181,
2020-08-11,,,16,3,28,768,548,950,6480,1140,15552,94901,18224,204488,348941,135568,588732,
2020-08-12,,,16,3,28,784,552,977,6484,1130,15802,95313,18062,208507,355424,136698,604534,
2020-08-13,,,16,3,29,800,556,1006,6485,1119,16043,95675,17901,212579,361910,137818,620576,
2020-08-14,,,16,3,30,816,560,1036,6484,1109,16275,95988,17742,216661,368393,138928,636850,
2020-08-15,,,17,3,31,833,563,1066,6479,1099,16498,96252,17583,220657,374872,140027,653348,
2020-08-16,,,17,3,32,849,567,1097,6471,1089,16710,96467,17426,224558,381343,141117,670057,
2020-08-17,,,17,3,32,866,571,1129,6460,1079,16912,96634,17270,228433,387804,142197,686969,
2020-08-18,,,17,3,33,883,575,1162,6446,1070,17103,96752,17115,232203,394250,143267,704072,
2020-08-19,,,17,3,34,900,578,1195,6429,1060,17276,96823,16961,235853,400679,144328,721348,
2020-08-20,,,17,3,34,918,582,1229,6410,1050,17421,96847,16809,239358,407088,145379,738768,
2020-08-21,,,17,3,35,935,586,1264,6387,1041,17536,96825,16657,242692,413475,146420,756304,
2020-08-22,,,18,3,36,953,589,1299,6362,1031,17636,96757,16507,245844,419837,147452,773940,
2020-08-23,,,18,3,37,971,593,1336,6334,1022,17720,96643,16358,248804,426171,148474,791659,
2020-08-24,,,18,3,38,989,596,1373,6312,1016,17848,96494,16213,251622,432482,149491,809507,
2020-08-25,,,18,3,38,1006,600,1411,6288,1010,17961,96309,16073,254288,438770,150501,827468,
2020-08-26,,,18,3,39,1024,603,1450,6261,1001,18061,96091,15934,256797,445031,151502,845529,
2020-08-27,,,18,3,40,1043,607,1489,6233,991,18151,95840,15796,259146,451264,152494,863679,
2020-08-28,,,18,3,41,1061,610,1529,6205,982,18237,95559,15658,261340,457469,153476,881915,
2020-08-29,,,18,3,42,1079,613,1571,6177,972,18049,95252,15521,263114,463646,154449,899964,
2020-08-30,,,18,3,42,1097,617,1612,6148,963,18176,94921,15384,264792,469794,155412,918139,
2020-08-31,,,18,3,43,1116,620,1655,6119,953,18291,94569,15248,266373,475913,156366,936430,
2020-09-01,,,18,3,44,1134,623,1699,6089,949,18397,94198,15118,267858,482001,157316,954826,
2020-09-02,,,18,3,45,1152,627,1743,6058,947,18492,93810,14995,269247,488059,158263,973318,
2020-09-03,,,18,3,45,1171,630,1787,6027,945,18577,93408,14880,270547,494086,159209,991895,
2020-09-04,,,18,3,46,1189,633,1833,5996,939,18652,92994,14769,271778,500082,160148,1010546,
2020-09-05,,,18,3,47,1208,636,1879,5965,932,18696,92572,14660,272938,506047,161080,1029241,
2020-09-06,,,18,3,47,1226,639,1926,5933,926,18685,92143,14554,273987,511980,162006,1047926,
2020-09-07,,,18,3,48,1244,642,1973,5902,919,18661,91712,14452,274928,517882,162926,1066587,
2020-09-08,,,18,3,48,1263,645,2021,5870,914,18580,91270,14350,275659,523752,163841,1085166,
2020-09-09,,,18,3,49,1281,649,2070,5838,907,18659,90821,14247,276358,529591,164749,1103825,
2020-09-10,,,18,3,49,1299,652,2118,5807,903,18732,90366,14149,277029,535398,165652,1122557,
2020-09-11,,,18,3,50,1317,655,2168,5775,895,18798,89908,14053,277675,541173,166548,1141354,
2020-09-12,,,18,2,50,1336,658,2217,5744,886,18856,89448,13958,278295,546917,167434,1160209,
2020-09-13,,,18,2,51,1354,660,2268,5712,886,18908,88983,13872,279153,552629,168321,1179116,
2020-09-14,,,18,2,51,1372,663,2318,5681,874,18951,88516,13782,279928,558310,169195,1198067,
2020-09-15,,,18,2,51,1390,666,2369,5650,865,18987,88048,13694,280623,563960,170061,1217053,
2020-09-16,,,18,2,51,1408,669,2419,5619,858,19014,87579,13603,281240,569580,170920,1236066,
2020-09-17,,,18,2,51,1425,672,2470,5589,851,19034,87110,13508,281782,575169,171772,1255100,
2020-09-18,,,18,2,51,1443,675,2521,5559,845,19045,86641,13408,282251,580728,172617,1274145,
2020-09-19,,,18,2,51,1461,678,2572,5529,839,19049,86174,13309,282647,586257,173457,1293193,
2020-09-20,,,18,2,52,1478,680,2623,5500,834,19043,85709,13211,282995,591756,174292,1312236,
2020-09-21,,,18,2,52,1496,683,2674,5471,829,19030,85247,13114,283339,597227,175121,1331265,
2020-09-22,,,17,2,52,1513,686,2726,5443,824,19008,84788,13018,283686,602670,175945,1350272,
2020-09-23,,,17,2,53,1531,689,2778,5415,818,18632,84333,12922,283738,608085,176764,1368903,
2020-09-24,,,17,2,53,1548,691,2831,5388,813,18568,83883,12828,283646,613474,177577,1387471,
2020-09-25,,,17,2,53,1565,694,2883,5362,808,18495,83438,12734,283409,618836,178386,1405965,
2020-09-26,,,17,2,53,1582,697,2936,5337,805,18414,83000,12643,283025,624173,179192,1424378,
2020-09-27,,,17,2,53,1599,699,2989,5312,802,18324,82568,12559,282494,629485,179994,1442702,
2020-09-28,,,17,2,53,1616,702,3042,5289,799,18227,82145,12472,281813,634774,180793,1460928,
2020-09-29,,,17,2,53,1633,705,3095,5266,796,18121,81730,12393,280983,640040,181589,1479049,
2020-09-30,,,17,2,53,1650,707,3148,5244,793,17741,81324,12321,279737,645284,182382,1496789,
2020-10-01,,,17,2,53,1666,710,3201,5224,790,17704,80928,12252,278426,650508,183172,1514492,
2020-10-02,,,17,2,54,1683,712,3254,5204,787,18513,80543,12187,277905,655712,183960,1533004,
2020-10-03,,,16,2,54,1699,715,3307,5185,784,18347,80169,12127,277207,660897,184744,1551351,
2020-10-04,,,16,2,54,1716,718,3361,5167,782,18171,79807,12069,276330,666064,185527,1569522,
2020-10-05,,,16,2,54,1732,720,3415,5150,779,17986,79458,12014,275272,671214,186306,1587507,
2020-10-06,,,16,2,54,1748,723,3468,5134,777,17791,79121,11962,274033,676349,187084,1605297,
2020-10-07,,,16,2,54,1764,725,3522,5120,775,17587,78798,11913,272612,681468,187859,1622884,
2020-10-08,,,16,2,54,1780,728,3576,5106,773,17374,78489,11868,271354,686575,188632,1640257,
2020-10-09,,,16,2,55,1796,730,3630,5094,771,16619,78195,11825,269406,691668,189403,1656876,
2020-10-10,,,16,2,55,1812,732,3684,5082,769,16444,77915,11785,267355,696750,190172,1673319,
2020-10-11,,,16,2,55,1828,735,3738,5072,767,16263,77650,11747,265204,701822,190939,1689582,
2020-10-12,,,16,2,55,1844,737,3792,5063,765,15956,77400,11710,262836,706885,191705,1705537,
2020-10-13,,,16,2,55,1859,740,3847,5055,763,15791,77167,11675,260400,711940,192469,1721328,
2020-10-14,,,16,2,54,1875,742,3900,5048,760,15640,76949,11640,257920,716989,193229,1736968,
2020-10-15,,,15,2,53,1890,744,3953,5043,759,15321,76748,11606,255500,722032,193989,1752288,
2020-10-16,,,15,2,53,1905,747,4006,5039,759,15019,76563,11575,252815,727070,194748,1767307,
2020-10-17,,,15,2,53,1921,749,4059,5035,758,14759,76394,11547,249061,732106,195507,1782065,
2020-10-18,,,15,2,53,1936,751,4111,5033,758,14480,76242,11520,245194,737139,196265,1796545,
2020-10-19,,,15,2,53,1951,753,4163,5032,758,14169,76107,11496,241192,742171,197023,1810714,
2020-10-20,,,15,2,52,1966,756,4214,5032,757,13916,75989,11474,237123,747203,197781,1824630,
2020-10-21,,,15,2,52,1981,758,4266,5033,757,13937,75888,11455,233269,752237,198539,1838566,
2020-10-22,,,15,2,51,1996,760,4316,5036,757,13936,75804,11438,229619,757272,199297,1852502,
2020-10-23,,,15,2,51,2011,762,4367,5039,758,13925,75737,11422,226170,762311,200055,1866427,
2020-10-24,,,15,2,53,2026,765,4419,5043,759,14138,75686,11411,223689,767355,200814,1880564,
2020-10-25,,,15,2,53,2041,767,4471,5049,759,14326,75653,11401,221571,772403,201574,1894890,
2020-10-26,,,15,2,52,2056,769,4523,5055,759,14097,75636,11394,219405,777459,202333,1908986,
2020-10-27,,,15,2,52,2070,771,4574,5063,760,13876,75636,11388,217324,782522,203094,1922861,
2020-10-28,,,15,2,51,2085,774,4624,5072,761,13626,75653,11386,215159,787593,203855,1936487,
2020-10-29,,,15,2,50,2100,776,4674,5081,761,13388,75686,11387,212907,792674,204617,1949874,
2020-10-30,,,15,2,50,2114,778,4723,5092,762,13149,75734,11390,210735,797766,205379,1963023,
2020-10-31,,,15,2,49,2129,780,4772,5103,763,13167,75799,11394,208883,802869,206143,1976190,
2020-11-01,,,15,2,47,2143,782,4819,5116,764,13211,75879,11400,207335,807985,206907,1989400,
