date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,6,1553,,,,,,,623,128,926,11134,2730,16516,164594,98048,252279,0.860005371905
2020-05-29,14,1567,,,,,,,609,122,906,10867,2601,16123,165203,98171,253185,0.860030019233
2020-05-30,6,1573,,,,,,,595,117,888,10607,2479,15739,165797,98288,254072,0.860112244719
2020-05-31,6,1579,,,,,,,581,112,869,10354,2365,15364,166378,98400,254941,0.860263187083
2020-06-01,1,1580,,,,,,,568,107,849,10109,2256,14997,166946,98508,255790,0.860496292234
2020-06-02,4,1584,,,,,,,555,103,830,9870,2154,14639,167501,98611,256619,0.860827734931
2020-06-03,11,1595,,,,,,,542,99,811,9638,2058,14294,168044,98711,257429,0.861276894586
2020-06-04,8,1603,,,,,,,530,95,792,9412,1967,13962,168574,98806,258220,0.861866878407
2020-06-05,8,1611,,,,,,,519,91,775,9193,1881,13644,169093,98898,258995,0.862625077406
2020-06-06,1,1612,,,,,,,508,88,761,8981,1800,13341,169601,98986,259756,0.863583729202
2020-06-07,6,1618,,,,,,,497,84,746,8776,1724,13053,170098,99071,260501,0.864780442792
2020-06-08,3,1621,,,,,,,487,81,732,8577,1652,12777,170585,99152,261232,0.866258616799
2020-06-09,7,1628,,,,,,,478,78,717,8385,1584,12507,171063,99231,261949,0.868067651714
2020-06-10,7,1635,,,,,,,469,76,704,8200,1520,12246,171532,99307,262653,0.870262818912
2020-06-11,11,1646,,,,,,,460,74,692,8021,1461,11991,171992,99382,263344,0.872904608884
2020-06-12,3,1649,,,,,,,452,72,683,7850,1405,11748,172444,99454,264027,0.876057344378
2020-06-13,15,1664,,,,,,,445,70,671,7686,1353,11513,172889,99524,264697,0.879786824646
2020-06-14,0,1664,,,,,,,439,68,663,7530,1304,11288,173328,99592,265360,0.884156784399
2020-06-15,0,1664,,,,,,,433,66,658,7382,1259,11077,173760,99659,266017,0.889224031197
2020-06-16,9,1673,,,,,,,428,65,656,7242,1217,10883,174188,99725,266672,0.895032294521
2020-06-17,8,1681,,,,,,,424,63,655,7111,1177,10708,174612,99789,267327,0.901605094129
2020-06-18,3,1684,,,,,,,420,61,653,6989,1139,10550,175032,99850,267979,0.908938300883
2020-06-19,7,1691,,,,,,,418,60,656,6876,1105,10415,175450,99911,268635,0.916993457262
2020-06-20,2,1693,,,,,,,416,59,662,6774,1073,10301,175867,99971,269296,0.925693226379
2020-06-21,3,1696,,,,,,,416,58,669,6682,1043,10210,176282,100029,269965,0.934920387545
2020-06-22,5,1701,,,,,,,416,58,678,6600,1016,10141,176698,100087,270642,0.944521453238
2020-06-23,5,1706,,,,,,,417,56,691,6530,992,10100,177115,100144,271332,0.954315212672
2020-06-24,8,1714,,,,,,,419,56,707,6471,969,10090,177534,100201,272038,0.964105453042
2020-06-25,265,1979,,,,,,,422,55,724,6424,949,10109,177956,100256,272762,0.973696081136
2020-06-26,2,1981,,,,,,,425,55,743,6389,930,10161,178381,100312,273505,0.982906231274
2020-06-27,2,1983,,,,,,,429,54,763,6366,912,10241,178810,100366,274267,0.991582948412
2020-06-28,0,1983,,,,,,,434,54,786,6355,896,10356,179244,100420,275053,0.99960967677
2020-06-29,2,1985,,,,,,,439,53,812,6355,881,10505,179683,100474,275865,1.00690981515
2020-06-30,4,1989,,,,,,,445,53,837,6368,867,10685,180128,100527,276701,1.01344565381
2020-07-01,7,1996,,,,,,,452,53,865,6392,855,10894,180580,100581,277566,1.01921377496
2020-07-02,-2,1994,,,,,,,459,54,894,6427,846,11133,181039,100635,278459,1.02423833854
2020-07-03,6,2000,,,,,,,466,55,925,6472,839,11405,181505,100690,279384,1.02856362263
2020-07-04,3,2003,,,,,,,474,57,958,6529,836,11707,181979,100747,280342,1.03224688378
2020-07-05,1,2004,,,,,,,483,57,993,6595,834,12039,182461,100805,281335,1.03535220768
2020-07-06,2,2006,,,,,,,491,58,1031,6670,834,12401,182953,100864,282366,1.03794565431
2020-07-07,3,2009,,,,,,,500,60,1070,6755,837,12794,183453,100924,283435,1.0400917281
2020-07-08,1,2010,,,,,,,510,61,1111,6848,842,13214,183963,100986,284546,1.04185103475
2020-07-09,10,2020,,,,,,,520,63,1154,6949,849,13662,184483,101050,285700,1.04327890663
2020-07-10,3,2023,,,,,,,530,64,1199,7058,857,14136,185014,101114,286898,1.04442476219
2020-07-11,5,2028,,,,,,,541,64,1244,7174,867,14638,185555,101179,288142,1.04533198472
2020-07-12,0,2028,,,,,,,552,65,1291,7297,878,15166,186107,101244,289433,1.04603814257
2020-07-13,2,2030,,,,,,,564,65,1340,7427,889,15720,186671,101310,290773,1.04657541391
2020-07-14,2,2032,,,,,,,575,65,1390,7563,901,16298,187246,101376,292162,1.04697111644
2020-07-15,,,3,0,5,2035,2032,2037,588,66,1442,7706,914,16902,187834,101442,293603,
2020-07-16,,,3,0,5,2038,2032,2042,600,66,1497,7854,928,17534,188434,101509,295099,
2020-07-17,,,3,0,5,2041,2033,2047,613,66,1554,8009,941,18194,189047,101576,296653,
2020-07-18,,,3,0,5,2043,2033,2052,627,67,1614,8169,953,18882,189674,101643,298266,
2020-07-19,,,3,0,5,2046,2033,2057,640,67,1675,8336,963,19599,190314,101711,299940,
2020-07-20,,,3,0,5,2049,2034,2062,655,67,1738,8508,973,20344,190969,101779,301678,
2020-07-21,,,3,0,5,2051,2034,2067,669,68,1804,8685,982,21116,191638,101847,303481,
2020-07-22,,,3,0,5,2054,2034,2072,684,68,1871,8869,991,21917,192322,101915,305352,
2020-07-23,,,3,0,6,2057,2035,2077,699,68,1940,9058,997,22746,193022,101984,307292,
2020-07-24,,,3,0,6,2059,2035,2082,712,68,2005,9251,1003,23597,193734,102053,309297,
2020-07-25,,,3,0,6,2062,2035,2087,726,68,2071,9446,1008,24469,194460,102122,311367,
2020-07-26,,,3,0,6,2064,2036,2092,739,69,2138,9644,1012,25363,195199,102191,313504,
2020-07-27,,,3,0,6,2067,2036,2097,752,68,2204,9844,1016,26276,195951,102260,315708,
2020-07-28,,,3,0,6,2069,2036,2103,765,68,2271,10046,1019,27206,196717,102329,317978,
2020-07-29,,,2,0,6,2072,2036,2108,778,68,2339,10248,1021,28155,197495,102398,320317,
2020-07-30,,,2,0,6,2074,2037,2113,790,67,2406,10450,1023,29120,198284,102465,322722,
2020-07-31,,,2,0,6,2077,2037,2119,801,66,2473,10651,1023,30096,199086,102532,325195,
2020-08-01,,,2,0,6,2079,2037,2125,812,65,2535,10851,1022,31077,199898,102598,327729,
2020-08-02,,,2,0,6,2082,2038,2130,823,65,2596,11047,1021,32059,200721,102664,330325,
2020-08-03,,,2,0,6,2084,2038,2136,833,64,2664,11240,1018,33049,201555,102729,332989,
2020-08-04,,,3,0,7,2087,2038,2142,843,63,2730,11429,1014,34041,202398,102793,335718,
2020-08-05,,,3,0,7,2089,2039,2149,852,62,2776,11612,1008,35013,203250,102856,338494,
2020-08-06,,,3,0,7,2092,2039,2155,861,61,2824,11789,1002,35966,204111,102918,341317,
2020-08-07,,,3,0,7,2095,2039,2162,869,60,2892,11958,994,36917,204980,102978,344208,
2020-08-08,,,3,0,7,2097,2039,2169,876,59,2965,12122,984,37877,205856,103038,347173,
2020-08-09,,,3,0,8,2100,2040,2176,883,58,3038,12279,973,38844,206739,103096,350211,
2020-08-10,,,3,0,8,2103,2040,2183,889,57,3111,12430,962,39818,207628,103154,353321,
2020-08-11,,,3,0,8,2106,2040,2190,895,56,3184,12572,950,40797,208523,103211,356504,
2020-08-12,,,3,0,8,2109,2041,2198,900,56,3248,12706,937,41774,209423,103267,359752,
2020-08-13,,,3,0,9,2111,2041,2206,904,55,3300,12832,924,42735,210327,103322,363051,
2020-08-14,,,3,0,9,2114,2041,2215,908,54,3378,12950,911,43707,211234,103376,366428,
2020-08-15,,,3,0,9,2118,2041,2223,911,53,3412,13060,897,44646,212145,103430,369840,
2020-08-16,,,3,0,9,2121,2042,2232,913,52,3444,13161,884,45555,213059,103483,373283,
2020-08-17,,,3,0,10,2124,2042,2241,915,51,3473,13253,870,46431,213974,103534,376755,
2020-08-18,,,3,0,10,2127,2042,2251,917,51,3498,13336,856,47264,214891,103586,380252,
2020-08-19,,,3,0,10,2130,2043,2260,918,50,3519,13411,843,48053,215809,103636,383771,
2020-08-20,,,3,0,10,2134,2043,2270,918,50,3536,13477,831,48813,216727,103687,387307,
2020-08-21,,,3,0,11,2137,2043,2280,918,50,3610,13534,819,49599,217645,103737,390916,
2020-08-22,,,3,0,11,2140,2043,2291,917,49,3650,13582,807,50357,218562,103786,394565,
2020-08-23,,,3,0,11,2144,2044,2302,916,49,3687,13622,797,51079,219478,103836,398252,
2020-08-24,,,3,0,12,2147,2044,2313,915,48,3719,13654,788,51760,220393,103885,401970,
2020-08-25,,,4,0,12,2151,2044,2324,914,48,3749,13678,779,52398,221307,103933,405718,
2020-08-26,,,4,0,12,2154,2045,2336,912,46,3803,13696,768,53017,222219,103979,409521,
2020-08-27,,,4,0,12,2158,2045,2347,910,45,3855,13706,758,53624,223129,104025,413375,
2020-08-28,,,4,0,13,2162,2045,2360,908,45,3906,13710,748,54230,224036,104071,417281,
2020-08-29,,,4,0,13,2165,2045,2372,905,45,3920,13707,739,54772,224942,104116,421200,
2020-08-30,,,4,0,13,2169,2046,2385,903,44,3911,13699,731,55272,225845,104161,425111,
2020-08-31,,,4,0,13,2173,2046,2398,900,44,3898,13686,723,55726,226745,104206,429009,
2020-09-01,,,4,0,14,2177,2046,2411,897,44,3881,13668,716,56134,227642,104251,432889,
2020-09-02,,,4,0,14,2180,2046,2424,894,44,3858,13646,709,56495,228537,104295,436747,
2020-09-03,,,4,0,14,2184,2047,2438,891,44,3894,13620,702,56870,229428,104339,440640,
2020-09-04,,,4,0,15,2188,2047,2452,888,44,3895,13590,696,57229,230316,104383,444535,
2020-09-05,,,4,0,15,2192,2047,2467,885,43,3940,13557,690,57559,231201,104427,448475,
2020-09-06,,,4,0,15,2196,2047,2481,882,43,3920,13521,684,57830,232083,104471,452394,
2020-09-07,,,4,0,15,2200,2048,2496,878,43,3925,13484,678,58067,232961,104514,456318,
2020-09-08,,,4,0,15,2204,2048,2510,875,42,3926,13443,672,58275,233836,104557,460244,
2020-09-09,,,4,0,15,2207,2048,2525,871,42,3925,13401,666,58451,234708,104600,464169,
2020-09-10,,,4,0,15,2211,2048,2540,868,42,3922,13357,662,58570,235575,104642,468090,
2020-09-11,,,4,0,16,2215,2048,2555,864,42,3916,13311,659,58631,236440,104684,472006,
2020-09-12,,,4,0,16,2219,2049,2571,861,42,3907,13264,655,58632,237300,104727,475912,
2020-09-13,,,4,0,16,2223,2049,2586,857,42,3921,13216,652,58634,238158,104769,479833,
2020-09-14,,,4,0,16,2227,2049,2602,854,41,3904,13166,649,58626,239011,104811,483737,
2020-09-15,,,4,0,16,2231,2049,2617,850,41,3884,13116,646,58612,239861,104852,487621,
2020-09-16,,,4,0,16,2235,2049,2633,846,41,3862,13065,643,58593,240708,104894,491482,
2020-09-17,,,4,0,17,2239,2050,2650,843,41,3836,13014,640,58572,241550,104936,495318,
2020-09-18,,,4,0,17,2243,2050,2666,839,41,3809,12962,638,58486,242390,104977,499126,
2020-09-19,,,4,0,17,2246,2050,2683,836,41,3779,12909,635,58369,243226,105019,502904,
2020-09-20,,,4,0,17,2250,2050,2699,833,41,3746,12857,633,58175,244058,105060,506649,
2020-09-21,,,4,0,17,2254,2050,2716,829,41,3711,12804,630,57966,244887,105102,510360,
2020-09-22,,,4,0,17,2258,2051,2732,826,41,3666,12752,629,57708,245713,105143,514026,
2020-09-23,,,4,0,17,2262,2051,2749,823,41,3599,12700,627,57381,246536,105185,517625,
2020-09-24,,,4,0,17,2266,2051,2765,820,41,3531,12648,626,56987,247356,105226,521155,
2020-09-25,,,4,0,17,2269,2051,2782,817,41,3482,12597,625,56546,248172,105268,524636,
2020-09-26,,,4,0,17,2273,2051,2798,814,41,3412,12546,624,56043,248986,105309,528048,
2020-09-27,,,4,0,17,2277,2052,2815,811,41,3343,12497,623,55478,249797,105350,531390,
2020-09-28,,,4,0,17,2281,2052,2832,808,41,3267,12448,622,54824,250606,105391,534657,
2020-09-29,,,4,0,17,2285,2052,2848,806,40,3277,12401,621,54197,251412,105432,537934,
2020-09-30,,,4,0,17,2288,2052,2865,804,40,3331,12354,620,53644,252215,105473,541264,
2020-10-01,,,4,0,17,2292,2052,2882,801,41,3361,12309,620,53143,253017,105514,544624,
2020-10-02,,,4,0,17,2296,2053,2898,799,41,3342,12266,620,52649,253816,105556,547966,
2020-10-03,,,4,0,17,2299,2053,2915,798,41,3320,12224,620,52159,254614,105597,551285,
2020-10-04,,,4,0,17,2303,2053,2932,796,41,3353,12184,620,51734,255410,105639,554637,
2020-10-05,,,4,0,17,2307,2053,2948,795,41,3387,12146,620,51375,256204,105681,558024,
2020-10-06,,,4,0,17,2310,2053,2965,793,41,3423,12110,621,51087,256998,105723,561447,
2020-10-07,,,4,0,17,2314,2053,2981,792,41,3426,12077,621,50847,257790,105765,564872,
2020-10-08,,,4,0,17,2318,2054,2998,791,41,3409,12045,621,50657,258582,105807,568281,
2020-10-09,,,4,0,17,2321,2054,3014,791,41,3378,12017,622,50503,259372,105848,571658,
2020-10-10,,,4,0,17,2325,2054,3030,790,42,3314,11990,622,50335,260163,105890,574971,
2020-10-11,,,4,0,17,2328,2054,3046,790,42,3299,11967,623,50222,260953,105933,578269,
2020-10-12,,,4,0,16,2332,2054,3062,790,42,3322,11946,624,50201,261743,105975,581591,
2020-10-13,,,4,0,16,2336,2054,3078,790,42,3314,11928,625,50248,262534,106017,584904,
2020-10-14,,,4,0,16,2339,2055,3093,791,42,3317,11913,627,50288,263325,106059,588221,
2020-10-15,,,4,0,16,2343,2055,3109,792,42,3300,11901,628,50257,264116,106102,591520,
2020-10-16,,,4,0,16,2346,2055,3124,793,42,3240,11892,629,50136,264909,106144,594760,
2020-10-17,,,3,0,15,2350,2055,3139,794,42,3224,11886,631,50018,265703,106187,597983,
2020-10-18,,,3,0,15,2353,2055,3153,795,42,3200,11884,632,49898,266498,106229,601182,
2020-10-19,,,3,0,15,2357,2056,3167,797,42,3235,11884,632,49780,267294,106272,604417,
2020-10-20,,,3,0,14,2360,2056,3181,798,43,3293,11888,634,49686,268093,106315,607709,
2020-10-21,,,3,0,15,2363,2056,3195,800,43,3308,11895,635,49570,268893,106359,611016,
2020-10-22,,,3,0,15,2367,2056,3210,803,43,3273,11906,637,49417,269696,106402,614288,
2020-10-23,,,3,0,15,2370,2056,3224,805,42,3283,11919,637,49291,270501,106444,617571,
2020-10-24,,,3,0,15,2374,2056,3238,808,42,3231,11936,638,49144,271308,106486,620801,
2020-10-25,,,3,0,15,2377,2057,3252,810,41,3252,11955,637,49083,272118,106528,624053,
2020-10-26,,,3,0,15,2381,2057,3267,813,41,3307,11978,636,49091,272931,106569,627360,
2020-10-27,,,3,0,15,2384,2057,3281,816,40,3369,12004,635,49138,273748,106610,630728,
2020-10-28,,,3,0,15,2387,2057,3296,819,40,3441,12033,633,49265,274567,106651,634169,
2020-10-29,,,3,0,15,2391,2057,3311,823,40,3523,12065,631,49472,275390,106691,637692,
2020-10-30,,,3,0,15,2394,2058,3325,826,39,3621,12100,629,49793,276216,106731,641312,
2020-10-31,,,3,0,15,2398,2058,3339,830,39,3619,12138,626,50171,277046,106771,644931,
2020-11-01,,,3,0,15,2401,2058,3354,834,39,3615,12178,623,50563,277880,106810,648545,
