date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,2107,1387,3460,12803,8412,21152,13455,8862,22052,2.10630647413
2020-03-22,1,1,,,,,,,2422,1613,3892,14989,9866,24686,15877,10476,25944,2.05758293495
2020-03-23,0,1,,,,,,,2752,1863,4323,17506,11570,28652,18629,12340,30266,1.99919040921
2020-03-24,0,1,,,,,,,3085,2131,4713,20339,13531,32977,21714,14471,34979,1.93109342012
2020-03-25,0,1,,,,,,,3415,2414,4949,23466,15751,37475,25130,16885,39927,1.8537017998
2020-03-26,3,4,,,,,,,3734,2705,5356,26837,18213,42248,28864,19590,45282,1.76784274789
2020-03-27,1,5,,,,,,,4029,2925,5682,30386,20819,47143,32893,22516,50963,1.67478366442
2020-03-28,0,5,,,,,,,4286,2991,5681,34095,23429,51872,37179,25508,56644,1.57630965979
2020-03-29,1,6,,,,,,,4490,3116,5995,37915,26104,56754,41669,28625,62639,1.47482999905
2020-03-30,2,8,,,,,,,4633,3151,6184,41760,28737,61622,46303,31776,68822,1.37344802605
2020-03-31,9,17,,,,,,,4715,3143,6218,45535,31267,66271,51017,34919,75040,1.27586690169
2020-04-01,3,20,,,,,,,4738,3184,6159,49141,33713,70545,55756,38103,81198,1.18598556625
2020-04-02,8,28,,,,,,,4714,3123,6086,52512,35964,74364,60470,41227,87284,1.10715675517
2020-04-03,10,38,,,,,,,4653,3071,5943,55596,38014,77656,65122,44298,93227,1.04136168208
2020-04-04,0,38,,,,,,,4567,3018,5787,58341,39842,80421,69689,47317,99013,0.988806129581
2020-04-05,3,41,,,,,,,4464,2964,5640,60698,41419,82601,74154,50282,104652,0.948222317038
2020-04-06,6,47,,,,,,,4350,2910,5509,62627,42716,84218,78504,53192,110161,0.917588151767
2020-04-07,21,68,,,,,,,4229,2858,5439,64104,43711,85333,82733,56051,115599,0.894777228869
2020-04-08,12,80,,,,,,,4103,2805,5341,65121,44385,85961,86836,58856,120939,0.877918604583
2020-04-09,0,80,,,,,,,3976,2754,5218,65682,44726,86230,90812,61611,126157,0.865510895686
2020-04-10,0,80,,,,,,,3849,2704,5065,65798,44725,85940,94662,64316,131222,0.856407054631
2020-04-11,57,137,,,,,,,3725,2656,4840,65493,44456,85099,98386,66973,136062,0.849753542662
2020-04-12,12,149,,,,,,,3602,2604,4624,64809,44069,84042,101989,69578,140685,0.844924305481
2020-04-13,0,149,,,,,,,3483,2528,4417,63803,43481,82464,105472,72106,145102,0.841463889714
2020-04-14,0,149,,,,,,,3368,2456,4218,62537,42786,80498,108840,74563,149320,0.839042517882
2020-04-15,72,221,,,,,,,3256,2411,4081,61078,42055,78361,112096,76975,153400,0.83742192113
2020-04-16,0,221,,,,,,,3148,2349,3951,59488,41221,76152,115244,79324,157350,0.836429785208
2020-04-17,37,258,,,,,,,3045,2276,3824,57819,40373,73891,118289,81600,161174,0.835940770166
2020-04-18,36,294,,,,,,,2945,2224,3703,56111,39526,71650,121234,83825,164877,0.835862440211
2020-04-19,78,372,,,,,,,2850,2164,3586,54394,38671,69450,124083,85989,168462,0.836124838143
2020-04-20,0,372,,,,,,,2758,2100,3474,52688,37807,67284,126841,88090,171936,0.83667278583
2020-04-21,56,428,,,,,,,2671,2041,3367,51008,36939,65142,129512,90131,175302,0.837460266482
2020-04-22,0,428,,,,,,,2587,1993,3262,49366,36073,62965,132099,92124,178564,0.838446443408
2020-04-23,0,428,,,,,,,2507,1937,3120,47770,35205,60745,134606,94062,181684,0.839593002528
2020-04-24,0,428,,,,,,,2430,1884,3038,46224,34335,58565,137036,95947,184721,0.840862587595
2020-04-25,201,629,,,,,,,2357,1834,2927,44732,33465,56426,139394,97781,187648,0.84221814192
2020-04-26,41,670,,,,,,,2287,1788,2876,43295,32597,54462,141681,99570,190524,0.843622987343
2020-04-27,30,700,,,,,,,2220,1737,2809,41913,31729,52647,143901,101307,193332,0.845041467096
2020-04-28,31,731,,,,,,,2156,1687,2729,40585,30887,50959,146058,102994,196061,0.846439962401
2020-04-29,71,802,,,,,,,2094,1638,2651,39312,30069,49393,148152,104632,198712,0.847788075313
2020-04-30,43,845,,,,,,,2035,1588,2577,38091,29246,47888,150187,106221,201288,0.849059766346
2020-05-01,40,885,,,,,,,1978,1530,2504,36921,28426,46442,152165,107751,203792,0.850234256278
2020-05-02,38,923,,,,,,,1923,1473,2438,35800,27624,45055,154089,109225,206229,0.851296551288
2020-05-03,49,972,,,,,,,1870,1418,2392,34725,26818,43744,155959,110644,208620,0.852237523101
2020-05-04,25,997,,,,,,,1819,1351,2356,33694,26006,42513,157777,111995,210975,0.853053556065
2020-05-05,31,1028,,,,,,,1769,1303,2300,32705,25209,41339,159547,113299,213275,0.853745842315
2020-05-06,42,1070,,,,,,,1721,1257,2233,31756,24424,40205,161268,114556,215507,0.85432068399
2020-05-07,33,1103,,,,,,,1674,1213,2169,30843,23644,39112,162942,115769,217675,0.854785962714
2020-05-08,29,1132,,,,,,,1629,1167,2136,29966,22874,38128,164571,116937,219811,0.855153319718
2020-05-09,37,1169,,,,,,,1585,1123,2104,29120,22113,37193,166157,118060,221914,0.855435264612
2020-05-10,38,1207,,,,,,,1543,1084,2071,28306,21362,36338,167699,119144,223985,0.855643321128
2020-05-11,28,1235,,,,,,,1501,1044,2040,27519,20618,35501,169200,120188,226024,0.855791068627
2020-05-12,9,1244,,,,,,,1461,1009,2008,26760,19890,34699,170661,121198,228031,0.855870745182
2020-05-13,38,1282,,,,,,,1421,976,1977,26025,19179,33947,172082,122174,230007,0.855904153898
2020-05-14,45,1327,,,,,,,1383,940,1945,25313,18481,33241,173465,123114,231952,0.85590026552
2020-05-15,20,1347,,,,,,,1346,905,1915,24624,17797,32579,174811,124019,233866,0.855867182539
2020-05-16,23,1370,,,,,,,1309,871,1884,23955,17139,31958,176121,124891,235750,0.855812207612
2020-05-17,24,1394,,,,,,,1274,839,1851,23306,16505,31372,177395,125730,237600,0.855741949828
2020-05-18,18,1412,,,,,,,1240,808,1819,22676,15894,30800,178634,126538,239419,0.855662458284
2020-05-19,24,1436,,,,,,,1206,777,1787,22063,15320,30231,179840,127316,241206,0.855579373131
2020-05-20,26,1462,,,,,,,1173,748,1756,21467,14766,29687,181014,128065,242961,0.855498087695
2020-05-21,16,1478,,,,,,,1141,720,1725,20887,14229,29179,182155,128785,244685,0.855423921052
2020-05-22,18,1496,,,,,,,1110,693,1694,20323,13709,28704,183265,129479,246379,0.855362300981
2020-05-23,16,1512,,,,,,,1080,667,1664,19774,13209,28233,184345,130146,248043,0.855318959157
2020-05-24,6,1518,,,,,,,1050,641,1634,19239,12728,27763,185396,130788,249677,0.855300142703
2020-05-25,9,1527,,,,,,,1022,617,1605,18718,12261,27297,186417,131406,251281,0.855312846593
2020-05-26,8,1535,,,,,,,994,593,1576,18210,11811,26833,187411,131999,252857,0.855365073001
2020-05-27,14,1549,,,,,,,966,570,1548,17716,11372,26373,188377,132570,254404,0.855466123991
2020-05-28,15,1564,,,,,,,940,548,1521,17234,10945,25917,189317,133119,255924,0.855626934155
2020-05-29,19,1583,,,,,,,915,528,1494,16766,10534,25466,190231,133648,257417,0.855860449683
2020-05-30,13,1596,,,,,,,890,508,1468,16311,10137,25019,191122,134157,258885,0.856182045022
2020-05-31,19,1615,,,,,,,867,489,1443,15868,9755,24578,191989,134646,260327,0.856609908777
2020-06-01,35,1650,,,,,,,844,471,1418,15438,9387,24144,192833,135117,261744,0.857165829208
2020-06-02,13,1663,,,,,,,822,453,1394,15020,9033,23720,193655,135571,263138,0.857875651602
2020-06-03,13,1676,,,,,,,801,437,1371,14615,8692,23303,194456,136008,264508,0.858769903869
2020-06-04,13,1689,,,,,,,781,421,1348,14223,8364,22895,195237,136430,265855,0.859884422312
2020-06-05,6,1695,,,,,,,762,406,1328,13844,8050,22498,195999,136836,267183,0.861260941724
2020-06-06,6,1701,,,,,,,744,391,1309,13477,7748,22112,196742,137227,268491,0.862947585864
2020-06-07,4,1705,,,,,,,726,377,1292,13124,7458,21739,197469,137604,269782,0.864999105744
2020-06-08,6,1711,,,,,,,710,363,1275,12783,7180,21380,198179,137968,271056,0.867476733725
2020-06-09,9,1720,,,,,,,695,352,1259,12457,6914,21034,198874,138320,272315,0.870447467128
2020-06-10,5,1725,,,,,,,681,341,1241,12144,6662,20699,199555,138662,273555,0.873982535884
2020-06-11,8,1733,,,,,,,668,332,1224,11845,6423,20375,200222,138994,274779,0.878154805984
2020-06-12,11,1744,,,,,,,656,324,1211,11562,6199,20066,200878,139319,275989,0.883034869097
2020-06-13,4,1748,,,,,,,646,315,1201,11293,5986,19773,201524,139634,277190,0.888685668065
2020-06-14,8,1756,,,,,,,636,307,1193,11039,5785,19498,202160,139942,278382,0.895155696421
2020-06-15,7,1763,,,,,,,629,300,1188,10801,5596,19244,202789,140243,279570,0.902471111905
2020-06-16,2,1765,,,,,,,622,293,1188,10579,5418,19014,203411,140536,280758,0.91062750933
2020-06-17,16,1781,,,,,,,617,287,1189,10374,5252,18809,204029,140823,281947,0.919582531724
2020-06-18,7,1788,,,,,,,614,280,1193,10187,5095,18631,204643,141103,283139,0.929250832603
2020-06-19,3,1791,,,,,,,612,273,1208,10018,4947,18492,205255,141377,284347,0.93950295808
2020-06-20,10,1801,,,,,,,611,267,1223,9867,4809,18387,205866,141645,285569,0.950169338257
2020-06-21,6,1807,,,,,,,612,261,1236,9736,4679,18315,206478,141906,286805,0.961049727006
2020-06-22,2,1809,,,,,,,614,256,1252,9623,4558,18275,207092,142163,288056,0.971927263275
2020-06-23,3,1812,,,,,,,618,249,1273,9531,4444,18273,207710,142412,289328,0.982585189491
2020-06-24,8,1820,,,,,,,622,246,1295,9458,4338,18308,208332,142659,290623,0.99282355807
2020-06-25,5,1825,,,,,,,628,243,1333,9405,4239,18401,208960,142902,291956,1.00247325961
2020-06-26,14,1839,,,,,,,635,236,1362,9372,4143,18539,209594,143138,293317,1.0114054152
2020-06-27,10,1849,,,,,,,642,231,1397,9358,4050,18726,210236,143370,294714,1.01953531464
2020-06-28,6,1855,,,,,,,651,226,1426,9363,3961,18951,210887,143596,296140,1.02682124774
2020-06-29,7,1862,,,,,,,660,224,1457,9387,3878,19216,211547,143821,297597,1.03325942401
2020-06-30,-11,1851,,,,,,,670,218,1490,9429,3796,19517,212218,144039,299086,1.03887655252
2020-07-01,7,1858,,,,,,,681,218,1532,9488,3721,19860,212899,144258,300618,1.04372159591
2020-07-02,9,1867,,,,,,,693,214,1572,9563,3648,20244,213592,144472,302190,1.04785787678
2020-07-03,3,1870,,,,,,,705,210,1639,9655,3578,20690,214297,144682,303829,1.05135627796
2020-07-04,7,1877,,,,,,,718,206,1710,9761,3511,21192,215016,144888,305538,1.05428987357
2020-07-05,2,1879,,,,,,,732,203,1784,9882,3446,21752,215747,145092,307321,1.05673002486
2020-07-06,3,1882,,,,,,,746,202,1861,10016,3387,22378,216494,145294,309182,1.0587437879
2020-07-07,6,1888,,,,,,,761,198,1943,10162,3330,23068,217255,145493,311124,1.06039239243
2020-07-08,9,1897,,,,,,,776,197,2028,10321,3278,23824,218031,145691,313152,1.0617305325
2020-07-09,6,1903,,,,,,,792,193,2117,10491,3226,24646,218823,145885,315268,1.06280623144
2020-07-10,5,1908,,,,,,,809,190,2210,10672,3173,25523,219632,146075,317478,1.06366108469
2020-07-11,5,1913,,,,,,,826,187,2307,10864,3124,26468,220458,146263,319785,1.06433072889
2020-07-12,3,1916,,,,,,,844,184,2409,11066,3077,27479,221302,146447,322193,1.06484542724
2020-07-13,5,1921,,,,,,,862,181,2515,11277,3032,28568,222164,146628,324708,1.06523069555
2020-07-14,2,1923,,,,,,,881,178,2625,11498,2986,29736,223045,146807,327332,1.06550792008
2020-07-15,,,4,1,9,1927,1924,1932,901,175,2735,11728,2943,30981,223946,146982,330067,
2020-07-16,,,4,1,9,1932,1926,1941,921,172,2855,11968,2896,32304,224867,147154,332921,
2020-07-17,,,4,1,9,1936,1928,1950,942,169,2979,12217,2852,33711,225809,147324,335900,
2020-07-18,,,4,1,9,1940,1929,1959,963,167,3109,12475,2809,35180,226772,147491,339008,
2020-07-19,,,4,1,9,1944,1930,1967,985,164,3244,12742,2767,36714,227758,147656,342252,
2020-07-20,,,4,1,9,1948,1932,1976,1008,161,3384,13018,2726,38314,228766,147818,345635,
2020-07-21,,,4,1,9,1951,1933,1984,1032,159,3530,13304,2683,39983,229798,147977,349164,
2020-07-22,,,4,1,9,1955,1934,1992,1052,156,3663,13595,2640,41703,230849,148134,352827,
2020-07-23,,,4,1,9,1959,1935,2000,1073,153,3801,13891,2596,43475,231922,148287,356627,
2020-07-24,,,4,1,9,1962,1936,2008,1094,150,3942,14193,2552,45300,233016,148437,360568,
2020-07-25,,,3,1,9,1966,1937,2017,1115,147,4085,14499,2509,47175,234131,148585,364652,
2020-07-26,,,3,0,9,1969,1938,2025,1136,145,4228,14808,2467,49096,235266,148730,368880,
2020-07-27,,,3,0,9,1972,1939,2033,1156,142,4369,15120,2425,51056,236422,148872,373249,
2020-07-28,,,3,0,9,1976,1940,2041,1175,138,4509,15433,2382,53050,237597,149011,377758,
2020-07-29,,,3,0,9,1979,1941,2050,1194,135,4648,15746,2340,55073,238792,149147,382405,
2020-07-30,,,3,0,9,1982,1942,2058,1213,133,4786,16058,2298,57124,240005,149280,387190,
2020-07-31,,,3,0,9,1985,1943,2067,1231,131,4923,16369,2257,59192,241236,149412,392113,
2020-08-01,,,3,0,10,1989,1944,2076,1249,128,5056,16676,2216,61269,242485,149541,397168,
2020-08-02,,,3,0,10,1992,1944,2085,1266,126,5187,16979,2175,63347,243751,149667,402355,
2020-08-03,,,3,0,10,1995,1945,2095,1282,124,5314,17276,2135,65417,245034,149791,407668,
2020-08-04,,,3,0,11,1999,1946,2105,1298,121,5036,17566,2094,67069,246332,149913,412704,
2020-08-05,,,3,0,11,2002,1946,2116,1313,118,5144,17848,2053,68684,247645,150031,417847,
2020-08-06,,,4,0,11,2006,1947,2126,1328,115,5249,18123,2012,70269,248973,150147,423095,
2020-08-07,,,4,0,12,2009,1948,2138,1341,112,5349,18392,1972,71817,250314,150259,428444,
2020-08-08,,,4,0,12,2013,1948,2149,1354,109,5444,18652,1931,73320,251668,150369,433887,
2020-08-09,,,4,0,13,2017,1949,2161,1366,106,5284,18904,1890,74519,253034,150475,439171,
2020-08-10,,,4,0,13,2020,1950,2174,1378,104,5297,19146,1849,75587,254412,150580,444467,
2020-08-11,,,4,0,13,2024,1950,2187,1388,102,5332,19378,1809,76550,255800,150682,449799,
2020-08-12,,,4,0,14,2028,1951,2200,1398,100,5918,19601,1770,77959,257198,150782,455716,
2020-08-13,,,4,0,14,2032,1952,2214,1407,97,5930,19814,1732,79241,258605,150880,461646,
2020-08-14,,,4,0,15,2036,1952,2228,1415,95,5932,20016,1695,80387,260021,150976,467577,
2020-08-15,,,4,0,15,2040,1953,2243,1423,94,5926,20208,1658,81390,261444,151070,473502,
2020-08-16,,,4,0,16,2044,1953,2258,1430,92,5910,20389,1621,82244,262874,151162,479412,
2020-08-17,,,4,0,16,2049,1954,2274,1436,90,5886,20559,1584,82944,264310,151252,485298,
2020-08-18,,,4,0,17,2053,1954,2290,1442,88,5853,20718,1549,83482,265752,151340,491150,
2020-08-19,,,4,0,17,2057,1955,2306,1447,86,5812,20867,1514,84258,267199,151427,496961,
2020-08-20,,,4,0,17,2061,1955,2323,1451,84,5811,21005,1480,84925,268650,151512,502772,
2020-08-21,,,4,0,18,2066,1956,2341,1454,83,5752,21132,1448,85429,270105,151595,508523,
2020-08-22,,,4,0,18,2070,1956,2358,1457,81,5684,21248,1417,85764,271562,151677,514207,
2020-08-23,,,4,0,19,2075,1957,2376,1459,79,5616,21353,1387,85935,273021,151756,519822,
2020-08-24,,,4,0,19,2079,1957,2395,1463,78,5568,21449,1359,86219,274483,151835,525390,
2020-08-25,,,5,0,18,2084,1958,2412,1465,76,5514,21537,1332,86437,275949,151912,530903,
2020-08-26,,,5,0,18,2088,1958,2430,1467,75,5453,21616,1305,86558,277416,151987,536356,
2020-08-27,,,5,0,19,2093,1958,2448,1469,74,5390,21686,1279,86029,278884,152062,541745,
2020-08-28,,,5,0,19,2098,1959,2467,1470,73,5326,21749,1254,85426,280354,152135,547071,
2020-08-29,,,5,0,19,2102,1959,2486,1471,71,5266,21805,1230,84760,281826,152206,552336,
2020-08-30,,,5,0,19,2107,1960,2504,1472,70,5205,21854,1207,84039,283298,152277,557541,
2020-08-31,,,5,0,19,2112,1960,2522,1473,69,5144,21897,1184,83273,284771,152347,562684,
2020-09-01,,,5,0,19,2117,1960,2541,1474,68,5130,21935,1163,82517,286245,152415,567814,
2020-09-02,,,5,0,21,2122,1961,2562,1475,67,5108,21968,1142,81772,287720,152483,572922,
2020-09-03,,,5,0,21,2127,1961,2583,1475,66,5051,21996,1122,81011,289195,152549,577972,
2020-09-04,,,5,0,21,2132,1961,2603,1476,65,4980,22021,1102,80180,290671,152615,582952,
2020-09-05,,,5,0,21,2137,1962,2624,1476,64,4909,22042,1084,79338,292147,152679,587861,
2020-09-06,,,5,0,21,2142,1962,2645,1476,63,4968,22061,1066,78622,293623,152743,592828,
2020-09-07,,,5,0,21,2147,1962,2666,1476,63,5000,22078,1049,78006,295099,152806,597828,
2020-09-08,,,5,0,21,2152,1963,2687,1476,62,5031,22091,1033,77469,296574,152868,602859,
2020-09-09,,,5,0,21,2157,1963,2707,1476,61,5071,22102,1018,77027,298050,152930,607930,
2020-09-10,,,5,0,21,2162,1963,2728,1476,60,5157,22111,1003,76731,299526,152991,613086,
2020-09-11,,,5,0,21,2167,1964,2748,1476,60,5248,22118,989,76589,301002,153051,618334,
2020-09-12,,,5,0,21,2173,1964,2769,1476,58,5176,22124,974,76439,302478,153109,623510,
2020-09-13,,,5,0,21,2178,1964,2789,1476,57,5193,22128,960,76366,303954,153167,628702,
2020-09-14,,,5,0,21,2183,1965,2809,1476,57,5249,22132,947,76410,305430,153224,633951,
2020-09-15,,,5,0,20,2188,1965,2829,1476,56,5188,22135,934,76454,306906,153281,639138,
2020-09-16,,,5,0,20,2193,1965,2848,1477,56,5113,22138,922,76437,308383,153338,644251,
2020-09-17,,,5,0,20,2199,1965,2868,1477,56,5150,22140,911,76479,309860,153394,649401,
2020-09-18,,,5,0,20,2204,1966,2887,1477,55,5176,22142,900,76604,311337,153450,654576,
2020-09-19,,,5,0,19,2209,1966,2906,1478,55,5180,22144,890,76804,312815,153506,659756,
2020-09-20,,,5,0,19,2214,1966,2925,1479,55,5234,22147,881,77129,314294,153561,664990,
2020-09-21,,,5,0,19,2219,1966,2943,1479,54,5242,22150,872,77403,315773,153615,670231,
2020-09-22,,,5,0,19,2225,1967,2961,1480,53,5282,22155,862,77685,317253,153668,675513,
2020-09-23,,,5,0,19,2230,1967,2980,1482,52,5324,22161,852,77978,318735,153721,680836,
2020-09-24,,,5,0,19,2235,1967,2998,1483,52,5366,22167,843,78272,320218,153774,686202,
2020-09-25,,,5,0,18,2240,1967,3016,1484,52,5395,22176,835,78510,321702,153826,691596,
2020-09-26,,,5,0,18,2246,1968,3034,1486,51,5379,22186,826,78641,323188,153878,696974,
2020-09-27,,,5,0,18,2251,1968,3051,1488,51,5258,22199,820,78722,324677,153929,702231,
2020-09-28,,,5,0,18,2256,1968,3069,1491,51,5376,22213,813,78904,326167,153980,707606,
2020-09-29,,,5,0,18,2261,1968,3087,1493,51,5322,22230,807,78978,327660,154031,712928,
2020-09-30,,,5,0,18,2267,1969,3104,1496,51,5269,22250,801,79059,329156,154083,718197,
2020-10-01,,,5,0,19,2272,1969,3123,1499,51,5378,22273,796,79325,330656,154134,723575,
2020-10-02,,,5,0,19,2277,1969,3141,1503,51,5374,22299,792,79548,332159,154186,728948,
2020-10-03,,,5,0,19,2283,1969,3160,1507,51,5308,22329,788,79679,333666,154238,734255,
2020-10-04,,,5,0,19,2288,1969,3178,1511,51,5304,22362,784,79803,335177,154290,739559,
2020-10-05,,,5,0,19,2293,1970,3197,1516,51,5311,22399,779,79880,336693,154341,744869,
2020-10-06,,,5,0,19,2298,1970,3215,1521,50,5317,22441,776,79955,338214,154391,750186,
2020-10-07,,,5,0,19,2304,1970,3234,1527,49,5336,22487,772,80009,339741,154441,755521,
2020-10-08,,,5,0,19,2309,1970,3252,1533,48,5333,22538,768,80018,341273,154490,760854,
2020-10-09,,,5,0,19,2314,1970,3270,1539,48,5379,22594,764,80031,342812,154538,766232,
2020-10-10,,,5,0,19,2319,1971,3289,1546,47,5458,22656,759,80095,344358,154586,771690,
2020-10-11,,,5,0,19,2325,1971,3307,1553,46,5517,22723,754,80233,345911,154632,777207,
2020-10-12,,,5,0,19,2330,1971,3326,1561,46,5462,22795,749,80438,347472,154679,782669,
2020-10-13,,,5,0,19,2335,1971,3344,1569,45,5405,22873,744,80467,349040,154725,788073,
2020-10-14,,,5,0,19,2340,1971,3363,1577,45,5535,22957,738,80679,350618,154770,793607,
2020-10-15,,,5,0,19,2346,1972,3382,1586,45,5623,23048,732,81032,352204,154815,799229,
2020-10-16,,,5,0,20,2351,1972,3401,1596,45,5713,23144,726,81368,353800,154861,804942,
2020-10-17,,,5,0,20,2356,1972,3420,1606,45,5770,23247,719,81764,355406,154906,810711,
2020-10-18,,,5,0,20,2362,1972,3440,1616,45,5849,23356,713,82306,357022,154952,816560,
2020-10-19,,,5,0,19,2367,1972,3458,1627,44,5921,23472,706,82923,358649,154996,822481,
2020-10-20,,,5,0,20,2372,1973,3478,1639,44,6022,23595,699,83634,360288,155041,828502,
2020-10-21,,,5,0,19,2378,1973,3497,1651,43,6111,23724,693,84427,361938,155085,834612,
2020-10-22,,,5,0,19,2383,1973,3515,1663,43,6223,23860,687,85314,363601,155128,840834,
2020-10-23,,,5,0,20,2388,1973,3535,1675,43,6341,24003,681,86322,365277,155172,847175,
2020-10-24,,,5,0,20,2394,1973,3554,1689,42,6456,24153,676,87399,366965,155214,853631,
2020-10-25,,,5,0,19,2399,1973,3573,1702,42,6564,24309,671,88505,368667,155257,860194,
2020-10-26,,,5,0,19,2404,1974,3592,1716,42,6679,24472,666,89667,370383,155299,866873,
2020-10-27,,,5,0,19,2410,1974,3610,1731,42,6790,24642,662,90995,372114,155341,873663,
2020-10-28,,,5,0,19,2415,1974,3629,1745,41,6846,24819,658,92436,373859,155383,880508,
2020-10-29,,,5,0,20,2421,1974,3648,1760,41,6958,25002,655,93860,375620,155425,887466,
2020-10-30,,,5,0,20,2426,1974,3667,1776,41,7071,25192,651,95308,377396,155467,894537,
2020-10-31,,,5,0,20,2432,1975,3687,1792,42,7185,25388,648,96780,379187,155509,901722,
2020-11-01,,,6,0,20,2437,1975,3706,1808,42,7295,25590,644,98305,380996,155551,909016,
