date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,80,1494,,,,,,,2099,1149,3014,37623,24492,51922,207099,142219,314191,0.846284097003
2020-04-24,47,1541,,,,,,,2048,1099,2965,36694,23365,50687,209147,143319,317155,0.846205377181
2020-04-25,1,1542,,,,,,,1999,1051,2916,35794,22288,49568,211145,144370,320070,0.846088300443
2020-04-26,140,1682,,,,,,,1950,1005,2859,34919,21245,48546,213095,145375,322929,0.845939913564
2020-04-27,42,1724,,,,,,,1903,961,2800,34069,20225,47612,214998,146336,325729,0.845766330864
2020-04-28,62,1786,,,,,,,1857,913,2755,33241,19267,46755,216855,147249,328484,0.845572795899
2020-04-29,45,1831,,,,,,,1811,859,2710,32435,18368,45958,218666,148109,331193,0.845364295593
2020-04-30,55,1886,,,,,,,1767,809,2665,31649,17515,45195,220433,148919,333857,0.84514440864
2020-05-01,20,1906,,,,,,,1724,761,2620,30883,16693,44442,222157,149681,336477,0.844916490711
2020-05-02,82,1988,,,,,,,1681,717,2575,30134,15903,43697,223838,150398,339051,0.844683208676
2020-05-03,11,1999,,,,,,,1639,675,2531,29403,15142,42961,225478,151074,341582,0.844446289529
2020-05-04,31,2030,,,,,,,1599,636,2487,28688,14409,42232,227076,151710,344069,0.844207123751
2020-05-05,22,2052,,,,,,,1559,599,2444,27988,13703,41512,228635,152310,346512,0.843967331285
2020-05-06,29,2081,,,,,,,1519,564,2401,27304,13009,40800,230154,152875,348913,0.843728562246
2020-05-07,40,2121,,,,,,,1481,532,2360,26635,12338,40096,231635,153407,351273,0.843491881151
2020-05-08,17,2138,,,,,,,1443,501,2317,25979,11689,39399,233078,153909,353589,0.84325818927
2020-05-09,56,2194,,,,,,,1406,472,2273,25337,11063,38707,234483,154382,355862,0.843028262113
2020-05-10,16,2210,,,,,,,1369,445,2232,24708,10457,38023,235853,154827,358093,0.842802782685
2020-05-11,8,2218,,,,,,,1334,419,2190,24091,9871,37354,237186,155246,360282,0.842582371564
2020-05-12,36,2254,,,,,,,1298,395,2149,23486,9305,36702,238485,155641,362431,0.842367614795
2020-05-13,16,2270,,,,,,,1264,371,2108,22894,8763,36055,239748,156013,364538,0.842159090614
2020-05-14,28,2298,,,,,,,1230,350,2068,22312,8254,35413,240978,156364,366606,0.841957395954
2020-05-15,9,2307,,,,,,,1197,329,2028,21741,7774,34776,242175,156693,368633,0.841763173701
2020-05-16,20,2327,,,,,,,1164,309,1988,21182,7322,34144,243339,157003,370620,0.841577141725
2020-05-17,1,2328,,,,,,,1132,291,1949,20632,6895,33518,244470,157294,372568,0.841400124796
2020-05-18,13,2341,,,,,,,1100,273,1910,20093,6493,32896,245570,157568,374478,0.841233090622
2020-05-19,49,2390,,,,,,,1069,256,1871,19563,6113,32280,246639,157824,376348,0.841077191393
2020-05-20,10,2400,,,,,,,1038,240,1833,19042,5754,31669,247677,158065,378180,0.840933812398
2020-05-21,29,2429,,,,,,,1008,225,1795,18531,5415,31062,248685,158290,379975,0.840804629554
2020-05-22,10,2439,,,,,,,979,212,1759,18030,5095,30461,249665,158503,381734,0.840691677944
2020-05-23,38,2477,,,,,,,951,200,1724,17539,4793,29868,250616,158703,383457,0.840597422465
2020-05-24,-1,2476,,,,,,,924,188,1689,17057,4509,29284,251540,158892,385145,0.840524719259
2020-05-25,5,2481,,,,,,,898,177,1654,16586,4242,28707,252438,159069,386799,0.840477241395
2020-05-26,4,2485,,,,,,,873,167,1621,16125,3990,28137,253311,159237,388419,0.840459384193
2020-05-27,38,2523,,,,,,,848,158,1588,15675,3753,27576,254160,159395,390006,0.840476480004
2020-05-28,4,2527,,,,,,,825,149,1556,15236,3530,27024,254984,159544,391562,0.840535073379
2020-05-29,15,2542,,,,,,,802,141,1524,14808,3321,26480,255786,159686,393086,0.840643138232
2020-05-30,27,2569,,,,,,,780,133,1494,14391,3126,25946,256566,159820,394579,0.840810346314
2020-05-31,9,2578,,,,,,,758,126,1464,13985,2943,25423,257324,159946,396043,0.841048393604
2020-06-01,3,2581,,,,,,,738,120,1436,13591,2772,24910,258062,160067,397478,0.841371388898
2020-06-02,12,2593,,,,,,,718,114,1409,13209,2613,24410,258780,160181,398887,0.841796310949
2020-06-03,4,2597,,,,,,,699,108,1383,12839,2466,23922,259479,160290,400269,0.842343504899
2020-06-04,13,2610,,,,,,,681,103,1358,12482,2329,23447,260159,160394,401627,0.843037231092
2020-06-05,32,2642,,,,,,,663,99,1334,12137,2203,22985,260822,160494,402960,0.8439062471
2020-06-06,3,2645,,,,,,,646,94,1311,11803,2085,22537,261468,160588,404270,0.844984397747
2020-06-07,2,2647,,,,,,,630,90,1289,11482,1976,22102,262098,160679,405558,0.846311168595
2020-06-08,4,2651,,,,,,,615,87,1268,11173,1874,21681,262713,160766,406826,0.847932127372
2020-06-09,2,2653,,,,,,,600,84,1248,10875,1781,21275,263314,160851,408073,0.849899148747
2020-06-10,0,2653,,,,,,,587,81,1230,10589,1695,20884,263900,160932,409303,0.852270278968
2020-06-11,11,2664,,,,,,,574,78,1211,10315,1615,20507,264475,161011,410513,0.855109054309
2020-06-12,0,2664,,,,,,,562,85,1193,10053,1552,20144,265037,161096,411705,0.858483049268
2020-06-13,5,2669,,,,,,,551,83,1181,9802,1493,19800,265588,161179,412885,0.862461408548
2020-06-14,1,2670,,,,,,,542,81,1165,9564,1441,19472,266130,161261,414050,0.867111135178
2020-06-15,0,2670,,,,,,,533,79,1151,9339,1393,19159,266662,161340,415201,0.872491991343
2020-06-16,5,2675,,,,,,,525,78,1142,9126,1351,18865,267187,161418,416343,0.878650046205
2020-06-17,1,2676,,,,,,,518,76,1139,8926,1313,18595,267706,161495,417482,0.885610192932
2020-06-18,4,2680,,,,,,,513,75,1135,8740,1280,18347,268218,161571,418616,0.893368340526
2020-06-19,1,2681,,,,,,,508,75,1144,8568,1252,18133,268727,161647,419759,0.901884399556
2020-06-20,6,2687,,,,,,,505,74,1151,8410,1227,17951,269232,161721,420910,0.911077497814
2020-06-21,0,2687,,,,,,,503,74,1165,8267,1207,17805,269736,161796,422074,0.920824914233
2020-06-22,2,2689,,,,,,,502,77,1177,8140,1194,17693,270238,161873,423251,0.930965860128
2020-06-23,1,2690,,,,,,,503,77,1189,8028,1184,17614,270741,161951,424439,0.941310429931
2020-06-24,3,2693,,,,,,,504,77,1216,7931,1177,17582,271245,162028,425655,0.95165293781
2020-06-25,10,2703,,,,,,,506,77,1247,7851,1173,17599,271751,162106,426902,0.961787777228
2020-06-26,-2,2701,,,,,,,510,78,1282,7786,1173,17671,272261,162184,428184,0.9715252716
2020-06-27,7,2708,,,,,,,514,78,1321,7738,1166,17799,272774,162263,429504,0.980704986078
2020-06-28,2,2710,,,,,,,519,79,1363,7705,1162,17982,273293,162342,430867,0.989204642529
2020-06-29,1,2711,,,,,,,524,80,1409,7688,1161,18225,273818,162422,432275,0.996943860652
2020-06-30,9,2720,,,,,,,531,81,1458,7686,1163,18532,274349,162504,433732,1.00388305368
2020-07-01,2,2722,,,,,,,538,83,1510,7699,1168,18900,274887,162587,435242,1.01001861232
2020-07-02,6,2728,,,,,,,546,83,1564,7727,1175,19325,275432,162670,436806,1.01537586775
2020-07-03,0,2728,,,,,,,554,83,1620,7768,1182,19810,275986,162754,438425,1.02000126995
2020-07-04,0,2728,,,,,,,563,83,1679,7822,1190,20345,276549,162837,440104,1.02395489946
2020-07-05,0,2728,,,,,,,572,82,1741,7889,1198,20935,277121,162920,441844,1.02730401612
2020-07-06,2,2730,,,,,,,582,81,1806,7968,1205,21576,277703,163001,443649,1.03011796494
2020-07-07,11,2741,,,,,,,592,80,1873,8058,1208,22272,278296,163082,445522,1.03246447115
2020-07-08,2,2743,,,,,,,603,80,1944,8158,1212,23027,278899,163163,447465,1.03440718007
2020-07-09,1,2744,,,,,,,614,80,2020,8269,1215,23831,279513,163243,449485,1.03600421302
2020-07-10,4,2748,,,,,,,626,80,2092,8389,1217,24676,280140,163324,451577,1.03730749362
2020-07-11,10,2758,,,,,,,638,81,2169,8517,1221,25563,280778,163405,453746,1.0383626191
2020-07-12,1,2759,,,,,,,651,82,2255,8654,1225,26496,281429,163488,456000,1.03920909011
2020-07-13,2,2761,,,,,,,664,82,2344,8800,1228,27478,282093,163571,458344,1.0398807555
2020-07-14,1,2762,,,,,,,677,82,2438,8953,1230,28507,282770,163653,460781,1.04040636732
2020-07-15,,,3,0,8,2765,2762,2770,691,81,2534,9113,1230,29583,283462,163735,463315,
2020-07-16,,,3,0,8,2768,2763,2778,706,81,2635,9281,1229,30707,284167,163816,465949,
2020-07-17,,,3,0,8,2772,2763,2786,721,81,2739,9456,1226,31882,284888,163897,468687,
2020-07-18,,,3,0,8,2775,2763,2794,736,82,2847,9638,1225,33108,285624,163980,471533,
2020-07-19,,,3,0,9,2778,2764,2802,752,84,2958,9826,1227,34388,286376,164065,474491,
2020-07-20,,,3,0,9,2781,2764,2810,768,86,3074,10022,1230,35721,287144,164151,477565,
2020-07-21,,,3,0,9,2784,2765,2819,785,87,3194,10225,1237,37110,287928,164239,480758,
2020-07-22,,,3,0,9,2787,2765,2827,802,89,3318,10434,1245,38555,288730,164328,484076,
2020-07-23,,,3,0,9,2790,2766,2836,820,91,3447,10651,1256,40057,289550,164420,487522,
2020-07-24,,,3,0,9,2793,2766,2844,835,92,3570,10871,1268,41607,290384,164512,491091,
2020-07-25,,,3,0,9,2796,2767,2853,850,93,3697,11094,1281,43211,291234,164606,494788,
2020-07-26,,,3,0,10,2799,2767,2862,866,94,3823,11322,1294,44865,292100,164700,498610,
2020-07-27,,,3,0,10,2802,2768,2871,881,95,3936,11552,1307,46546,292981,164795,502546,
2020-07-28,,,3,0,10,2805,2768,2881,896,96,4047,11784,1321,48249,293877,164892,506592,
2020-07-29,,,3,0,10,2808,2768,2890,911,96,4153,12018,1335,49965,294788,164988,510745,
2020-07-30,,,3,0,10,2811,2769,2900,925,97,4256,12252,1350,51687,295713,165086,515001,
2020-07-31,,,3,0,10,2814,2769,2910,939,97,4357,12485,1366,53409,296652,165183,519357,
2020-08-01,,,3,0,10,2817,2770,2920,952,97,4454,12717,1382,55124,297605,165280,523810,
2020-08-02,,,3,0,11,2820,2770,2930,966,97,4548,12946,1397,56825,298570,165377,528358,
2020-08-03,,,3,0,11,2823,2770,2940,978,97,4637,13173,1410,58504,299548,165475,532995,
2020-08-04,,,3,0,11,2826,2771,2951,990,95,4722,13395,1419,60152,300538,165571,537716,
2020-08-05,,,3,0,12,2829,2771,2962,1001,94,4801,13611,1426,61758,301540,165665,542516,
2020-08-06,,,3,0,12,2832,2771,2973,1012,92,4875,13822,1428,63315,302552,165757,547391,
2020-08-07,,,3,0,12,2835,2772,2985,1023,90,4944,14025,1427,64813,303574,165847,552335,
2020-08-08,,,3,0,13,2838,2772,2997,1032,88,5008,14223,1424,66251,304607,165936,557342,
2020-08-09,,,3,0,13,2842,2773,3010,1041,86,5065,14414,1416,67619,305648,166022,562406,
2020-08-10,,,3,0,14,2845,2773,3023,1050,83,5115,14598,1406,68911,306698,166106,567521,
2020-08-11,,,3,0,14,2848,2773,3037,1058,82,5171,14775,1393,70146,307755,166189,572691,
2020-08-12,,,3,0,14,2852,2774,3051,1065,80,5212,14943,1377,71311,308820,166269,577903,
2020-08-13,,,3,0,15,2855,2774,3065,1072,78,5255,15104,1358,72413,309892,166347,583157,
2020-08-14,,,3,0,15,2859,2774,3080,1078,76,5277,15256,1338,73433,310970,166424,588434,
2020-08-15,,,4,0,16,2862,2775,3095,1083,75,5291,15401,1316,74368,312053,166500,593725,
2020-08-16,,,4,0,16,2866,2775,3111,1088,73,5298,15536,1293,75212,313141,166573,599022,
2020-08-17,,,4,0,17,2870,2776,3127,1092,72,5298,15663,1268,75962,314233,166646,604319,
2020-08-18,,,4,0,17,2873,2776,3144,1096,72,5282,15781,1243,76607,315329,166718,609601,
2020-08-19,,,4,0,18,2877,2776,3161,1099,71,5270,15890,1218,77156,316428,166789,614871,
2020-08-20,,,4,0,18,2881,2777,3179,1102,69,5251,15991,1194,77606,317530,166859,620121,
2020-08-21,,,4,0,19,2885,2777,3197,1104,68,5225,16083,1170,77955,318634,166927,625345,
2020-08-22,,,4,0,19,2889,2778,3215,1106,67,5191,16166,1147,78202,319740,166995,630536,
2020-08-23,,,4,0,19,2893,2778,3234,1107,66,5152,16240,1124,78346,320847,167061,635687,
2020-08-24,,,4,0,20,2897,2778,3254,1109,65,5107,16307,1103,78389,321955,167126,640794,
2020-08-25,,,4,0,20,2901,2779,3273,1110,64,5057,16367,1083,78330,323065,167190,645851,
2020-08-26,,,4,0,20,2906,2779,3293,1111,63,5000,16420,1065,78160,324176,167254,650851,
2020-08-27,,,4,0,21,2910,2780,3313,1111,63,4939,16467,1048,77887,325287,167317,655789,
2020-08-28,,,4,0,21,2914,2780,3334,1112,62,4872,16507,1032,77504,326399,167380,660661,
2020-08-29,,,4,0,21,2918,2781,3355,1112,62,4801,16541,1017,77028,327511,167442,665461,
2020-08-30,,,4,0,22,2923,2781,3376,1113,61,4748,16571,1004,76485,328624,167504,670209,
2020-08-31,,,4,0,22,2927,2781,3398,1113,61,4692,16596,991,75879,329736,167565,674901,
2020-09-01,,,4,0,22,2932,2782,3419,1113,60,4633,16616,980,75214,330849,167626,679533,
2020-09-02,,,4,0,22,2936,2782,3441,1113,59,4571,16633,967,74502,331962,167686,684103,
2020-09-03,,,5,0,23,2941,2782,3463,1113,59,4545,16646,956,73777,333075,167746,688648,
2020-09-04,,,5,0,23,2945,2783,3485,1112,58,4614,16657,945,73140,334187,167804,693261,
2020-09-05,,,5,0,23,2950,2783,3508,1112,58,4566,16665,935,72482,335300,167862,697826,
2020-09-06,,,5,0,23,2954,2783,3530,1112,57,4510,16671,925,71801,336411,167920,702336,
2020-09-07,,,5,0,23,2959,2784,3552,1112,57,4453,16676,916,71103,337523,167977,706789,
2020-09-08,,,5,0,23,2964,2784,3575,1111,56,4397,16679,907,70392,338634,168034,711186,
2020-09-09,,,5,0,23,2968,2784,3597,1111,55,4446,16680,899,69781,339745,168089,715631,
2020-09-10,,,5,0,23,2973,2785,3619,1110,55,4528,16679,891,69308,340855,168145,720159,
2020-09-11,,,5,0,23,2978,2785,3641,1110,54,4612,16678,882,68982,341965,168200,724770,
2020-09-12,,,5,0,23,2982,2785,3663,1109,54,4698,16675,874,68807,343074,168254,729468,
2020-09-13,,,5,0,22,2987,2785,3685,1109,53,4785,16672,866,68791,344183,168308,734252,
2020-09-14,,,5,0,22,2992,2786,3707,1108,53,4873,16668,857,68916,345291,168362,739125,
2020-09-15,,,5,0,22,2997,2786,3729,1108,53,4963,16663,849,69187,346399,168415,744088,
2020-09-16,,,5,0,22,3001,2786,3750,1108,53,5055,16658,841,69610,347507,168468,749142,
2020-09-17,,,5,0,22,3006,2787,3771,1107,52,5148,16652,834,70187,348614,168520,754290,
2020-09-18,,,5,0,22,3011,2787,3792,1107,52,5243,16647,827,70885,349721,168573,759532,
2020-09-19,,,5,0,21,3016,2787,3813,1107,52,5339,16641,820,71610,350828,168625,764870,
2020-09-20,,,5,0,21,3020,2787,3834,1107,51,5382,16636,813,72425,351935,168676,770251,
2020-09-21,,,5,0,21,3025,2788,3854,1107,52,5352,16631,808,73267,353042,168729,775603,
2020-09-22,,,5,0,21,3030,2788,3874,1107,51,5310,16626,803,74124,354149,168781,780913,
2020-09-23,,,5,0,20,3035,2788,3894,1108,51,5269,16623,798,74997,355257,168832,786182,
2020-09-24,,,5,0,20,3039,2788,3913,1108,51,5229,16620,793,75780,356365,168883,791410,
2020-09-25,,,5,0,20,3044,2789,3933,1109,50,5190,16619,789,76442,357474,168934,796600,
2020-09-26,,,5,0,20,3049,2789,3953,1110,50,5118,16619,784,76947,358583,168985,801717,
2020-09-27,,,5,0,20,3054,2789,3972,1111,50,5153,16620,780,77403,359694,169035,806870,
2020-09-28,,,5,0,20,3058,2789,3991,1112,49,5188,16623,776,77807,360806,169085,812058,
2020-09-29,,,5,0,20,3063,2790,4010,1113,49,5223,16628,773,78157,361919,169135,817281,
2020-09-30,,,5,0,19,3068,2790,4029,1115,50,5236,16635,769,78429,363034,169185,822517,
2020-10-01,,,5,0,20,3073,2790,4048,1117,50,5106,16644,767,78480,364151,169235,827622,
2020-10-02,,,5,0,20,3077,2790,4068,1119,50,4975,16656,765,78307,365270,169286,832596,
2020-10-03,,,5,0,20,3082,2791,4087,1122,50,4911,16671,763,77975,366392,169336,837507,
2020-10-04,,,5,0,21,3087,2791,4108,1125,50,4954,16688,762,77590,367517,169387,842460,
2020-10-05,,,5,0,21,3092,2791,4128,1128,50,4978,16709,760,77187,368644,169437,847437,
2020-10-06,,,5,0,21,3096,2791,4149,1131,50,5003,16733,759,76837,369776,169488,852440,
2020-10-07,,,5,0,22,3101,2792,4170,1135,50,5029,16761,758,76556,370911,169539,857468,
2020-10-08,,,5,0,22,3106,2792,4192,1139,51,4829,16793,757,76116,372050,169590,862297,
2020-10-09,,,5,0,23,3111,2792,4214,1144,51,4727,16828,757,75614,373193,169641,867024,
2020-10-10,,,5,0,23,3115,2792,4236,1148,51,4723,16868,758,75148,374342,169693,871747,
2020-10-11,,,5,0,23,3120,2792,4259,1154,51,4835,16912,759,74865,375495,169744,876582,
2020-10-12,,,5,0,23,3125,2793,4282,1159,51,4944,16961,761,74656,376654,169796,881526,
2020-10-13,,,5,0,23,3130,2793,4305,1165,50,5058,17014,761,74526,377820,169846,886583,
2020-10-14,,,5,0,23,3134,2793,4328,1171,50,5176,17072,761,74478,378991,169896,891758,
2020-10-15,,,5,0,23,3139,2793,4350,1178,49,5300,17135,761,74542,380169,169946,897058,
2020-10-16,,,5,0,23,3144,2794,4373,1185,49,5359,17203,760,74795,381354,169996,902416,
2020-10-17,,,5,0,23,3148,2794,4395,1193,49,5422,17277,759,75242,382547,170045,907838,
2020-10-18,,,5,0,22,3153,2794,4417,1201,49,5409,17356,758,75740,383748,170094,913246,
2020-10-19,,,5,0,23,3158,2794,4439,1209,48,5445,17441,756,76231,384957,170143,918691,
2020-10-20,,,5,0,23,3163,2794,4461,1218,48,5586,17531,753,76839,386176,170191,924276,
2020-10-21,,,5,0,23,3168,2795,4483,1227,47,5671,17627,750,77507,387403,170239,929946,
2020-10-22,,,5,0,23,3172,2795,4506,1237,47,5668,17729,747,78146,388639,170286,935614,
2020-10-23,,,5,0,22,3177,2795,4528,1247,46,5743,17836,743,79059,389886,170333,941356,
2020-10-24,,,5,0,22,3182,2795,4549,1257,46,5819,17950,738,80151,391143,170379,947174,
2020-10-25,,,5,0,22,3187,2796,4570,1268,45,5870,18069,732,81297,392411,170425,953044,
2020-10-26,,,5,0,22,3192,2796,4591,1279,45,5923,18194,726,82385,393689,170471,958966,
2020-10-27,,,5,0,22,3196,2796,4612,1290,45,6012,18325,720,83453,394979,170516,964978,
2020-10-28,,,5,0,22,3201,2796,4634,1302,44,6103,18462,714,84498,396281,170561,971081,
2020-10-29,,,5,0,22,3206,2796,4655,1314,44,6197,18604,709,85519,397595,170606,977277,
2020-10-30,,,5,0,21,3211,2797,4676,1327,44,6287,18753,703,86506,398922,170650,983564,
2020-10-31,,,5,0,21,3216,2797,4696,1340,44,6317,18907,698,87464,400262,170694,989880,
2020-11-01,,,5,0,21,3221,2797,4717,1353,44,6451,19067,693,88493,401615,170739,996330,
