date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,568,383,796,5140,3177,7373,5804,3577,8173,1.24094117432
2020-03-22,,,,,,,,,593,408,829,5651,3535,8102,6397,3985,9002,1.20444298766
2020-03-23,1,1,,,,,,,617,423,867,6066,3839,8690,7014,4409,9869,1.16848476613
2020-03-24,0,1,,,,,,,639,445,885,6504,4165,9297,7653,4854,10753,1.13404030409
2020-03-25,1,2,,,,,,,657,461,905,6953,4503,9910,8310,5316,11658,1.10203660012
2020-03-26,1,3,,,,,,,672,477,918,7400,4847,10508,8981,5793,12576,1.07328541699
2020-03-27,0,3,,,,,,,684,488,927,7827,5183,11056,9666,6282,13502,1.04839226512
2020-03-28,3,6,,,,,,,695,496,935,8214,5497,11524,10361,6778,14437,1.02766339854
2020-03-29,1,7,,,,,,,705,503,944,8573,5796,11941,11066,7282,15380,1.01104908825
2020-03-30,0,7,,,,,,,714,511,953,8914,6085,12329,11780,7793,16333,0.998170245219
2020-03-31,0,7,,,,,,,722,521,961,9232,6363,12688,12503,8315,17293,0.988437696019
2020-04-01,2,9,,,,,,,730,531,967,9525,6627,13021,13232,8846,18260,0.981204209378
2020-04-02,6,15,,,,,,,736,540,972,9786,6872,13327,13969,9386,19231,0.975877201859
2020-04-03,1,16,,,,,,,742,548,978,10017,7095,13590,14711,9935,20209,0.971969094653
2020-04-04,1,17,,,,,,,748,557,982,10224,7298,13814,15459,10492,21191,0.96910269502
2020-04-05,1,18,,,,,,,754,565,983,10409,7480,14002,16213,11057,22174,0.966995951214
2020-04-06,1,19,,,,,,,759,572,982,10575,7645,14155,16972,11630,23156,0.965441654168
2020-04-07,0,19,,,,,,,764,580,981,10721,7801,14269,17736,12210,24137,0.964288874642
2020-04-08,12,31,,,,,,,768,587,984,10851,7942,14367,18504,12797,25120,0.963428071739
2020-04-09,5,36,,,,,,,772,593,986,10966,8074,14449,19276,13391,26106,0.962779818971
2020-04-10,4,40,,,,,,,776,599,988,11071,8197,14519,20053,13991,27094,0.962286501135
2020-04-11,4,44,,,,,,,780,606,989,11167,8315,14581,20833,14597,28083,0.961906278171
2020-04-12,1,45,,,,,,,784,611,991,11256,8430,14637,21617,15209,29073,0.961608721158
2020-04-13,0,45,,,,,,,787,617,992,11338,8543,14685,22404,15826,30065,0.961371663524
2020-04-14,2,47,,,,,,,790,622,993,11414,8654,14725,23194,16448,31058,0.961178929842
2020-04-15,6,53,,,,,,,793,627,994,11484,8760,14758,23987,17075,32051,0.961018696952
2020-04-16,7,60,,,,,,,796,631,994,11551,8860,14785,24783,17707,33045,0.960882310013
2020-04-17,3,63,,,,,,,798,635,994,11613,8956,14808,25581,18343,34039,0.960763425356
2020-04-18,7,70,,,,,,,801,639,994,11671,9047,14824,26382,18983,35033,0.960657388306
2020-04-19,1,71,,,,,,,803,643,994,11725,9134,14836,27184,19627,36026,0.960560780446
2020-04-20,0,71,,,,,,,804,647,994,11776,9216,14846,27989,20274,37020,0.960471089597
2020-04-21,1,72,,,,,,,806,651,993,11823,9295,14857,28795,20926,38012,0.960386468904
2020-04-22,24,96,,,,,,,808,656,992,11867,9372,14867,29602,21582,39004,0.960305560696
2020-04-23,4,100,,,,,,,809,660,991,11907,9445,14874,30411,22243,39994,0.96022736739
2020-04-24,2,102,,,,,,,810,664,990,11945,9516,14877,31221,22907,40983,0.960151156691
2020-04-25,9,111,,,,,,,811,662,988,11979,9578,14877,32032,23570,41970,0.960076391864
2020-04-26,0,111,,,,,,,811,663,986,12010,9636,14874,32843,24233,42956,0.960002680422
2020-04-27,0,111,,,,,,,812,667,985,12039,9691,14867,33655,24900,43940,0.959939013708
2020-04-28,2,113,,,,,,,812,671,983,12064,9745,14858,34467,25572,44923,0.959880347734
2020-04-29,7,120,,,,,,,812,672,981,12086,9796,14846,35280,26244,45903,0.959828068927
2020-04-30,0,120,,,,,,,812,670,978,12105,9839,14830,36092,26914,46880,0.959783506992
2020-05-01,4,124,,,,,,,812,667,979,12121,9875,14814,36904,27582,47859,0.959750133461
2020-05-02,10,134,,,,,,,812,668,976,12135,9907,14796,37716,28250,48834,0.959726454035
2020-05-03,5,139,,,,,,,811,668,972,12146,9935,14773,38527,28919,49806,0.959690453694
2020-05-04,0,139,,,,,,,810,668,969,12153,9960,14748,39338,29587,50774,0.959662136124
2020-05-05,5,144,,,,,,,810,668,963,12159,9981,14717,40147,30255,51736,0.959643206761
2020-05-06,14,158,,,,,,,809,667,965,12161,9997,14689,40956,30923,52700,0.959635739598
2020-05-07,0,158,,,,,,,807,663,967,12161,10004,14663,41763,31587,53667,0.959642258564
2020-05-08,7,165,,,,,,,806,658,968,12158,10001,14641,42569,32245,54634,0.959665834424
2020-05-09,4,169,,,,,,,804,651,966,12153,9989,14618,43374,32897,55600,0.9597102019
2020-05-10,6,175,,,,,,,803,643,963,12145,9970,14593,44176,33540,56562,0.959779900649
2020-05-11,0,175,,,,,,,801,635,959,12134,9943,14565,44977,34176,57521,0.959880444214
2020-05-12,15,190,,,,,,,799,629,955,12121,9905,14536,45777,34806,58475,0.960018522401
2020-05-13,0,190,,,,,,,797,623,952,12106,9857,14505,46574,35429,59427,0.960202242157
2020-05-14,10,200,,,,,,,795,617,956,12089,9803,14481,47369,36047,60383,0.960441412338
2020-05-15,0,200,,,,,,,793,613,961,12070,9745,14463,48162,36660,61343,0.960747877824
2020-05-16,9,209,,,,,,,791,608,965,12048,9686,14449,48953,37268,62307,0.96113590741
2020-05-17,0,209,,,,,,,788,603,969,12025,9621,14442,49741,37871,63276,0.961622638365
2020-05-18,0,209,,,,,,,786,598,973,12000,9551,14443,50527,38470,64248,0.962228577103
2020-05-19,13,222,,,,,,,784,593,977,11973,9476,14451,51311,39064,65224,0.962978149824
2020-05-20,8,230,,,,,,,782,590,981,11945,9398,14469,52093,39654,66204,0.963900288239
2020-05-21,0,230,,,,,,,780,586,985,11917,9317,14489,52872,40241,67189,0.96502902241
2020-05-22,11,241,,,,,,,778,583,989,11887,9237,14511,53650,40824,68177,0.966404034128
2020-05-23,8,249,,,,,,,776,580,994,11857,9159,14536,54426,41405,69170,0.968071098865
2020-05-24,0,249,,,,,,,775,577,998,11827,9085,14568,55201,41982,70168,0.970082311598
2020-05-25,0,249,,,,,,,774,572,1004,11798,9014,14609,55974,42555,71171,0.972495952393
2020-05-26,0,249,,,,,,,773,568,1009,11770,8946,14659,56747,43123,72180,0.975375804929
2020-05-27,0,249,,,,,,,773,566,1016,11743,8883,14720,57520,43690,73195,0.978789702615
2020-05-28,11,260,,,,,,,773,566,1023,11720,8826,14791,58294,44256,74218,0.982807056253
2020-05-29,0,260,,,,,,,775,566,1032,11700,8776,14867,59069,44823,75249,0.987495135324
2020-05-30,9,269,,,,,,,778,565,1042,11685,8729,14948,59847,45389,76291,0.99291395899
2020-05-31,0,269,,,,,,,783,566,1054,11677,8687,15037,60629,45956,77344,0.999109822622
2020-06-01,0,269,,,,,,,788,567,1067,11676,8652,15135,61417,46524,78410,1.0061077401
2020-06-02,0,269,,,,,,,795,571,1081,11685,8624,15243,62212,47095,79491,1.01390375755
2020-06-03,7,276,,,,,,,804,576,1094,11705,8607,15361,63016,47671,80585,1.02245784412
2020-06-04,7,283,,,,,,,814,583,1115,11737,8599,15496,63830,48254,81699,1.03168909254
2020-06-05,5,288,,,,,,,826,591,1142,11783,8605,15653,64656,48846,82841,1.04147464086
2020-06-06,8,296,,,,,,,840,598,1167,11846,8620,15831,65496,49444,84007,1.05165345601
2020-06-07,0,296,,,,,,,856,604,1194,11926,8644,16032,66352,50049,85201,1.06203531179
2020-06-08,0,296,,,,,,,874,618,1225,12026,8685,16258,67227,50667,86426,1.07241414684
2020-06-09,0,296,,,,,,,894,630,1261,12146,8743,16516,68121,51298,87686,1.08258394958
2020-06-10,9,305,,,,,,,916,634,1297,12289,8809,16803,69036,51933,88982,1.09235464082
2020-06-11,3,308,,,,,,,939,639,1335,12456,8882,17122,69976,52572,90317,1.10156541281
2020-06-12,0,308,,,,,,,965,649,1377,12647,8964,17476,70941,53221,91693,1.11009367025
2020-06-13,11,319,,,,,,,993,656,1421,12865,9054,17865,71933,53878,93114,1.11785878558
2020-06-14,0,319,,,,,,,1022,656,1468,13109,9144,18291,72955,54534,94581,1.12482099707
2020-06-15,1,320,,,,,,,1053,653,1519,13379,9231,18756,74008,55188,96099,1.13097658662
2020-06-16,3,323,,,,,,,1086,655,1589,13677,9319,19279,75095,55843,97688,1.13635083099
2020-06-17,0,323,,,,,,,1121,653,1655,14003,9401,19852,76215,56497,99342,1.14099016696
2020-06-18,8,331,,,,,,,1158,650,1724,14357,9476,20481,77373,57147,101065,1.14495468961
2020-06-19,1,332,,,,,,,1196,648,1798,14739,9541,21164,78569,57795,102863,1.14831168844
2020-06-20,6,338,,,,,,,1236,645,1882,15150,9595,21904,79805,58441,104744,1.15113054227
2020-06-21,0,338,,,,,,,1279,643,1972,15588,9640,22709,81084,59084,106716,1.15347900593
2020-06-22,0,338,,,,,,,1323,640,2066,16055,9676,23581,82407,59725,108781,1.15542074406
2020-06-23,3,341,,,,,,,1369,638,2165,16549,9696,24521,83776,60364,110946,1.15701388349
2020-06-24,6,347,,,,,,,1417,636,2269,17073,9701,25529,85193,61000,113215,1.15831033723
2020-06-25,5,352,,,,,,,1467,633,2379,17624,9701,26612,86660,61634,115593,1.15935567472
2020-06-26,6,358,,,,,,,1520,631,2494,18204,9693,27770,88180,62265,118087,1.16018935132
2020-06-27,2,360,,,,,,,1574,629,2614,18814,9673,29008,89754,62895,120701,1.16084515313
2020-06-28,1,361,,,,,,,1631,626,2741,19452,9643,30328,91386,63522,123441,1.16135175267
2020-06-29,0,361,,,,,,,1690,624,2874,20120,9612,31733,93076,64146,126314,1.16173330332
2020-06-30,4,365,,,,,,,1752,622,3013,20819,9581,33227,94828,64769,129326,1.16201002615
2020-07-01,5,370,,,,,,,1816,620,3158,21549,9545,34796,96644,65389,132484,1.16219876117
2020-07-02,7,377,,,,,,,1883,617,3311,22311,9510,36453,98526,66007,135794,1.16231346833
2020-07-03,10,387,,,,,,,1952,615,3470,23105,9475,38199,100478,66622,139264,1.16236567215
2020-07-04,0,387,,,,,,,2024,613,3638,23933,9440,40039,102502,67236,142901,1.16236484958
2020-07-05,0,387,,,,,,,2099,611,3813,24796,9406,41970,104602,67847,146714,1.16231876374
2020-07-06,0,387,,,,,,,2177,609,3996,25695,9371,43994,106779,68456,150709,1.16223374829
2020-07-07,12,399,,,,,,,2259,606,4188,26631,9337,46116,109037,69063,154897,1.16211494779
2020-07-08,7,406,,,,,,,2334,602,4370,27595,9301,48320,111371,69665,159266,1.1573276975
2020-07-09,9,415,,,,,,,2411,597,4559,28589,9263,50610,113782,70263,163824,1.15253581227
2020-07-10,5,420,,,,,,,2491,592,4755,29613,9222,52985,116273,70856,168578,1.14774317269
2020-07-11,2,422,,,,,,,2573,588,4956,30666,9178,55448,118846,71444,173534,1.14295208677
2020-07-12,0,422,,,,,,,2655,583,5161,31746,9133,57994,121501,72028,178694,1.13816443501
2020-07-13,0,422,,,,,,,2736,579,5367,32852,9085,60620,124237,72607,184060,1.13338176006
2020-07-14,14,436,,,,,,,2818,574,5574,33979,9034,63321,127055,73181,189634,1.1286054044
2020-07-15,,,5,2,8,441,438,444,2900,569,5785,35128,8982,66093,129955,73751,195419,
2020-07-16,,,5,2,8,446,440,452,2983,563,6000,36294,8925,68935,132938,74314,201418,
2020-07-17,,,5,2,9,451,442,460,3066,557,6225,37477,8865,71849,136004,74872,207643,
2020-07-18,,,5,2,9,456,444,469,3148,551,6453,38674,8801,74832,139152,75423,214095,
2020-07-19,,,5,2,9,461,446,477,3230,545,6683,39879,8733,77877,142382,75969,220778,
2020-07-20,,,5,2,9,466,448,486,3312,540,6915,41092,8662,80979,145693,76510,227692,
2020-07-21,,,5,1,10,472,450,496,3393,535,7149,42307,8589,84132,149086,77046,234841,
2020-07-22,,,6,1,10,477,452,505,3473,528,7385,43521,8510,87329,152559,77574,242225,
2020-07-23,,,6,1,10,483,454,515,3552,519,7626,44740,8428,90585,156111,78094,249850,
2020-07-24,,,6,1,11,489,456,525,3631,513,7882,45960,8343,93908,159742,78607,257731,
2020-07-25,,,6,1,11,495,458,536,3708,506,8154,47177,8256,97307,163450,79113,265885,
2020-07-26,,,6,1,11,501,459,547,3784,498,8439,48388,8167,100789,167234,79612,274323,
2020-07-27,,,6,1,12,507,461,558,3859,491,8728,49592,8075,104356,171092,80103,283050,
2020-07-28,,,6,1,12,513,463,569,3932,484,8997,50787,7980,107986,175024,80587,292046,
2020-07-29,,,6,1,13,519,465,581,4003,476,9257,51972,7882,111669,179027,81064,301303,
2020-07-30,,,7,1,13,526,466,594,4073,468,9472,53144,7782,115357,183100,81533,310775,
2020-07-31,,,7,1,14,533,468,607,4140,461,9673,54302,7679,119030,187240,81994,320447,
2020-08-01,,,7,1,14,540,470,621,4206,453,9888,55442,7575,122693,191446,82447,330335,
2020-08-02,,,7,1,15,547,471,635,4269,445,10129,56563,7469,126369,195715,82893,340464,
2020-08-03,,,8,1,15,555,473,650,4330,437,10352,57663,7360,130038,200045,83330,350816,
2020-08-04,,,8,1,16,563,475,665,4389,429,10485,58740,7249,133608,204434,83759,361300,
2020-08-05,,,8,1,16,571,476,681,4445,420,10661,59793,7134,137120,208879,84180,371960,
2020-08-06,,,8,1,17,579,478,698,4499,410,10911,60819,7016,140646,213377,84590,382870,
2020-08-07,,,9,1,18,588,480,715,4550,401,11211,61816,6897,144231,217927,84992,394080,
2020-08-08,,,9,1,18,596,481,733,4598,391,11512,62783,6776,147861,222525,85383,405592,
2020-08-09,,,9,1,19,605,483,751,4643,383,11814,63718,6653,151521,227168,85767,417405,
2020-08-10,,,9,1,20,615,484,770,4686,374,12054,64620,6530,155136,231854,86142,429459,
2020-08-11,,,9,1,20,624,486,790,4726,366,12175,65487,6405,158584,236579,86508,441634,
2020-08-12,,,10,1,21,634,487,810,4763,358,12285,66318,6279,161872,241342,86867,453918,
2020-08-13,,,10,1,22,643,489,831,4796,350,12382,67111,6153,164997,246138,87217,466299,
2020-08-14,,,10,1,22,654,490,853,4827,342,12554,67865,6026,168078,250965,87560,478852,
2020-08-15,,,10,1,23,664,492,876,4855,335,12708,68580,5900,171113,255820,87895,491560,
2020-08-16,,,11,1,24,674,493,899,4880,328,12943,69254,5775,174168,260700,88223,504502,
2020-08-17,,,11,1,25,685,495,923,4902,320,13198,69887,5651,177236,265602,88544,517700,
2020-08-18,,,11,1,25,696,496,948,4921,314,13448,70478,5527,180332,270523,88858,531147,
2020-08-19,,,11,1,26,707,497,974,4939,307,13808,71028,5405,183655,275462,89165,544954,
2020-08-20,,,11,1,27,719,499,1000,4954,300,14081,71537,5286,187076,280415,89466,559035,
2020-08-21,,,12,1,27,730,500,1027,4966,294,14350,72004,5170,190515,285381,89761,573385,
2020-08-22,,,12,1,28,742,501,1054,4975,288,14614,72429,5057,193918,290356,90049,587998,
2020-08-23,,,12,1,29,754,503,1083,4982,282,14871,72813,4948,197277,295338,90332,602869,
2020-08-24,,,12,1,29,766,504,1111,4994,277,15151,73164,4842,200615,300332,90609,618019,
2020-08-25,,,12,1,30,778,505,1140,5004,272,15424,73482,4739,203985,305335,90881,633443,
2020-08-26,,,12,1,30,791,506,1170,5011,267,15692,73767,4639,207501,310346,91148,649134,
2020-08-27,,,13,1,31,803,508,1200,5017,262,15955,74022,4543,211171,315364,91410,665088,
2020-08-28,,,13,1,32,816,509,1231,5022,257,16216,74248,4451,215005,320386,91668,681304,
2020-08-29,,,13,1,32,829,510,1263,5027,253,16477,74448,4362,218928,325413,91922,697780,
2020-08-30,,,13,1,33,842,511,1296,5032,249,16736,74626,4276,222957,330445,92171,714516,
2020-08-31,,,13,1,34,855,512,1330,5037,245,16991,74783,4194,227005,335483,92417,731507,
2020-09-01,,,13,1,35,868,513,1364,5042,241,17242,74923,4114,231050,340525,92659,748749,
2020-09-02,,,13,1,35,882,514,1398,5045,238,17488,75046,4039,235090,345569,92897,766236,
2020-09-03,,,13,1,35,895,515,1433,5048,235,17730,75155,3966,239012,350617,93132,783966,
2020-09-04,,,14,1,36,909,516,1468,5051,231,17943,75253,3897,242874,355668,93364,801908,
2020-09-05,,,14,0,36,923,517,1504,5054,228,18055,75342,3832,246579,360723,93593,819963,
2020-09-06,,,14,0,37,936,518,1540,5057,225,18157,75424,3769,250122,365780,93819,838119,
2020-09-07,,,14,0,37,950,519,1576,5060,222,18248,75503,3709,253499,370841,94041,856367,
2020-09-08,,,14,0,38,964,520,1614,5063,219,18328,75572,3651,256676,375904,94260,874695,
2020-09-09,,,14,0,39,978,521,1652,5066,216,18398,75634,3595,259650,380969,94477,893092,
2020-09-10,,,14,0,40,992,522,1692,5068,213,18457,75691,3542,262415,386037,94691,911549,
2020-09-11,,,14,0,41,1006,523,1732,5071,210,18730,75745,3491,265190,391109,94902,930278,
2020-09-12,,,14,0,41,1020,524,1773,5074,208,19052,75797,3441,268027,396183,95110,949330,
2020-09-13,,,14,0,42,1034,524,1814,5077,206,19377,75846,3394,270927,401259,95316,968707,
2020-09-14,,,14,0,43,1049,525,1857,5080,205,19705,75894,3350,273896,406339,95522,988411,
2020-09-15,,,14,0,44,1063,526,1900,5083,205,20036,75940,3310,276940,411422,95727,1008446,
2020-09-16,,,14,0,44,1077,527,1944,5087,205,20293,75984,3273,279991,416509,95933,1028739,
2020-09-17,,,14,0,45,1091,528,1988,5090,203,20486,76030,3239,282989,421599,96137,1049225,
2020-09-18,,,14,0,46,1106,528,2034,5094,200,20624,76076,3205,285884,426693,96337,1069849,
2020-09-19,,,14,0,47,1120,529,2080,5098,197,20691,76123,3170,288632,431791,96535,1090540,
2020-09-20,,,14,0,47,1134,530,2127,5102,194,20744,76171,3136,291321,436893,96729,1111284,
2020-09-21,,,14,0,48,1148,531,2174,5107,191,20746,76220,3101,293911,442000,96920,1132030,
2020-09-22,,,14,0,49,1163,531,2223,5111,188,20665,76271,3067,296328,447112,97109,1152694,
2020-09-23,,,14,0,50,1177,532,2272,5116,186,20689,76324,3034,298688,452228,97295,1173383,
2020-09-24,,,14,0,50,1192,533,2321,5122,184,20890,76381,3002,301180,457350,97480,1194272,
2020-09-25,,,14,0,51,1206,533,2372,5128,183,21034,76440,2972,303757,462478,97663,1215306,
2020-09-26,,,14,0,51,1220,534,2423,5134,182,21105,76504,2943,306133,467612,97845,1236411,
2020-09-27,,,14,0,52,1235,535,2474,5141,180,21164,76571,2916,308245,472753,98026,1257574,
2020-09-28,,,14,0,52,1249,535,2525,5149,179,21212,76643,2889,310079,477902,98206,1278785,
2020-09-29,,,14,0,52,1264,536,2577,5157,178,21247,76720,2862,311621,483059,98384,1300032,
2020-09-30,,,14,0,52,1278,537,2629,5165,177,21252,76801,2834,312837,488224,98562,1321283,
2020-10-01,,,14,0,53,1292,537,2681,5174,176,21190,76889,2805,313734,493398,98738,1342473,
2020-10-02,,,14,0,53,1307,538,2733,5183,175,21115,76982,2777,314362,498581,98914,1363587,
2020-10-03,,,14,0,54,1321,538,2787,5194,173,20859,77082,2749,314597,503775,99087,1384446,
2020-10-04,,,14,0,55,1336,539,2841,5203,170,20767,77187,2722,314673,508978,99258,1405212,
2020-10-05,,,14,0,56,1350,540,2897,5213,167,20661,77298,2696,314590,514192,99426,1425873,
2020-10-06,,,14,0,57,1365,540,2953,5224,167,20542,77415,2672,314385,519416,99593,1446414,
2020-10-07,,,14,0,58,1379,541,3010,5235,167,20410,77539,2651,314130,524651,99760,1466824,
2020-10-08,,,15,0,58,1394,541,3068,5246,164,20265,77669,2630,313706,529897,99925,1487088,
2020-10-09,,,15,0,59,1408,542,3126,5258,162,20107,77804,2608,312923,535154,100088,1507194,
2020-10-10,,,15,0,59,1423,542,3184,5269,160,19973,77946,2586,311861,540424,100249,1527167,
2020-10-11,,,15,0,59,1437,543,3243,5281,159,19969,78093,2563,310726,545705,100408,1547136,
2020-10-12,,,15,0,59,1452,544,3302,5294,157,19954,78246,2539,309515,550999,100566,1567089,
2020-10-13,,,15,0,59,1466,544,3360,5308,157,19736,78405,2517,308040,556307,100723,1586824,
2020-10-14,,,15,0,59,1481,545,3419,5321,157,19509,78570,2495,306301,561628,100880,1606332,
2020-10-15,,,15,0,59,1496,545,3477,5335,156,19272,78740,2475,304322,566964,101037,1625604,
2020-10-16,,,15,0,60,1510,546,3537,5350,156,19028,78916,2455,302159,572314,101194,1644631,
2020-10-17,,,15,0,60,1525,546,3596,5365,156,18777,79098,2437,299821,577679,101351,1663408,
2020-10-18,,,15,0,60,1539,547,3656,5380,156,18519,79285,2420,297481,583059,101508,1681926,
2020-10-19,,,15,0,61,1554,547,3716,5397,156,18493,79478,2406,295207,588456,101665,1700419,
2020-10-20,,,15,0,61,1569,548,3776,5413,157,18809,79677,2395,293355,593869,101822,1719227,
2020-10-21,,,15,0,61,1584,548,3837,5430,157,19120,79883,2385,291932,599298,101979,1738346,
2020-10-22,,,15,0,61,1598,549,3897,5447,157,19425,80094,2375,290948,604745,102136,1757771,
2020-10-23,,,15,0,61,1613,549,3957,5465,157,19727,80313,2368,290410,610210,102294,1777497,
2020-10-24,,,15,0,60,1628,550,4017,5483,157,20023,80538,2363,290326,615692,102452,1797520,
2020-10-25,,,15,0,60,1643,550,4076,5501,158,19712,80770,2360,290066,621194,102610,1817232,
2020-10-26,,,15,0,59,1657,551,4135,5521,158,19684,81009,2359,289781,626714,102768,1836916,
2020-10-27,,,15,0,59,1672,551,4193,5540,158,19641,81255,2360,289468,632255,102927,1856556,
2020-10-28,,,15,0,59,1687,552,4251,5560,156,19585,81508,2360,289317,637815,103083,1876140,
2020-10-29,,,15,0,58,1702,552,4309,5580,154,19517,81766,2357,289325,643394,103238,1895657,
2020-10-30,,,15,0,58,1717,553,4367,5600,153,19497,82030,2354,289550,648994,103391,1915153,
2020-10-31,,,15,0,57,1732,553,4423,5621,151,19451,82302,2348,289973,654615,103543,1934604,
2020-11-01,,,15,0,57,1747,554,4480,5642,149,19326,82579,2341,290522,660258,103692,1953929,
