date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,6,34,,,,,,,736,631,886,11028,9047,13860,20902,16387,26783,0.904339243992
2020-04-03,5,39,,,,,,,734,630,877,11043,9116,13805,21636,17017,27659,0.903993416334
2020-04-04,2,41,,,,,,,733,627,868,11051,9174,13740,22369,17645,28527,0.903715322461
2020-04-05,0,41,,,,,,,731,625,861,11053,9223,13670,23099,18271,29387,0.903486966258
2020-04-06,0,41,,,,,,,728,621,854,11048,9260,13587,23828,18892,30241,0.903295207443
2020-04-07,13,54,,,,,,,726,616,846,11039,9287,13492,24554,19509,31086,0.903130435572
2020-04-08,11,65,,,,,,,723,614,836,11025,9305,13385,25277,20123,31922,0.90298561144
2020-04-09,6,71,,,,,,,721,613,827,11006,9316,13271,25998,20736,32748,0.902855573172
2020-04-10,4,75,,,,,,,718,609,820,10985,9319,13154,26715,21345,33567,0.902736532478
2020-04-11,0,75,,,,,,,714,605,813,10959,9313,13034,27430,21951,34380,0.90262570765
2020-04-12,25,100,,,,,,,711,600,809,10930,9297,12917,28141,22551,35188,0.902521055431
2020-04-13,1,101,,,,,,,708,594,804,10898,9271,12802,28848,23146,35992,0.902421074879
2020-04-14,5,106,,,,,,,704,588,800,10862,9236,12691,29552,23735,36791,0.90232466387
2020-04-15,9,115,,,,,,,700,582,795,10824,9192,12583,30252,24317,37585,0.902231013974
2020-04-16,0,115,,,,,,,696,576,790,10783,9139,12478,30948,24894,38375,0.902139533255
2020-04-17,9,124,,,,,,,692,570,785,10739,9078,12377,31640,25465,39159,0.902049789411
2020-04-18,9,133,,,,,,,687,564,779,10692,9012,12279,32328,26030,39938,0.901975345868
2020-04-19,4,137,,,,,,,683,558,774,10642,8942,12184,33011,26588,40711,0.901907307043
2020-04-20,0,137,,,,,,,678,552,768,10590,8870,12092,33689,27141,41478,0.901849193435
2020-04-21,4,141,,,,,,,674,547,762,10535,8796,11999,34363,27688,42240,0.901802101036
2020-04-22,9,150,,,,,,,669,541,756,10478,8721,11910,35031,28230,42995,0.901767592368
2020-04-23,13,163,,,,,,,664,536,750,10418,8643,11824,35695,28767,43745,0.901750031895
2020-04-24,5,168,,,,,,,659,530,744,10356,8561,11740,36354,29297,44488,0.901715538317
2020-04-25,6,174,,,,,,,653,525,738,10292,8476,11659,37007,29822,45226,0.901692222277
2020-04-26,0,174,,,,,,,648,519,732,10225,8390,11578,37655,30342,45957,0.901682435565
2020-04-27,0,174,,,,,,,642,513,726,10157,8304,11494,38297,30856,46682,0.901689039264
2020-04-28,12,186,,,,,,,637,508,721,10086,8217,11411,38934,31364,47402,0.901715517334
2020-04-29,10,196,,,,,,,631,501,717,10013,8130,11328,39565,31865,48119,0.901766111487
2020-04-30,6,202,,,,,,,625,494,714,9938,8042,11247,40191,32359,48832,0.901845984484
2020-05-01,4,206,,,,,,,619,488,710,9862,7953,11167,40810,32848,49541,0.901961417359
2020-05-02,9,215,,,,,,,613,481,705,9783,7864,11088,41423,33329,50246,0.902120046389
2020-05-03,3,218,,,,,,,607,475,702,9703,7775,11010,42031,33805,50948,0.902331148112
2020-05-04,5,223,,,,,,,601,468,699,9621,7684,10935,42632,34273,51646,0.902605980307
2020-05-05,3,226,,,,,,,595,460,695,9538,7592,10862,43227,34733,52340,0.902958187603
2020-05-06,12,238,,,,,,,589,452,691,9453,7497,10792,43816,35185,53031,0.903404281216
2020-05-07,7,245,,,,,,,583,444,688,9368,7399,10723,44399,35630,53718,0.903964201585
2020-05-08,0,245,,,,,,,577,436,684,9281,7299,10658,44976,36067,54402,0.904661971783
2020-05-09,11,256,,,,,,,571,428,680,9193,7198,10594,45546,36495,55082,0.905526446388
2020-05-10,4,260,,,,,,,565,421,677,9104,7094,10533,46111,36917,55758,0.90659215485
2020-05-11,0,260,,,,,,,559,413,673,9015,6988,10475,46670,37331,56431,0.90790022904
2020-05-12,7,267,,,,,,,553,406,670,8925,6881,10419,47223,37737,57101,0.909499389889
2020-05-13,8,275,,,,,,,547,399,667,8836,6773,10366,47770,38137,57768,0.91144694606
2020-05-14,0,275,,,,,,,542,393,665,8747,6665,10314,48312,38530,58432,0.91380972621
2020-05-15,16,291,,,,,,,537,386,662,8659,6557,10262,48849,38917,59094,0.916664823608
2020-05-16,2,293,,,,,,,533,380,660,8572,6449,10213,49382,39297,59754,0.920099976758
2020-05-17,3,296,,,,,,,528,374,659,8487,6343,10167,49910,39672,60412,0.924213343311
2020-05-18,0,296,,,,,,,525,369,659,8404,6237,10123,50435,40042,61070,0.929112352568
2020-05-19,0,296,,,,,,,522,365,659,8325,6134,10083,50957,40408,61729,0.934911257017
2020-05-20,18,314,,,,,,,520,361,660,8250,6036,10048,51477,40769,62388,0.941726968462
2020-05-21,6,320,,,,,,,519,358,662,8180,5942,10019,51996,41128,63049,0.949672794764
2020-05-22,2,322,,,,,,,519,356,666,8116,5854,9997,52515,41484,63715,0.958849834791
2020-05-23,0,322,,,,,,,520,354,671,8059,5772,9984,53035,41839,64386,0.969336088903
2020-05-24,0,322,,,,,,,523,355,679,8011,5698,9982,53558,42194,65064,0.981173823299
2020-05-25,7,329,,,,,,,528,357,688,7975,5634,9994,54086,42551,65751,0.99435635468
2020-05-26,0,329,,,,,,,535,360,699,7950,5581,10019,54620,42912,66450,1.00881625231
2020-05-27,2,331,,,,,,,543,365,713,7940,5539,10062,55163,43277,67162,1.02441719085
2020-05-28,8,339,,,,,,,553,371,729,7946,5511,10123,55716,43649,67890,1.04095226772
2020-05-29,0,339,,,,,,,565,379,747,7969,5497,10206,56281,44028,68637,1.05815028886
2020-05-30,4,343,,,,,,,580,388,768,8012,5499,10312,56861,44417,69405,1.07569086301
2020-05-31,0,343,,,,,,,596,399,792,8075,5519,10443,57457,44817,70196,1.09322690581
2020-06-01,0,343,,,,,,,615,412,818,8161,5556,10602,58071,45229,71014,1.11041140748
2020-06-02,0,343,,,,,,,635,426,848,8272,5613,10791,58707,45656,71861,1.12692420006
2020-06-03,12,355,,,,,,,658,442,880,8407,5691,11013,59364,46099,72741,1.14249442653
2020-06-04,0,355,,,,,,,683,460,915,8570,5790,11268,60047,46559,73655,1.15691558814
2020-06-05,2,357,,,,,,,709,479,953,8761,5911,11558,60757,47039,74607,1.1700518684
2020-06-06,1,358,,,,,,,738,500,993,8980,6055,11886,61495,47539,75600,1.18183627732
2020-06-07,1,359,,,,,,,769,522,1037,9230,6222,12251,62264,48062,76636,1.19226253548
2020-06-08,4,363,,,,,,,803,546,1083,9509,6414,12655,63067,48608,77718,1.20137320391
2020-06-09,2,365,,,,,,,838,571,1133,9819,6628,13100,63905,49180,78851,1.20924648498
2020-06-10,2,367,,,,,,,875,599,1184,10159,6867,13584,64780,49779,80034,1.21598358446
2020-06-11,8,375,,,,,,,914,627,1237,10531,7129,14109,65694,50407,81270,1.22169782284
2020-06-12,2,377,,,,,,,956,658,1294,10934,7417,14674,66650,51066,82564,1.2265060374
2020-06-13,0,377,,,,,,,1000,690,1353,11369,7728,15280,67650,51756,83916,1.23052232851
2020-06-14,1,378,,,,,,,1046,722,1416,11836,8062,15927,68697,52479,85331,1.23385390532
2020-06-15,1,379,,,,,,,1095,755,1482,12335,8417,16617,69792,53235,86813,1.23659864639
2020-06-16,1,380,,,,,,,1146,791,1553,12866,8796,17352,70937,54026,88366,1.23884396036
2020-06-17,6,386,,,,,,,1200,830,1628,13430,9199,18132,72137,54856,89993,1.24066656724
2020-06-18,1,387,,,,,,,1256,870,1706,14028,9627,18959,73393,55726,91699,1.24213288513
2020-06-19,3,390,,,,,,,1315,913,1788,14660,10081,19832,74707,56640,93487,1.24329977954
2020-06-20,7,397,,,,,,,1376,958,1875,15327,10559,20754,76084,57599,95361,1.24421549896
2020-06-21,1,398,,,,,,,1441,999,1965,16029,11058,21726,77524,58598,97325,1.24492067581
2020-06-22,2,400,,,,,,,1509,1043,2060,16769,11579,22749,79033,59641,99385,1.24544931456
2020-06-23,2,402,,,,,,,1579,1091,2159,17545,12124,23826,80612,60733,101543,1.2458297202
2020-06-24,2,404,,,,,,,1653,1139,2263,18361,12692,24956,82266,61873,103806,1.24608534198
2020-06-25,1,405,,,,,,,1731,1186,2372,19217,13279,26144,83996,63059,106177,1.2462355221
2020-06-26,3,408,,,,,,,1812,1234,2486,20114,13886,27392,85808,64294,108662,1.24629614871
2020-06-27,2,410,,,,,,,1897,1285,2605,21055,14513,28703,87705,65579,111266,1.24628021781
2020-06-28,0,410,,,,,,,1985,1338,2729,22040,15161,30079,89690,66918,113995,1.24619831198
2020-06-29,4,414,,,,,,,2078,1392,2859,23071,15831,31523,91767,68310,116854,1.24605900489
2020-06-30,2,416,,,,,,,2166,1445,2983,24142,16521,33024,93933,69756,119837,1.24099327408
2020-07-01,4,420,,,,,,,2258,1500,3112,25253,17230,34584,96191,71256,122949,1.23590560225
2020-07-02,12,432,,,,,,,2353,1556,3246,26406,17956,36202,98543,72812,126194,1.23080219312
2020-07-03,3,435,,,,,,,2450,1612,3376,27601,18698,37872,100993,74425,129570,1.22568688407
2020-07-04,0,435,,,,,,,2550,1666,3504,28836,19451,39588,103543,76092,133074,1.22056277561
2020-07-05,4,439,,,,,,,2650,1720,3631,30109,20213,41344,106193,77812,136705,1.21543238291
2020-07-06,0,439,,,,,,,2751,1774,3789,31419,20988,43169,108944,79587,140493,1.2102978547
2020-07-07,11,450,,,,,,,2854,1827,3946,32765,21772,45054,111798,81414,144439,1.20516109254
2020-07-08,4,454,,,,,,,2959,1882,4096,34144,22564,46991,114756,83297,148534,1.20002352075
2020-07-09,14,468,,,,,,,3064,1931,4248,35555,23355,48976,117821,85228,152781,1.19488618989
2020-07-10,5,473,,,,,,,3171,1978,4402,36995,24148,51006,120992,87207,157183,1.18974993694
2020-07-11,10,483,,,,,,,3278,2025,4581,38462,24939,53101,124270,89233,161763,1.18461544018
2020-07-12,0,483,,,,,,,3386,2069,4751,39951,25722,55248,127656,91302,166514,1.17948330684
2020-07-13,0,483,,,,,,,3495,2101,4939,41461,26485,57458,131150,93403,171452,1.17435403066
2020-07-14,15,498,,,,,,,3603,2153,5093,42986,27245,59691,134754,95556,176545,1.16922799372
2020-07-15,,,6,4,9,504,502,507,3712,2204,5240,44533,28004,61948,138466,97761,181784,
2020-07-16,,,6,4,9,511,506,516,3821,2243,5425,46097,28748,64260,142287,100004,187208,
2020-07-17,,,7,4,10,517,511,525,3930,2269,5605,47674,29461,66619,146217,102274,192813,
2020-07-18,,,7,4,10,524,515,535,4038,2294,5807,49261,30143,69049,150255,104569,198619,
2020-07-19,,,7,4,10,531,520,544,4145,2317,6013,50857,30793,71558,154400,106886,204631,
2020-07-20,,,7,4,10,539,525,554,4252,2337,6223,52459,31411,74150,158652,109224,210854,
2020-07-21,,,7,4,11,546,530,564,4357,2368,6437,54065,32005,76798,163009,111592,217291,
2020-07-22,,,8,5,11,554,535,575,4461,2391,6654,55672,32570,79507,167470,113984,223945,
2020-07-23,,,8,5,11,562,540,586,4564,2412,6875,57278,33099,82286,172034,116397,230819,
2020-07-24,,,8,5,12,570,546,597,4665,2430,7099,58879,33598,85137,176700,118827,237918,
2020-07-25,,,8,5,12,578,551,608,4764,2445,7326,60473,34065,88062,181464,121273,245244,
2020-07-26,,,8,5,12,586,557,620,4862,2458,7556,62056,34498,91037,186326,123732,252799,
2020-07-27,,,9,5,12,595,562,631,4956,2468,7788,63626,34898,94074,191282,126201,260587,
2020-07-28,,,9,5,13,604,568,644,5049,2476,8023,65180,35273,97157,196331,128677,268609,
2020-07-29,,,9,5,13,613,573,656,5138,2477,8256,66715,35597,100320,201469,131154,276864,
2020-07-30,,,9,5,13,622,579,669,5225,2480,8471,68228,35874,103551,206694,133635,285335,
2020-07-31,,,10,5,14,632,585,682,5309,2482,8677,69715,36112,106804,212002,136117,294012,
2020-08-01,,,10,6,14,641,591,696,5389,2480,8881,71175,36323,110081,217392,138598,302893,
2020-08-02,,,10,6,15,652,598,710,5466,2476,9083,72603,36504,113357,222858,141074,311976,
2020-08-03,,,10,6,15,662,604,725,5540,2469,9283,73998,36656,116627,228398,143543,321258,
2020-08-04,,,11,6,16,673,610,740,5611,2459,9479,75357,36778,119883,234009,146002,330736,
2020-08-05,,,11,6,16,684,617,756,5677,2446,9671,76677,36856,123117,239686,148449,340407,
2020-08-06,,,11,6,16,695,624,772,5740,2439,9860,77956,36904,126323,245426,150889,350267,
2020-08-07,,,12,6,17,706,630,788,5799,2433,10044,79191,36925,129492,251225,153322,360311,
2020-08-08,,,12,6,17,718,637,805,5855,2424,10352,80381,36919,132744,257081,155746,370662,
2020-08-09,,,12,6,18,730,644,822,5907,2413,10594,81523,36887,136013,262988,158160,381256,
2020-08-10,,,12,6,18,743,651,840,5955,2402,10834,82617,36831,139291,268943,160563,392089,
2020-08-11,,,13,6,19,755,658,859,6000,2391,11072,83661,36754,142575,274943,162955,403161,
2020-08-12,,,13,6,20,768,664,878,6041,2381,11306,84653,36659,145858,280983,165337,414467,
2020-08-13,,,13,6,20,781,671,898,6078,2372,11537,85592,36554,149140,287061,167709,426003,
2020-08-14,,,13,6,21,794,678,918,6111,2361,11764,86478,36435,152433,293172,170071,437767,
2020-08-15,,,13,6,21,808,685,938,6140,2350,12008,87309,36304,155763,299312,172422,449775,
2020-08-16,,,14,6,22,821,692,959,6165,2339,12267,88085,36163,159149,305477,174761,462042,
2020-08-17,,,14,6,22,835,699,981,6186,2329,12524,88805,36016,162589,311663,177090,474565,
2020-08-18,,,14,6,23,849,706,1003,6204,2318,12776,89469,35865,166082,317867,179409,487340,
2020-08-19,,,14,6,23,864,713,1026,6218,2307,13023,90077,35713,169627,324085,181716,500363,
2020-08-20,,,15,6,24,878,720,1050,6228,2296,13307,90628,35563,173263,330314,184012,513670,
2020-08-21,,,15,7,25,893,727,1074,6235,2284,13486,91123,35408,176888,336549,186297,527155,
2020-08-22,,,15,7,25,908,734,1099,6238,2273,13657,91561,35248,180501,342787,188570,540811,
2020-08-23,,,15,7,26,923,741,1124,6237,2262,13813,91943,35086,183962,349023,190833,554624,
2020-08-24,,,15,7,26,939,748,1150,6240,2253,13996,92276,34925,187364,355264,193086,568619,
2020-08-25,,,16,6,27,954,755,1176,6240,2245,14168,92561,34768,190698,361504,195331,582787,
2020-08-26,,,16,6,27,970,762,1203,6237,2236,14332,92799,34613,193958,367742,197568,597118,
2020-08-27,,,16,6,28,986,769,1231,6232,2228,14489,92990,34459,197141,373973,199796,611607,
2020-08-28,,,16,6,28,1003,776,1258,6224,2229,14611,93137,34316,200214,380198,202026,626217,
2020-08-29,,,16,6,29,1019,783,1287,6216,2226,14724,93242,34181,203174,386414,204252,640941,
2020-08-30,,,17,6,30,1036,790,1317,6207,2224,14834,93309,34055,205999,392620,206477,655774,
2020-08-31,,,17,6,31,1052,797,1347,6196,2224,14934,93339,33939,208667,398816,208701,670708,
2020-09-01,,,17,6,31,1069,804,1378,6183,2224,15052,93336,33835,211195,404999,210925,685759,
2020-09-02,,,17,6,32,1086,810,1409,6169,2224,15209,93300,33741,213629,411168,213150,700968,
2020-09-03,,,17,6,33,1103,817,1441,6153,2226,15326,93235,33661,215932,417321,215377,716294,
2020-09-04,,,17,6,33,1121,824,1474,6136,2229,15393,93143,33595,218017,423457,217607,731686,
2020-09-05,,,17,6,34,1138,831,1507,6118,2233,15479,93026,33544,220011,429575,219841,747165,
2020-09-06,,,17,6,35,1155,837,1542,6098,2238,15559,92886,33509,221913,435673,222080,762724,
2020-09-07,,,17,6,35,1173,844,1576,6078,2244,15631,92727,33492,223731,441751,224325,778355,
2020-09-08,,,18,6,36,1190,851,1612,6056,2250,15696,92543,33489,225432,447806,226575,794051,
2020-09-09,,,18,6,37,1208,857,1648,6032,2256,15754,92335,33500,227018,453839,228832,809804,
2020-09-10,,,18,6,38,1226,864,1686,6008,2251,15804,92105,33515,228490,459847,231083,825608,
2020-09-11,,,18,6,38,1243,870,1723,5983,2241,15631,91856,33528,229632,465829,233325,841238,
2020-09-12,,,18,6,39,1261,877,1762,5956,2227,15650,91588,33526,230671,471786,235552,856888,
2020-09-13,,,18,6,39,1279,883,1801,5929,2214,15661,91301,33514,231609,477715,237767,872549,
2020-09-14,,,18,6,40,1296,890,1840,5901,2200,15664,90996,33489,232439,483617,239967,888212,
2020-09-15,,,18,6,40,1314,896,1880,5873,2181,15772,90673,33446,233277,489489,242148,903984,
2020-09-16,,,18,6,41,1332,903,1920,5843,2162,15753,90333,33385,233977,495332,244311,919736,
2020-09-17,,,18,6,41,1350,909,1961,5813,2157,15711,89978,33318,234479,501146,246469,935447,
2020-09-18,,,18,6,42,1367,916,2002,5783,2142,15658,89607,33233,234811,506928,248611,951104,
2020-09-19,,,18,6,42,1385,922,2043,5751,2140,15597,89223,33144,235015,512679,250751,966701,
2020-09-20,,,18,6,42,1403,928,2085,5720,2128,15525,88825,33038,235060,518399,252880,982225,
2020-09-21,,,18,6,43,1420,935,2127,5688,2116,15444,88414,32915,234946,524087,254996,997669,
2020-09-22,,,18,6,43,1438,941,2170,5656,2104,15421,87993,32774,234735,529743,257100,1013090,
2020-09-23,,,18,6,43,1455,947,2213,5624,2092,15386,87561,32616,234425,535367,259192,1028475,
2020-09-24,,,18,6,44,1473,954,2256,5591,2080,15414,87119,32440,234085,540958,261272,1043889,
2020-09-25,,,17,6,44,1491,960,2299,5558,2068,15465,86670,32257,233746,546517,263341,1059354,
2020-09-26,,,17,6,44,1508,967,2343,5526,2056,15511,86213,32073,233627,552043,265398,1074864,
2020-09-27,,,17,6,44,1525,973,2387,5493,2045,15552,85750,31890,233528,557536,267443,1090416,
2020-09-28,,,17,6,45,1543,979,2431,5461,2033,15587,85282,31709,233454,562997,269477,1106003,
2020-09-29,,,17,6,45,1560,986,2475,5429,2021,15808,84809,31531,233599,568426,271498,1121810,
2020-09-30,,,17,6,45,1577,992,2520,5397,1996,15689,84334,31346,233515,573823,273495,1137499,
2020-10-01,,,17,6,45,1594,999,2565,5365,1954,15560,83856,31137,233322,579188,275449,1153058,
2020-10-02,,,17,6,45,1612,1005,2609,5333,1912,15421,83376,30892,233032,584521,277361,1168478,
2020-10-03,,,17,6,45,1629,1011,2654,5302,1870,15272,82895,30620,232646,589823,279232,1183750,
2020-10-04,,,17,6,45,1645,1018,2698,5270,1829,15100,82414,30310,232149,595093,281062,1198849,
2020-10-05,,,17,6,45,1662,1024,2743,5239,1788,14965,81933,29971,231589,600332,282851,1213814,
2020-10-06,,,17,6,45,1679,1030,2787,5208,1748,14822,81453,29603,230967,605540,284599,1228635,
2020-10-07,,,17,6,45,1696,1037,2832,5178,1723,14671,80975,29223,230217,610718,286323,1243306,
2020-10-08,,,17,6,45,1713,1043,2877,5147,1686,14511,80498,28817,229342,615865,288009,1257817,
2020-10-09,,,17,6,45,1729,1049,2921,5117,1643,14344,80024,28379,228272,620982,289652,1272161,
2020-10-10,,,16,6,45,1746,1055,2966,5088,1610,14234,79553,27921,227041,626070,291263,1286394,
2020-10-11,,,16,6,45,1762,1061,3010,5058,1581,14213,79085,27446,225742,631128,292845,1300606,
2020-10-12,,,16,6,44,1778,1067,3054,5029,1559,14185,78621,26960,224375,636157,294404,1314791,
2020-10-13,,,16,6,44,1794,1073,3097,5000,1536,14151,78160,26463,222939,641157,295940,1328941,
2020-10-14,,,16,5,44,1811,1079,3141,4972,1514,13828,77703,25955,220959,646129,297454,1342769,
2020-10-15,,,16,5,44,1827,1085,3185,4944,1496,13702,77250,25456,218972,651073,298951,1356470,
2020-10-16,,,16,5,44,1842,1091,3229,4916,1467,13542,76801,24969,216954,655989,300418,1370012,
2020-10-17,,,16,5,44,1858,1097,3273,4889,1431,13323,76357,24488,214857,660878,301849,1383334,
2020-10-18,,,16,5,45,1874,1103,3317,4863,1395,13099,75918,24013,212683,665741,303245,1396432,
2020-10-19,,,16,5,45,1890,1109,3361,4836,1384,12870,75484,23567,210454,670577,304629,1409302,
2020-10-20,,,16,5,45,1905,1115,3405,4810,1357,12649,75055,23135,208137,675387,305986,1421950,
2020-10-21,,,15,5,45,1921,1120,3450,4785,1321,12081,74632,22708,205396,680172,307308,1434031,
2020-10-22,,,15,5,45,1936,1126,3494,4760,1286,12071,74215,22271,202797,684933,308595,1446102,
2020-10-23,,,15,5,45,1951,1132,3539,4736,1252,12087,73804,21837,200372,689669,309847,1458188,
2020-10-24,,,15,5,44,1967,1137,3582,4713,1216,12097,73399,21410,198125,694382,311063,1470285,
2020-10-25,,,15,5,44,1982,1142,3625,4690,1181,12284,73001,20981,196174,699071,312244,1482568,
2020-10-26,,,15,5,43,1997,1148,3668,4667,1146,12223,72611,20546,194185,703738,313391,1494791,
2020-10-27,,,15,5,43,2012,1153,3711,4645,1110,12157,72227,20097,192157,708384,314501,1506947,
2020-10-28,,,15,4,43,2027,1158,3753,4624,1069,12084,71851,19629,190089,713008,315570,1519030,
2020-10-29,,,15,4,42,2041,1163,3794,4603,1032,11784,71482,19148,188045,717611,316603,1530813,
2020-10-30,,,15,4,42,2056,1167,3835,4583,1013,11245,71121,18665,185588,722194,317616,1542057,
2020-10-31,,,15,4,41,2071,1172,3876,4564,985,11177,70769,18183,183223,726758,318602,1553234,
2020-11-01,,,15,4,41,2085,1177,3917,4545,955,11036,70424,17708,180936,731302,319558,1564269,
