date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,33,959,,,,,,,2319,1374,3297,42803,26537,58645,209058,110582,312091,0.842671016093
2020-04-24,34,993,,,,,,,2256,1303,3229,41575,25664,57063,211315,111886,315320,0.842726705396
2020-04-25,49,1042,,,,,,,2195,1237,3188,40392,24758,55604,213509,113123,318508,0.842712359171
2020-04-26,28,1070,,,,,,,2135,1185,3124,39252,23912,54239,215645,114309,321631,0.84263829719
2020-04-27,32,1102,,,,,,,2077,1130,3066,38152,23030,52968,217722,115439,324697,0.842514881053
2020-04-28,29,1131,,,,,,,2021,1090,3012,37090,22139,51785,219743,116530,327709,0.84235111375
2020-04-29,24,1155,,,,,,,1966,1066,2915,36063,21366,50644,221709,117597,330623,0.842155353308
2020-04-30,22,1177,,,,,,,1913,1043,2821,35069,20593,49543,223622,118641,333444,0.841934722293
2020-05-01,26,1203,,,,,,,1861,942,2731,34106,19800,48478,225483,119583,336174,0.841694476702
2020-05-02,24,1227,,,,,,,1810,926,2659,33172,19053,47430,227293,120510,338833,0.841437590992
2020-05-03,29,1256,,,,,,,1761,910,2615,32266,18322,46423,229054,121420,341447,0.841168124216
2020-05-04,17,1273,,,,,,,1713,894,2570,31386,17638,45450,230767,122315,344017,0.840891437956
2020-05-05,23,1296,,,,,,,1666,847,2526,30531,16938,44515,232433,123162,346542,0.84061073199
2020-05-06,226,1522,,,,,,,1621,803,2482,29699,16216,43583,234054,123966,349023,0.840328754392
2020-05-07,25,1547,,,,,,,1576,761,2438,28891,15519,42667,235630,124728,351461,0.84004789287
2020-05-08,21,1568,,,,,,,1533,731,2394,28104,14877,41764,237163,125460,353854,0.839770259739
2020-05-09,29,1597,,,,,,,1490,694,2351,27338,14267,40886,238653,126154,356205,0.839497771589
2020-05-10,20,1617,,,,,,,1449,658,2308,26593,13688,40005,240102,126812,358512,0.839232224813
2020-05-11,22,1639,,,,,,,1409,624,2265,25867,13127,39146,241511,127436,360777,0.838975368921
2020-05-12,15,1654,,,,,,,1370,592,2223,25159,12589,38303,242881,128029,362999,0.838728979656
2020-05-13,26,1680,,,,,,,1331,561,2180,24469,12060,37470,244212,128590,365179,0.838494934029
2020-05-14,17,1697,,,,,,,1294,532,2138,23797,11525,36694,245506,129123,367317,0.838275289698
2020-05-15,12,1709,,,,,,,1257,504,2097,23142,10986,35969,246764,129628,369413,0.838072371402
2020-05-16,24,1733,,,,,,,1222,478,2055,22503,10523,35294,247986,130106,371468,0.837888867468
2020-05-17,15,1748,,,,,,,1187,453,2014,21880,10050,34649,249173,130560,373482,0.837727939782
2020-05-18,6,1754,,,,,,,1153,429,1974,21272,9569,34009,250326,130990,375455,0.837593350966
2020-05-19,18,1772,,,,,,,1120,407,1934,20679,9082,33372,251445,131397,377388,0.837489612917
2020-05-20,19,1791,,,,,,,1087,385,1894,20100,8620,32740,252533,131783,379282,0.837422161348
2020-05-21,11,1802,,,,,,,1056,365,1854,19535,8182,32113,253589,132148,381135,0.837397561408
2020-05-22,12,1814,,,,,,,1025,345,1815,18984,7766,31490,254614,132494,382950,0.83742374985
2020-05-23,8,1822,,,,,,,995,328,1776,18446,7362,30872,255609,132822,384726,0.837510319377
2020-05-24,12,1834,,,,,,,966,311,1738,17922,6979,30259,256575,133134,386464,0.837668841366
2020-05-25,6,1840,,,,,,,938,295,1701,17411,6617,29652,257514,133429,388164,0.83791318544
2020-05-26,11,1851,,,,,,,911,281,1664,16914,6274,29050,258425,133711,389827,0.83826011481
2020-05-27,10,1861,,,,,,,886,268,1628,16430,5950,28456,259311,133979,391455,0.838729686996
2020-05-28,10,1871,,,,,,,861,255,1594,15960,5644,27870,260172,134234,393048,0.839345712891
2020-05-29,8,1879,,,,,,,837,243,1561,15503,5354,27293,261009,134478,394609,0.840136443728
2020-05-30,13,1892,,,,,,,815,232,1529,15060,5082,26726,261824,134710,396138,0.841135138643
2020-05-31,9,1901,,,,,,,793,221,1498,14631,4824,26168,262617,134931,397636,0.84238066342
2020-06-01,5,1906,,,,,,,772,211,1469,14217,4583,25623,263389,135143,399104,0.843917857277
2020-06-02,3,1909,,,,,,,753,202,1437,13816,4355,25086,264142,135346,400541,0.845797746511
2020-06-03,6,1915,,,,,,,734,194,1409,13431,4142,24561,264876,135540,401949,0.848077422119
2020-06-04,1,1916,,,,,,,717,186,1378,13061,3943,24045,265593,135727,403326,0.850819374812
2020-06-05,2,1918,,,,,,,701,179,1356,12706,3758,23546,266294,135906,404681,0.854090068946
2020-06-06,5,1923,,,,,,,686,172,1327,12367,3585,23058,266980,136079,406008,0.857957504775
2020-06-07,8,1931,,,,,,,672,167,1311,12044,3424,22592,267653,136247,407318,0.862487553387
2020-06-08,4,1935,,,,,,,660,162,1302,11738,3275,22156,268313,136409,408619,0.867738931887
2020-06-09,0,1935,,,,,,,649,157,1283,11449,3137,21738,268962,136567,409901,0.873756847592
2020-06-10,6,1941,,,,,,,640,153,1271,11177,3009,21345,269602,136720,411172,0.880565629687
2020-06-11,4,1945,,,,,,,632,149,1273,10923,2890,20990,270234,136869,412444,0.888161040154
2020-06-12,0,1945,,,,,,,625,145,1279,10687,2780,20675,270859,137014,413723,0.896503367659
2020-06-13,2,1947,,,,,,,620,140,1284,10469,2677,20398,271478,137155,415007,0.905512721108
2020-06-14,1,1948,,,,,,,616,136,1295,10270,2582,20163,272094,137292,416301,0.915067988889
2020-06-15,7,1955,,,,,,,614,132,1298,10091,2493,19963,272708,137425,417599,0.925010574871
2020-06-16,2,1957,,,,,,,613,128,1304,9931,2409,19799,273320,137553,418902,0.935153226317
2020-06-17,1,1958,,,,,,,613,125,1331,9791,2332,19692,273933,137679,420232,0.945293179771
2020-06-18,3,1961,,,,,,,614,124,1359,9671,2262,19642,274547,137803,421591,0.955227788685
2020-06-19,1,1962,,,,,,,617,120,1391,9571,2196,19656,275164,137923,422981,0.964770138134
2020-06-20,1,1963,,,,,,,620,117,1433,9490,2134,19733,275785,138041,424414,0.973762154593
2020-06-21,1,1964,,,,,,,625,115,1478,9429,2076,19884,276410,138156,425891,0.982083381321
2020-06-22,1,1965,,,,,,,631,112,1528,9388,2022,20101,277040,138269,427418,0.989654655164
2020-06-23,5,1970,,,,,,,637,110,1581,9364,1970,20380,277677,138380,428999,0.996437009835
2020-06-24,2,1972,,,,,,,644,108,1636,9359,1921,20734,278322,138488,430635,1.00242692374
2020-06-25,2,1974,,,,,,,652,106,1692,9371,1874,21155,278974,138595,432326,1.00764938171
2020-06-26,1,1975,,,,,,,660,104,1749,9400,1829,21631,279634,138699,434074,1.01215016583
2020-06-27,3,1978,,,,,,,670,102,1812,9445,1787,22163,280304,138802,435885,1.01598847649
2020-06-28,0,1978,,,,,,,679,102,1881,9505,1748,22760,280983,138904,437766,1.01923057658
2020-06-29,1,1979,,,,,,,690,101,1952,9578,1713,23417,281673,139006,439717,1.02194477338
2020-06-30,2,1981,,,,,,,701,103,2027,9665,1684,24146,282373,139109,441744,1.02419776989
2020-07-01,0,1981,,,,,,,712,105,2106,9765,1661,24948,283085,139214,443850,1.02605224247
2020-07-02,0,1981,,,,,,,724,106,2184,9876,1642,25801,283809,139321,446033,1.02756541971
2020-07-03,2,1983,,,,,,,736,108,2261,9998,1626,26703,284545,139429,448294,1.02878841997
2020-07-04,0,1983,,,,,,,749,110,2349,10130,1616,27662,285294,139539,450642,1.02976612574
2020-07-05,0,1983,,,,,,,762,109,2447,10272,1607,28676,286056,139649,453089,1.03053741099
2020-07-06,1,1984,,,,,,,776,106,2547,10423,1599,29744,286833,139755,455635,1.03113558001
2020-07-07,1,1985,,,,,,,791,106,2643,10583,1593,30860,287623,139862,458278,1.0315889148
2020-07-08,0,1985,,,,,,,805,102,2746,10751,1585,32025,288429,139965,461023,1.0319212604
2020-07-09,6,1991,,,,,,,821,102,2840,10928,1579,33228,289249,140068,463862,1.03215260258
2020-07-10,1,1992,,,,,,,837,103,2951,11112,1576,34488,290086,140171,466813,1.03229961048
2020-07-11,1,1993,,,,,,,853,103,3063,11305,1575,35802,290939,140275,469876,1.03237612974
2020-07-12,0,1993,,,,,,,870,104,3172,11505,1577,37162,291808,140379,473047,1.03239362009
2020-07-13,0,1993,,,,,,,887,104,3284,11712,1579,38566,292695,140484,476331,1.03236153713
2020-07-14,0,1993,,,,,,,905,105,3405,11927,1583,40019,293600,140589,479735,1.03228766083
2020-07-15,,,2,0,5,1995,1993,1998,923,105,3524,12150,1585,41516,294523,140694,483259,
2020-07-16,,,2,0,6,1997,1993,2004,942,105,3653,12380,1586,43063,295465,140800,486912,
2020-07-17,,,2,0,6,1999,1994,2009,957,105,3766,12613,1585,44645,296422,140906,490678,
2020-07-18,,,2,0,6,2001,1994,2014,973,106,3885,12851,1583,46270,297396,141012,494563,
2020-07-19,,,2,0,6,2003,1994,2020,990,106,4007,13091,1579,47928,298385,141118,498570,
2020-07-20,,,2,0,6,2005,1994,2026,1006,106,4149,13335,1575,49630,299391,141225,502719,
2020-07-21,,,2,0,7,2007,1995,2032,1021,106,4267,13580,1575,51350,300413,141331,506985,
2020-07-22,,,2,0,7,2010,1995,2039,1036,105,4390,13826,1574,53098,301449,141437,511375,
2020-07-23,,,2,0,7,2012,1995,2045,1050,106,4498,14071,1578,54850,302499,141543,515872,
2020-07-24,,,2,0,7,2014,1996,2052,1064,105,4603,14314,1581,56613,303563,141649,520475,
2020-07-25,,,2,0,8,2016,1996,2059,1077,105,4713,14555,1582,58374,304641,141754,525187,
2020-07-26,,,2,0,8,2019,1996,2067,1090,103,4817,14793,1582,60128,305731,141858,530003,
2020-07-27,,,2,0,8,2021,1997,2075,1102,103,4920,15025,1582,61876,306833,141961,534923,
2020-07-28,,,2,0,9,2024,1997,2083,1114,103,5020,15252,1580,63612,307947,142065,539942,
2020-07-29,,,3,0,9,2026,1997,2091,1124,102,5116,15471,1577,65323,309071,142167,545058,
2020-07-30,,,3,0,9,2029,1998,2100,1134,99,5207,15682,1572,67005,310205,142267,550264,
2020-07-31,,,3,0,9,2031,1998,2109,1143,97,5318,15884,1563,68669,311349,142364,555581,
2020-08-01,,,3,0,10,2034,1998,2118,1152,95,5399,16078,1553,70302,312500,142459,560980,
2020-08-02,,,3,0,10,2037,1999,2128,1159,92,5498,16264,1539,71915,313659,142552,566477,
2020-08-03,,,3,0,10,2039,1999,2137,1166,90,5601,16440,1524,73508,314825,142643,572077,
2020-08-04,,,3,0,11,2042,1999,2148,1172,88,5675,16606,1506,75034,315998,142731,577752,
2020-08-05,,,3,0,11,2045,2000,2158,1177,86,5714,16762,1485,76482,317175,142817,583466,
2020-08-06,,,3,0,11,2048,2000,2169,1182,84,5761,16908,1464,77853,318357,142901,589227,
2020-08-07,,,3,0,12,2050,2000,2180,1186,82,5812,17043,1439,79167,319542,142983,595039,
2020-08-08,,,3,0,12,2053,2001,2191,1188,80,5858,17167,1414,80422,320731,143063,600897,
2020-08-09,,,3,0,12,2056,2001,2203,1191,78,5904,17280,1388,81613,321921,143142,606800,
2020-08-10,,,3,0,12,2059,2001,2215,1192,76,5943,17382,1361,82739,323114,143219,612742,
2020-08-11,,,3,0,13,2062,2002,2227,1193,75,5976,17473,1332,83795,324306,143294,618717,
2020-08-12,,,3,0,13,2065,2002,2239,1193,73,6004,17552,1303,84779,325500,143368,624721,
2020-08-13,,,3,0,13,2068,2002,2252,1192,72,6025,17621,1273,85688,326692,143440,630745,
2020-08-14,,,3,0,13,2071,2003,2265,1191,71,6040,17678,1244,86521,327883,143511,636784,
2020-08-15,,,3,0,14,2074,2003,2278,1189,69,6048,17723,1216,87251,329072,143581,642831,
2020-08-16,,,3,0,14,2077,2003,2292,1186,68,6049,17758,1190,87900,330258,143650,648880,
2020-08-17,,,3,0,14,2080,2003,2306,1183,67,6044,17782,1165,88446,331441,143717,654923,
2020-08-18,,,3,0,14,2083,2004,2320,1179,66,6032,17795,1140,88877,332621,143783,660954,
2020-08-19,,,3,0,15,2087,2004,2334,1175,65,6013,17798,1118,89215,333796,143849,666967,
2020-08-20,,,3,0,15,2090,2004,2348,1170,64,5988,17791,1096,89489,334966,143913,672955,
2020-08-21,,,3,0,15,2093,2005,2363,1164,63,5957,17773,1075,89684,336130,143976,678911,
2020-08-22,,,3,0,16,2096,2005,2378,1159,62,5919,17746,1055,89791,337289,144039,684829,
2020-08-23,,,3,0,16,2100,2005,2393,1152,61,5874,17710,1036,89807,338441,144100,690703,
2020-08-24,,,3,0,16,2103,2005,2409,1147,60,5796,17666,1018,89699,339587,144161,696498,
2020-08-25,,,3,0,16,2106,2006,2425,1141,59,5754,17614,1001,89510,340728,144220,702251,
2020-08-26,,,3,0,16,2109,2006,2441,1135,58,5705,17556,985,89239,341862,144279,707956,
2020-08-27,,,3,0,17,2113,2006,2457,1128,58,5639,17491,969,88875,342990,144337,713595,
2020-08-28,,,3,0,17,2116,2006,2473,1121,57,5559,17420,955,88409,344112,144395,719153,
2020-08-29,,,3,0,17,2119,2007,2490,1115,57,5472,17344,941,87841,345227,144453,724624,
2020-08-30,,,3,0,17,2123,2007,2506,1108,56,5379,17263,927,87172,346335,144509,730003,
2020-08-31,,,3,0,17,2126,2007,2523,1102,55,5281,17179,915,86404,347437,144565,735283,
2020-09-01,,,3,0,17,2130,2007,2539,1095,55,5178,17091,903,85537,348532,144620,740460,
2020-09-02,,,3,0,17,2133,2008,2556,1088,54,5070,17000,891,84575,349621,144675,745529,
2020-09-03,,,3,0,17,2136,2008,2573,1082,54,5052,16907,880,83614,350703,144729,750580,
2020-09-04,,,3,0,17,2140,2008,2590,1075,53,5097,16812,869,82722,351778,144783,755677,
2020-09-05,,,3,0,18,2143,2008,2607,1069,53,5101,16716,859,81866,352846,144836,760777,
2020-09-06,,,3,0,18,2146,2008,2624,1062,52,5095,16620,850,81043,353909,144889,765871,
2020-09-07,,,3,0,18,2150,2009,2641,1056,52,4973,16524,841,80141,354964,144941,770844,
2020-09-08,,,3,0,18,2153,2009,2659,1049,52,4908,16426,833,79254,356013,144994,775751,
2020-09-09,,,3,0,18,2157,2009,2676,1043,52,4894,16329,825,78394,357057,145046,780644,
2020-09-10,,,3,0,17,2160,2009,2692,1037,51,4919,16231,818,77607,358093,145097,785563,
2020-09-11,,,3,0,17,2163,2009,2709,1031,51,4837,16134,811,76805,359124,145149,790399,
2020-09-12,,,3,0,17,2167,2010,2726,1025,51,4760,16038,804,76007,360150,145200,795159,
2020-09-13,,,3,0,17,2170,2010,2743,1020,51,4684,15943,798,75219,361169,145251,799842,
2020-09-14,,,3,0,17,2173,2010,2759,1014,50,4607,15848,792,74447,362183,145301,804449,
2020-09-15,,,3,0,17,2176,2010,2776,1009,50,4531,15755,786,73698,363192,145351,808980,
2020-09-16,,,3,0,17,2180,2010,2792,1004,49,4455,15664,780,72976,364196,145401,813435,
2020-09-17,,,3,0,17,2183,2010,2808,999,49,4380,15574,775,72285,365195,145450,817814,
2020-09-18,,,3,0,16,2186,2011,2824,994,48,4304,15486,770,71538,366189,145499,822118,
2020-09-19,,,3,0,16,2189,2011,2840,990,49,4230,15401,765,70671,367179,145548,826347,
2020-09-20,,,3,0,16,2192,2011,2855,985,49,4236,15318,761,69806,368164,145597,830582,
2020-09-21,,,3,0,16,2196,2011,2871,982,49,4185,15237,757,68896,369146,145646,834767,
2020-09-22,,,3,0,15,2199,2011,2885,978,49,4133,15159,754,68056,370123,145696,838899,
2020-09-23,,,3,0,15,2202,2011,2900,974,49,4063,15084,751,67212,371098,145745,842962,
2020-09-24,,,3,0,15,2205,2012,2914,971,49,3987,15012,748,66305,372069,145795,846949,
2020-09-25,,,3,0,15,2208,2012,2929,968,49,3945,14944,746,65331,373037,145844,850893,
2020-09-26,,,3,0,15,2211,2012,2943,966,49,3922,14879,744,64416,374003,145893,854815,
2020-09-27,,,3,0,15,2214,2012,2958,964,49,3923,14817,742,63579,374967,145943,858738,
2020-09-28,,,3,0,15,2217,2012,2972,962,48,3872,14759,740,62767,375928,145991,862609,
2020-09-29,,,3,0,15,2220,2012,2986,960,48,3801,14705,737,61960,376888,146039,866409,
2020-09-30,,,3,0,14,2223,2012,3000,959,48,3760,14655,735,61189,377847,146087,870169,
2020-10-01,,,3,0,14,2226,2013,3014,958,48,3739,14609,734,60473,378805,146136,873907,
2020-10-02,,,3,0,15,2229,2013,3028,957,48,3681,14567,734,59774,379762,146184,877587,
2020-10-03,,,3,0,14,2232,2013,3042,957,47,3639,14530,733,59109,380719,146232,881226,
2020-10-04,,,3,0,14,2235,2013,3056,957,47,3619,14497,731,58498,381676,146280,884844,
2020-10-05,,,3,0,14,2238,2013,3069,957,47,3537,14469,729,57799,382633,146327,888381,
2020-10-06,,,3,0,14,2241,2013,3082,958,46,3510,14445,727,57124,383590,146374,891891,
2020-10-07,,,3,0,13,2244,2013,3095,959,46,3530,14426,724,56521,384549,146420,895420,
2020-10-08,,,3,0,13,2247,2014,3108,960,46,3575,14411,721,56033,385509,146467,898995,
2020-10-09,,,3,0,13,2249,2014,3120,961,46,3641,14401,718,55687,386470,146513,902635,
2020-10-10,,,3,0,13,2252,2014,3132,963,46,3709,14396,715,55451,387433,146559,906343,
2020-10-11,,,3,0,13,2255,2014,3145,965,46,3775,14395,712,55303,388398,146606,910118,
2020-10-12,,,3,0,13,2258,2014,3157,967,46,3821,14398,709,55201,389365,146653,913938,
2020-10-13,,,3,0,12,2261,2014,3169,970,46,3889,14407,708,55218,390335,146700,917827,
2020-10-14,,,3,0,12,2263,2014,3180,973,46,3903,14419,707,55321,391308,146746,921729,
2020-10-15,,,3,0,12,2266,2015,3192,976,47,3993,14436,706,55554,392283,146793,925722,
2020-10-16,,,3,0,12,2269,2015,3203,979,47,3984,14458,705,55799,393262,146841,929705,
2020-10-17,,,3,0,12,2272,2015,3215,983,47,3949,14483,703,56067,394245,146888,933654,
2020-10-18,,,3,0,12,2275,2015,3226,987,47,3883,14513,703,56310,395232,146936,937536,
2020-10-19,,,3,0,12,2277,2015,3237,991,47,3902,14547,703,56593,396222,146983,941437,
2020-10-20,,,3,0,12,2280,2015,3248,995,47,4034,14585,704,57090,397218,147031,945471,
2020-10-21,,,3,0,11,2283,2015,3259,1000,48,4079,14627,705,57659,398217,147079,949549,
2020-10-22,,,3,0,11,2286,2016,3270,1005,47,4119,14673,706,58249,399222,147127,953668,
2020-10-23,,,3,0,11,2288,2016,3280,1010,47,4162,14723,707,58835,400231,147174,957829,
2020-10-24,,,3,0,11,2291,2016,3291,1015,47,4214,14776,707,59408,401246,147221,962043,
2020-10-25,,,3,0,11,2294,2016,3301,1020,46,4266,14834,708,59965,402266,147268,966308,
2020-10-26,,,3,0,11,2296,2016,3311,1026,46,4285,14894,708,60476,403292,147315,970593,
2020-10-27,,,3,0,11,2299,2016,3321,1032,46,4402,14959,708,61057,404324,147361,974994,
2020-10-28,,,3,0,11,2302,2016,3332,1038,46,4361,15027,708,61529,405361,147408,979355,
2020-10-29,,,3,0,11,2305,2017,3342,1044,46,4464,15098,708,62090,406405,147455,983819,
2020-10-30,,,3,0,11,2307,2017,3352,1050,46,4560,15172,707,62657,407455,147501,988378,
2020-10-31,,,3,0,11,2310,2017,3362,1056,46,4656,15249,706,63329,408511,147547,993034,
2020-11-01,,,3,0,11,2313,2017,3373,1063,46,4749,15329,705,64130,409574,147594,997783,
