date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,8,75,,,,,,,43458,30836,57384,457561,286296,642665,516362,311648,733094,1.19351189559
2020-03-23,13,88,,,,,,,42617,30541,56988,488469,310708,680950,558979,342189,790082,1.1030976801
2020-03-24,34,122,,,,,,,41401,29895,56349,516000,333062,715048,600380,372084,846431,1.02854845214
2020-03-25,56,178,,,,,,,39938,29202,53283,539600,353458,741786,640317,401287,899713,0.969475074167
2020-03-26,42,220,,,,,,,38325,28284,51384,558837,371601,762111,678643,429572,951096,0.924207512634
2020-03-27,69,289,,,,,,,36636,27100,49053,573353,387052,775805,715279,456672,1000149,0.890391308928
2020-03-28,64,353,,,,,,,34919,26443,46454,582875,400025,783222,750197,483115,1046603,0.865557591636
2020-03-29,78,431,,,,,,,33209,25400,43852,587253,409268,785029,783406,508516,1090455,0.847499757771
2020-03-30,82,513,,,,,,,31532,23992,41070,586518,414768,779414,814938,532508,1131524,0.834429543745
2020-03-31,192,705,,,,,,,29905,22697,38482,580902,416323,768365,844843,555205,1170006,0.824981240715
2020-04-01,123,828,,,,,,,28338,21307,36703,570828,413770,754108,873181,576513,1206708,0.818146627564
2020-04-02,183,1011,,,,,,,26838,20439,34806,556889,407456,735434,900018,596953,1241514,0.813194504762
2020-04-03,132,1143,,,,,,,25406,19371,33006,539804,397184,712900,925425,616324,1274520,0.809598878439
2020-04-04,140,1283,,,,,,,24044,18123,31340,520355,384720,687706,949469,634447,1305859,0.806982396169
2020-04-05,164,1447,,,,,,,22751,17061,29917,499316,370698,660066,972220,651509,1335776,0.805074286673
2020-04-06,185,1632,,,,,,,21526,16008,28708,477384,355870,631390,993746,667518,1364483,0.803679925153
2020-04-07,403,2035,,,,,,,20366,14967,27423,455134,340296,601824,1014112,682486,1391906,0.802659079927
2020-04-08,205,2240,,,,,,,19269,13650,26187,433001,324052,571662,1033381,696137,1418092,0.80191043627
2020-04-09,283,2523,,,,,,,18232,12454,25052,411296,307303,543431,1051613,708591,1443144,0.80136059357
2020-04-10,496,3019,,,,,,,17252,11416,24279,390223,290435,516326,1068865,720008,1467422,0.800956231806
2020-04-11,327,3346,,,,,,,16327,10391,23364,369914,273726,490637,1085192,730399,1490786,0.800658520427
2020-04-12,254,3600,,,,,,,15453,9460,22519,350449,256744,466701,1100646,739860,1513304,0.800439115497
2020-04-13,303,3903,,,,,,,14629,8619,21748,331868,239964,444598,1115274,748480,1535052,0.80027728449
2020-04-14,254,4157,,,,,,,13850,7862,20949,314186,223834,424477,1129124,756342,1556000,0.800142498038
2020-04-15,283,4440,,,,,,,13115,7177,20185,297397,208314,406180,1142239,763519,1576185,0.800032534497
2020-04-16,417,4857,,,,,,,12421,6551,19455,281480,193557,388932,1154660,770071,1595640,0.799933516272
2020-04-17,306,5163,,,,,,,11766,6008,18875,266408,179126,373000,1166427,776079,1614514,0.799871458199
2020-04-18,290,5453,,,,,,,11149,5514,18270,252151,165268,358264,1177575,781593,1632783,0.799828326956
2020-04-19,230,5683,,,,,,,10566,5031,17671,238672,152176,344595,1188141,786624,1650454,0.799821571182
2020-04-20,145,5828,,,,,,,10016,4593,17014,225936,139708,331692,1198157,791218,1667467,0.799822786879
2020-04-21,170,5998,,,,,,,9496,4200,16513,213906,127899,319497,1207653,795418,1683980,0.799824600418
2020-04-22,264,6262,,,,,,,9006,3853,15853,202546,116785,307927,1216658,799271,1699832,0.799827305749
2020-04-23,228,6490,,,,,,,8542,3538,15276,191819,106673,297016,1225201,802810,1715107,0.799831341294
2020-04-24,189,6679,,,,,,,8105,3253,14712,181693,97473,286675,1233306,806064,1729819,0.799837360875
2020-04-25,238,6917,,,,,,,7692,2995,14153,172133,89051,276550,1240998,809059,1743972,0.799846339376
2020-04-26,177,7094,,,,,,,7302,2760,13612,163108,81420,266798,1248300,811820,1757583,0.799859730036
2020-04-27,113,7207,,,,,,,6934,2547,13089,154588,74507,257368,1255234,814367,1770672,0.799879698347
2020-04-28,124,7331,,,,,,,6586,2353,12584,146545,68241,248204,1261819,816721,1783255,0.799909469316
2020-04-29,170,7501,,,,,,,6257,2178,12097,138952,62557,239352,1268076,818900,1795352,0.799953841813
2020-04-30,93,7594,,,,,,,5946,2018,11627,131783,57398,230794,1274022,820918,1806978,0.800019947668
2020-05-01,109,7703,,,,,,,5652,1873,11174,125014,52720,222513,1279674,822791,1818152,0.800118365938
2020-05-02,62,7765,,,,,,,5375,1735,10738,118623,48447,214377,1285050,824527,1828890,0.800264745171
2020-05-03,79,7844,,,,,,,5113,1612,10337,112587,44545,206444,1290163,826139,1839227,0.800482135766
2020-05-04,80,7924,,,,,,,4866,1508,9980,106888,41022,198753,1295029,827647,1849206,0.80080427844
2020-05-05,92,8016,,,,,,,4633,1386,9637,101506,37815,191376,1299662,829034,1858843,0.801280098936
2020-05-06,323,8339,,,,,,,4414,1297,9308,96424,34913,184170,1304076,830331,1868150,0.801979543237
2020-05-07,76,8415,,,,,,,4208,1218,8994,91626,32278,177312,1308284,831550,1877144,0.803000487023
2020-05-08,106,8521,,,,,,,4016,1140,8684,87099,29879,170720,1312300,832690,1885827,0.804475477815
2020-05-09,60,8581,,,,,,,3836,1065,8348,82830,27691,164356,1316136,833756,1894175,0.806575124169
2020-05-10,75,8656,,,,,,,3670,996,8032,78808,25692,158235,1319806,834752,1902206,0.809501819002
2020-05-11,51,8707,,,,,,,3518,934,7745,75024,23866,152368,1323324,835686,1909951,0.813464057546
2020-05-12,54,8761,,,,,,,3379,879,7546,71469,22198,146825,1326703,836566,1917496,0.818621571637
2020-05-13,82,8843,,,,,,,3252,831,7386,68136,20675,141626,1329955,837397,1924881,0.825002124651
2020-05-14,60,8903,,,,,,,3138,791,7232,65017,19289,136762,1333093,838189,1932113,0.832417250799
2020-05-15,56,8959,,,,,,,3034,747,7081,62106,18018,132215,1336128,838937,1939193,0.840433538811
2020-05-16,46,9005,,,,,,,2932,713,6958,59385,16858,127998,1339060,839650,1946150,0.846480421009
2020-05-17,,,58,22,107,9063,9027,9112,2838,666,6852,56848,15790,124112,1341897,840317,1953001,
2020-05-18,,,55,21,102,9118,9048,9214,2750,618,6807,54485,14796,120581,1344648,840935,1959808,
2020-05-19,,,52,19,99,9170,9068,9312,2669,587,6757,52288,13874,117358,1347317,841522,1966564,
2020-05-20,,,50,17,95,9219,9086,9406,2592,561,6641,50247,13049,114363,1349909,842084,1973205,
2020-05-21,,,47,16,91,9266,9102,9497,2518,536,6634,48351,12289,111689,1352427,842621,1979838,
2020-05-22,,,45,15,88,9311,9118,9584,2447,508,6593,46590,11578,109288,1354874,843129,1986431,
2020-05-23,,,43,14,84,9354,9132,9667,2379,488,6545,44953,10927,107149,1357253,843617,1992975,
2020-05-24,,,40,13,81,9394,9145,9748,2314,471,6437,43431,10332,105238,1359567,844088,1999412,
2020-05-25,,,38,12,78,9433,9157,9825,2252,445,6380,42013,9781,103585,1361819,844533,2005791,
2020-05-26,,,37,11,75,9469,9169,9900,2192,419,6278,40687,9266,102119,1364011,844953,2012069,
2020-05-27,,,35,10,73,9504,9179,9973,2133,400,6177,39442,8787,100749,1366144,845353,2018245,
2020-05-28,,,33,9,70,9537,9189,10042,2077,384,6113,38266,8341,99476,1368221,845738,2024357,
2020-05-29,,,32,9,68,9569,9198,10110,2022,365,6048,37150,7914,98292,1370244,846103,2030405,
2020-05-30,,,30,8,66,9599,9207,10175,1971,346,6031,36088,7513,97243,1372215,846450,2036435,
2020-05-31,,,29,8,63,9628,9215,10238,1919,329,6002,35075,7129,96288,1374135,846779,2042437,
2020-06-01,,,28,7,61,9656,9223,10298,1869,312,5969,34106,6775,95405,1376004,847092,2048406,
2020-06-02,,,27,7,59,9682,9230,10356,1820,297,5935,33176,6454,94533,1377824,847389,2054341,
2020-06-03,,,26,6,58,9708,9237,10413,1773,282,5897,32280,6149,93674,1379597,847672,2060237,
2020-06-04,,,25,6,56,9732,9243,10469,1727,267,5852,31414,5855,92885,1381323,847939,2066089,
2020-06-05,,,24,5,55,9756,9249,10524,1681,254,5808,30578,5573,92059,1383005,848194,2071896,
2020-06-06,,,23,5,54,9779,9254,10577,1637,241,5763,29768,5307,91229,1384642,848436,2077659,
2020-06-07,,,22,5,53,9801,9260,10630,1593,228,5714,28982,5047,90398,1386235,848665,2083373,
2020-06-08,,,21,5,52,9822,9265,10681,1551,216,5658,28219,4792,89619,1387786,848881,2089030,
2020-06-09,,,21,4,52,9843,9270,10733,1509,204,5594,27475,4552,88833,1389295,849086,2094624,
2020-06-10,,,20,4,51,9863,9274,10783,1467,193,5513,26751,4326,88068,1390762,849279,2100137,
2020-06-11,,,19,4,51,9882,9278,10834,1426,182,5417,26043,4108,87309,1392188,849462,2105553,
2020-06-12,,,19,4,50,9901,9282,10883,1386,172,5319,25352,3896,86515,1393573,849634,2110871,
2020-06-13,,,18,3,50,9920,9286,10933,1345,163,5215,24675,3694,85681,1394919,849798,2116085,
2020-06-14,,,18,3,50,9938,9290,10982,1306,154,5113,24009,3502,84763,1396224,849952,2121197,
2020-06-15,,,17,3,49,9955,9293,11030,1266,145,5022,23356,3317,83782,1397491,850097,2126219,
2020-06-16,,,17,3,48,9972,9297,11078,1228,136,4927,22715,3141,82740,1398719,850233,2131145,
2020-06-17,,,16,3,48,9988,9300,11125,1190,127,4822,22084,2971,81627,1399908,850361,2135967,
2020-06-18,,,16,3,47,10004,9303,11171,1152,118,4716,21463,2807,80446,1401060,850480,2140683,
2020-06-19,,,16,2,46,10020,9306,11217,1115,110,4606,20852,2650,79199,1402175,850590,2145288,
2020-06-20,,,15,2,46,10035,9308,11262,1079,101,4504,20249,2497,77895,1403254,850692,2149791,
2020-06-21,,,15,2,46,10050,9311,11307,1043,93,4408,19655,2349,76540,1404296,850785,2154199,
2020-06-22,,,14,2,45,10064,9314,11352,1008,85,4305,19069,2206,75131,1405304,850871,2158503,
2020-06-23,,,14,2,45,10078,9316,11397,973,77,4200,18492,2067,73672,1406278,850948,2162702,
2020-06-24,,,14,2,45,10092,9318,11441,942,71,4093,17925,1934,72171,1407220,851020,2166794,
2020-06-25,,,13,2,45,10105,9320,11486,912,65,3988,17370,1806,70646,1408132,851085,2170782,
2020-06-26,,,13,2,44,10118,9322,11529,882,60,3878,16826,1683,69108,1409014,851145,2174660,
2020-06-27,,,13,1,44,10130,9324,11573,854,54,3786,16294,1565,67575,1409868,851200,2178445,
2020-06-28,,,12,1,44,10143,9326,11616,826,49,3708,15775,1450,66068,1410693,851249,2182153,
2020-06-29,,,12,1,43,10155,9328,11658,799,44,3621,15268,1341,64577,1411493,851294,2185773,
2020-06-30,,,12,1,43,10166,9329,11701,774,41,3526,14775,1237,63081,1412266,851335,2189299,
2020-07-01,,,11,1,42,10178,9331,11742,749,37,3433,14296,1139,61587,1413015,851373,2192732,
2020-07-02,,,11,1,42,10188,9332,11783,725,34,3340,13832,1046,60105,1413740,851407,2196071,
2020-07-03,,,11,1,41,10199,9334,11824,702,31,3249,13382,959,58637,1414442,851439,2199320,
2020-07-04,,,10,1,40,10210,9335,11863,680,28,3161,12946,877,57193,1415121,851468,2202480,
2020-07-05,,,10,1,39,10220,9336,11902,658,26,3074,12526,802,55763,1415779,851494,2205554,
2020-07-06,,,10,1,39,10229,9337,11940,637,24,2990,12120,732,54346,1416417,851518,2208544,
2020-07-07,,,9,1,38,10239,9338,11978,617,22,2908,11730,669,52949,1417034,851540,2211452,
2020-07-08,,,9,1,37,10248,9339,12015,598,20,2828,11355,612,51578,1417632,851561,2214279,
2020-07-09,,,9,0,37,10257,9340,12051,579,18,2750,10992,559,50235,1418212,851579,2217029,
2020-07-10,,,9,0,36,10265,9341,12086,561,17,2674,10641,511,48921,1418773,851596,2219702,
2020-07-11,,,8,0,35,10274,9342,12120,544,15,2600,10303,466,47642,1419317,851612,2222301,
2020-07-12,,,8,0,34,10282,9343,12154,527,14,2529,9976,426,46385,1419844,851626,2224830,
2020-07-13,,,8,0,33,10290,9344,12187,511,13,2460,9661,390,45137,1420355,851639,2227289,
2020-07-14,,,8,0,33,10297,9344,12219,495,11,2398,9358,357,43914,1420850,851651,2229686,
2020-07-15,,,7,0,32,10305,9345,12251,480,10,2337,9064,327,42724,1421330,851662,2232023,
2020-07-16,,,7,0,31,10312,9345,12281,465,9,2278,8780,299,41570,1421795,851672,2234301,
2020-07-17,,,7,0,30,10318,9346,12311,451,9,2221,8507,274,40451,1422246,851681,2236522,
2020-07-18,,,7,0,30,10325,9346,12340,437,8,2165,8242,250,39366,1422684,851690,2238686,
2020-07-19,,,6,0,29,10331,9347,12369,424,7,2108,7987,229,38314,1423108,851697,2240793,
2020-07-20,,,6,0,28,10338,9347,12396,411,6,2055,7740,210,37294,1423519,851704,2242847,
2020-07-21,,,6,0,28,10344,9347,12423,399,6,2002,7501,192,36306,1423918,851711,2244849,
2020-07-22,,,6,0,27,10349,9348,12450,387,5,1951,7271,175,35348,1424305,851716,2246799,
2020-07-23,,,6,0,26,10355,9348,12476,375,5,1899,7048,160,34419,1424680,851722,2248698,
2020-07-24,,,5,0,26,10360,9348,12501,364,4,1849,6832,147,33518,1425044,851727,2250547,
2020-07-25,,,5,0,25,10366,9349,12525,353,4,1801,6624,134,32646,1425397,851731,2252347,
2020-07-26,,,5,0,24,10371,9349,12549,343,4,1754,6423,123,31800,1425740,851735,2254101,
2020-07-27,,,5,0,24,10376,9349,12572,332,3,1708,6228,112,30980,1426072,851739,2255809,
2020-07-28,,,5,0,23,10381,9349,12594,322,3,1664,6039,102,30184,1426394,851742,2257472,
2020-07-29,,,5,0,22,10385,9349,12616,313,3,1620,5857,94,29406,1426707,851745,2259092,
2020-07-30,,,4,0,22,10390,9349,12637,304,2,1580,5681,85,28649,1427011,851748,2260672,
2020-07-31,,,4,0,21,10394,9350,12658,295,2,1540,5510,78,27911,1427306,851751,2262212,
2020-08-01,,,4,0,21,10398,9350,12678,286,2,1501,5345,71,27191,1427592,851753,2263712,
2020-08-02,,,4,0,20,10402,9350,12697,278,2,1462,5185,65,26488,1427869,851755,2265174,
2020-08-03,,,4,0,19,10406,9350,12716,269,1,1428,5031,60,25809,1428139,851757,2266601,
2020-08-04,,,4,0,19,10410,9350,12734,262,1,1391,4881,54,25145,1428400,851759,2267992,
