date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,1,2,,,,,,,570,394,779,6167,4866,8341,8901,7261,11933,1.1816085508
2020-02-27,2,4,,,,,,,596,403,816,6490,5027,8793,9497,7664,12749,1.18142730728
2020-02-28,0,4,,,,,,,624,412,855,6824,5181,9260,10120,8077,13604,1.18120605468
2020-02-29,1,5,,,,,,,652,421,896,7168,5328,9743,10773,8499,14499,1.18093597805
2020-03-01,1,6,,,,,,,681,430,938,7523,5473,10243,11454,8930,15437,1.18060632052
2020-03-02,0,6,,,,,,,712,439,981,7890,5617,10761,12166,9370,16418,1.18020394986
2020-03-03,0,6,,,,,,,743,448,1026,8268,5759,11296,12909,9818,17444,1.17971282209
2020-03-04,0,6,,,,,,,775,457,1073,8659,5900,11851,13683,10276,18516,1.17911331289
2020-03-05,0,6,,,,,,,808,466,1121,9062,6040,12425,14491,10742,19637,1.17838137803
2020-03-06,0,6,,,,,,,842,474,1171,9478,6179,13019,15333,11217,20808,1.17748749127
2020-03-07,0,6,,,,,,,877,483,1223,9906,6316,13634,16210,11701,22030,1.17639529619
2020-03-08,0,6,,,,,,,912,491,1276,10347,6452,14271,17122,12193,23306,1.17505990432
2020-03-09,4,10,,,,,,,949,500,1331,10802,6587,14930,18070,12693,24637,1.17342579697
2020-03-10,0,10,,,,,,,986,508,1389,11269,6720,15612,19056,13202,26025,1.17142438613
2020-03-11,5,15,,,,,,,1023,516,1447,11748,6852,16317,20079,13719,27471,1.16897153672
2020-03-12,1,16,,,,,,,1061,525,1508,12239,6983,17046,21140,14244,28979,1.16596584657
2020-03-13,3,19,,,,,,,1099,533,1570,12742,7113,17800,22238,14777,30548,1.16228925356
2020-03-14,3,22,,,,,,,1136,541,1633,13254,7241,18578,23375,15318,32181,1.15781233749
2020-03-15,0,22,,,,,,,1173,549,1698,13775,7368,19380,24548,15867,33878,1.15240666878
2020-03-16,5,27,,,,,,,1209,557,1762,14303,7494,20204,25757,16425,35640,1.14596446029
2020-03-17,2,29,,,,,,,1244,565,1826,14835,7619,21048,27000,16990,37466,1.13842133463
2020-03-18,0,29,,,,,,,1276,573,1888,15368,7744,21909,28276,17563,39353,1.12977401784
2020-03-19,0,29,,,,,,,1306,581,1945,15899,7867,22782,29583,18144,41298,1.12008595114
2020-03-20,4,33,,,,,,,1334,589,1998,16425,7990,23658,30917,18733,43295,1.10948096249
2020-03-21,2,35,,,,,,,1359,598,2043,16942,8113,24530,32275,19331,45337,1.09813212727
2020-03-22,1,36,,,,,,,1380,607,2079,17445,8237,25386,33655,19938,47416,1.08625337876
2020-03-23,6,42,,,,,,,1398,616,2101,17932,8362,26211,35054,20555,49516,1.0740959039
2020-03-24,1,43,,,,,,,1414,626,2128,18397,8488,27007,36467,21182,51643,1.0619452735
2020-03-25,2,45,,,,,,,1426,637,2133,18837,8617,27752,37893,21819,53776,1.05011234955
2020-03-26,2,47,,,,,,,1435,648,2145,19249,8749,28449,39328,22468,55920,1.03891184411
2020-03-27,2,49,,,,,,,1442,660,2142,19630,8885,29084,40770,23129,58062,1.02862730418
2020-03-28,3,52,,,,,,,1447,673,2150,19978,9025,29663,42217,23803,60211,1.01947035506
2020-03-29,2,54,,,,,,,1451,685,2158,20293,9170,30188,43667,24488,62369,1.0115504138
2020-03-30,0,54,,,,,,,1453,698,2143,20572,9319,30633,45120,25187,64511,1.00486965235
2020-03-31,2,56,,,,,,,1455,710,2140,20818,9472,31011,46575,25897,66651,0.999344674883
2020-04-01,1,57,,,,,,,1455,722,2141,21030,9630,31326,48030,26620,68791,0.994842256597
2020-04-02,5,62,,,,,,,1456,734,2152,21209,9792,31590,49486,27355,70942,0.991213264242
2020-04-03,1,63,,,,,,,1456,747,2155,21358,9958,31800,50941,28102,73097,0.988315699621
2020-04-04,14,77,,,,,,,1455,759,2162,21480,10128,31964,52396,28862,75258,0.986026047923
2020-04-05,0,77,,,,,,,1455,772,2169,21576,10303,32090,53851,29635,77426,0.98424235531
2020-04-06,8,85,,,,,,,1454,785,2176,21650,10481,32187,55306,30420,79602,0.982882895756
2020-04-07,7,92,,,,,,,1454,797,2172,21706,10662,32258,56759,31217,81773,0.981883107777
2020-04-08,1,93,,,,,,,1454,784,2156,21746,10819,32287,58213,32002,83929,0.981192218802
2020-04-09,1,94,,,,,,,1454,764,2146,21774,10947,32299,59667,32767,86075,0.980770140036
2020-04-10,5,99,,,,,,,1454,750,2147,21793,11048,32302,61121,33517,88221,0.980584789569
2020-04-11,0,99,,,,,,,1454,739,2142,21805,11126,32301,62575,34256,90362,0.980609834075
2020-04-12,9,108,,,,,,,1455,744,2150,21813,11198,32301,64030,35001,92512,0.980822800899
2020-04-13,15,123,,,,,,,1456,750,2159,21819,11262,32302,65486,35751,94670,0.98120352443
2020-04-14,20,143,,,,,,,1458,751,2168,21823,11315,32327,66943,36503,96838,0.981732912808
2020-04-15,3,146,,,,,,,1460,735,2173,21828,11341,32361,68403,37239,99011,0.982392035245
2020-04-16,32,178,,,,,,,1462,722,2201,21835,11341,32420,69865,37961,101211,0.983161531233
2020-04-17,12,190,,,,,,,1465,702,2228,21844,11309,32497,71330,38664,103438,0.984021332819
2020-04-18,32,222,,,,,,,1468,687,2256,21857,11249,32597,72798,39352,105693,0.984950675394
2020-04-19,14,236,,,,,,,1472,671,2285,21874,11160,32721,74270,40023,107978,0.985928356862
2020-04-20,0,236,,,,,,,1476,661,2304,21895,11049,32856,75747,40684,110282,0.986933192821
2020-04-21,27,263,,,,,,,1481,653,2334,21922,10917,33015,77228,41338,112616,0.987944607014
2020-04-22,18,281,,,,,,,1486,638,2366,21954,10758,33209,78714,41976,114981,0.988943290412
2020-04-23,47,328,,,,,,,1492,623,2399,21992,10597,33451,80206,42600,117379,0.989911858176
2020-04-24,17,345,,,,,,,1498,608,2432,22036,10441,33737,81703,43208,119811,0.990826600834
2020-04-25,15,360,,,,,,,1504,594,2464,22087,10286,34054,83207,43803,122274,0.991682801761
2020-04-26,12,372,,,,,,,1511,581,2478,22143,10128,34390,84718,44385,124752,0.992470588425
2020-04-27,13,385,,,,,,,1518,567,2505,22206,9951,34745,86236,44953,127256,0.993183599897
2020-04-28,9,394,,,,,,,1525,555,2542,22275,9756,35127,87761,45508,129797,0.993817892686
2020-04-29,19,413,,,,,,,1533,542,2579,22350,9547,35537,89293,46050,132375,0.99439484297
2020-04-30,17,430,,,,,,,1540,530,2614,22431,9341,35979,90834,46581,134989,0.994921010699
2020-05-01,25,455,,,,,,,1549,518,2654,22517,9138,36432,92382,47099,137642,0.995377949429
2020-05-02,19,474,,,,,,,1557,506,2694,22609,8942,36898,93939,47606,140335,0.99577138178
2020-05-03,13,487,,,,,,,1566,495,2735,22707,8749,37376,95505,48102,143069,0.996107593874
2020-05-04,49,536,,,,,,,1574,483,2776,22809,8561,37867,97079,48585,145845,0.996393046048
2020-05-05,20,556,,,,,,,1583,468,2818,22916,8368,38382,98663,49053,148663,0.996634075384
2020-05-06,0,556,,,,,,,1593,454,2861,23028,8169,38908,100255,49507,151524,0.996836689436
2020-05-07,21,577,,,,,,,1602,444,2905,23143,7975,39447,101857,49952,154428,0.997006441724
2020-05-08,13,590,,,,,,,1612,434,2949,23263,7787,39998,103469,50387,157376,0.997148375599
2020-05-09,17,607,,,,,,,1621,425,2994,23387,7603,40559,105090,50812,160370,0.997267022821
2020-05-10,17,624,,,,,,,1631,415,3039,23515,7424,41135,106722,51228,163408,0.997366445532
2020-05-11,9,633,,,,,,,1642,406,3085,23646,7249,41742,108364,51634,166493,0.997450314283
2020-05-12,24,657,,,,,,,1652,397,3132,23780,7078,42370,110016,52031,169625,0.997522019745
2020-05-13,21,678,,,,,,,1663,384,3180,23918,6908,43008,111678,52416,172804,0.997584821752
2020-05-14,19,697,,,,,,,1673,372,3228,24058,6738,43657,113352,52788,176032,0.997642046398
2020-05-15,16,713,,,,,,,1684,361,3277,24202,6569,44319,115036,53150,179308,0.997697350923
2020-05-16,12,725,,,,,,,1695,353,3326,24349,6404,44992,116731,53503,182633,0.997755087824
2020-05-17,,,16,6,27,741,731,752,1707,345,3376,24499,6242,45674,118438,53849,186009,
2020-05-18,,,16,6,27,758,737,779,1718,337,3427,24651,6085,46367,120156,54187,189436,
2020-05-19,,,16,6,27,774,743,806,1730,330,3479,24807,5932,47070,121886,54517,192915,
2020-05-20,,,16,5,28,790,749,833,1742,323,3532,24966,5787,47784,123628,54840,196447,
2020-05-21,,,16,5,28,806,755,860,1755,315,3586,25128,5648,48509,125383,55156,200032,
2020-05-22,,,16,5,28,823,760,888,1767,308,3641,25293,5512,49245,127150,55465,203673,
2020-05-23,,,16,5,28,839,766,916,1781,302,3698,25462,5380,49994,128931,55767,207370,
2020-05-24,,,16,5,29,855,771,944,1794,295,3757,25635,5250,50757,130725,56062,211126,
2020-05-25,,,16,5,29,871,776,972,1809,289,3818,25812,5124,51536,132534,56352,214943,
2020-05-26,,,16,4,29,887,781,1001,1825,282,3882,25995,5000,52332,134359,56634,218825,
2020-05-27,,,16,4,29,904,786,1029,1842,275,3952,26185,4878,53152,136201,56910,222777,
2020-05-28,,,16,4,30,920,791,1059,1861,268,4026,26384,4762,53999,138062,57178,226803,
2020-05-29,,,16,4,30,936,795,1088,1882,262,4096,26592,4652,54868,139944,57441,230899,
2020-05-30,,,16,4,30,952,799,1117,1906,257,4170,26814,4549,55761,141850,57699,235068,
2020-05-31,,,16,4,31,968,804,1147,1932,253,4268,27050,4448,56703,143781,57952,239336,
2020-06-01,,,16,4,31,985,808,1178,1960,249,4392,27303,4352,57719,145741,58201,243727,
2020-06-02,,,16,4,31,1001,812,1209,1989,244,4504,27574,4259,58795,147730,58446,248231,
2020-06-03,,,17,3,32,1017,816,1240,2019,240,4621,27863,4168,59937,149749,58686,252852,
2020-06-04,,,17,3,32,1034,820,1272,2051,236,4733,28172,4082,61138,151800,58923,257584,
2020-06-05,,,17,3,33,1051,823,1305,2086,231,4866,28503,3998,62419,153886,59155,262450,
2020-06-06,,,17,3,33,1068,827,1337,2121,227,5023,28857,3917,63800,156007,59382,267473,
2020-06-07,,,17,3,34,1085,831,1371,2158,223,5188,29234,3838,65290,158165,59606,272660,
2020-06-08,,,17,3,34,1102,834,1405,2195,219,5360,29635,3763,66893,160360,59826,278019,
2020-06-09,,,17,3,35,1119,837,1439,2234,215,5539,30060,3689,68614,162594,60041,283557,
2020-06-10,,,17,3,35,1136,841,1474,2275,211,5725,30510,3617,70457,164869,60252,289282,
2020-06-11,,,17,3,36,1154,844,1509,2316,205,5919,30984,3548,72423,167185,60458,295200,
2020-06-12,,,18,3,36,1171,847,1545,2358,201,6119,31481,3481,74516,169543,60659,301318,
2020-06-13,,,18,3,37,1189,850,1582,2402,196,6308,32001,3414,76728,171945,60856,307626,
2020-06-14,,,18,3,38,1207,853,1619,2447,192,6513,32543,3348,79071,174392,61048,314139,
2020-06-15,,,18,2,38,1225,856,1657,2493,188,6734,33103,3283,81537,176885,61236,320872,
2020-06-16,,,18,2,39,1243,859,1695,2539,184,6960,33682,3218,84105,179424,61420,327832,
2020-06-17,,,18,2,40,1261,862,1734,2586,180,7191,34280,3154,86792,182010,61600,335023,
2020-06-18,,,19,2,40,1280,865,1774,2635,175,7429,34896,3089,89600,184645,61776,342452,
2020-06-19,,,19,2,41,1299,867,1814,2684,171,7673,35529,3023,92540,187329,61947,350124,
2020-06-20,,,19,2,42,1318,870,1856,2734,167,7922,36177,2959,95596,190063,62114,358046,
2020-06-21,,,19,2,43,1337,872,1898,2784,164,8174,36840,2896,98747,192847,62278,366219,
2020-06-22,,,19,2,44,1356,875,1941,2835,159,8427,37517,2832,101987,195681,62438,374646,
2020-06-23,,,20,2,45,1376,877,1985,2885,155,8681,38206,2768,105308,198566,62594,383327,
2020-06-24,,,20,2,46,1396,880,2030,2934,152,8933,38906,2705,108702,201500,62746,392259,
2020-06-25,,,20,2,47,1416,882,2077,2983,148,9178,39614,2643,112156,204483,62895,401437,
2020-06-26,,,21,2,48,1437,885,2125,3029,145,9415,40327,2582,115652,207512,63040,410851,
2020-06-27,,,21,2,50,1458,887,2174,3073,141,9639,41042,2522,119172,210585,63182,420489,
2020-06-28,,,21,2,51,1479,889,2225,3114,137,9847,41754,2463,122710,213699,63319,430335,
2020-06-29,,,22,2,53,1501,892,2277,3152,133,10034,42459,2404,126231,216851,63453,440369,
2020-06-30,,,22,2,55,1523,894,2331,3186,130,10190,43152,2346,129687,220036,63583,450559,
2020-07-01,,,22,2,56,1545,896,2387,3216,126,10325,43829,2289,133052,223252,63709,460883,
2020-07-02,,,23,2,58,1568,898,2445,3243,123,10461,44486,2232,136322,226496,63832,471344,
2020-07-03,,,23,2,60,1591,900,2504,3267,119,10555,45118,2176,139447,229763,63952,481898,
2020-07-04,,,24,2,62,1615,902,2566,3289,116,10638,45723,2121,142412,233052,64068,492536,
2020-07-05,,,24,1,64,1639,904,2630,3309,113,10712,46298,2067,145203,236360,64182,503248,
2020-07-06,,,25,1,66,1664,906,2695,3327,110,10780,46840,2013,147809,239687,64292,514027,
2020-07-07,,,25,1,68,1689,908,2763,3344,107,10841,47349,1961,150222,243031,64400,524868,
2020-07-08,,,25,1,71,1714,910,2833,3360,105,10899,47824,1910,152440,246390,64505,535766,
2020-07-09,,,26,1,73,1740,911,2906,3375,102,10953,48265,1861,154460,249765,64608,546719,
2020-07-10,,,26,1,75,1767,913,2981,3390,100,11004,48672,1812,156286,253155,64708,557723,
2020-07-11,,,27,1,78,1793,915,3058,3404,97,11054,49047,1765,157926,256559,64806,568776,
2020-07-12,,,27,1,80,1821,917,3137,3418,94,11102,49393,1718,159389,259978,64901,579878,
2020-07-13,,,28,1,83,1849,918,3220,3432,92,11190,49711,1673,160732,263410,64993,591067,
2020-07-14,,,28,1,85,1877,920,3304,3446,89,11238,50005,1630,161937,266856,65083,602305,
2020-07-15,,,29,1,88,1906,921,3391,3459,87,11286,50279,1587,163032,270315,65170,613590,
2020-07-16,,,29,1,90,1935,923,3481,3473,85,11333,50536,1546,164039,273788,65255,624922,
2020-07-17,,,30,1,92,1965,924,3573,3487,83,11379,50779,1506,164958,277275,65339,636301,
2020-07-18,,,30,1,95,1996,926,3667,3500,81,11426,51012,1468,165828,280775,65420,647726,
2020-07-19,,,31,1,97,2026,927,3763,3514,79,11472,51237,1431,166662,284288,65499,659197,
2020-07-20,,,31,1,99,2057,929,3861,3527,77,11517,51455,1394,167467,287816,65576,670714,
2020-07-21,,,31,1,100,2089,930,3961,3541,74,11563,51669,1359,168250,291356,65651,682276,
2020-07-22,,,32,1,102,2121,931,4062,3554,72,11608,51880,1324,169017,294910,65724,693884,
2020-07-23,,,32,1,103,2153,932,4165,3568,70,11654,52088,1290,169772,298478,65795,705537,
2020-07-24,,,32,1,105,2185,934,4270,3581,69,11699,52294,1256,170517,302060,65864,717236,
2020-07-25,,,33,1,106,2218,935,4375,3595,67,11744,52499,1223,171257,305655,65932,728979,
2020-07-26,,,33,1,107,2251,936,4481,3609,65,11789,52704,1191,171992,309263,65997,740767,
2020-07-27,,,33,1,107,2284,937,4588,3622,63,11834,52908,1159,172723,312886,66061,752601,
2020-07-28,,,33,1,108,2317,938,4696,3636,61,11879,53112,1129,173413,316522,66122,764479,
2020-07-29,,,33,1,109,2350,939,4804,3650,60,11924,53316,1099,174098,320171,66183,776403,
2020-07-30,,,34,1,109,2384,940,4913,3663,58,11969,53520,1070,174781,323835,66241,788371,
2020-07-31,,,34,1,110,2418,941,5022,3677,56,12013,53724,1042,175462,327512,66298,800383,
2020-08-01,,,34,1,111,2452,942,5133,3691,55,12058,53928,1014,176140,331203,66353,812441,
2020-08-02,,,34,0,111,2486,943,5243,3705,53,12102,54133,987,176817,334908,66407,824543,
2020-08-03,,,34,0,112,2520,944,5354,3719,52,12147,54338,960,177492,338627,66460,836689,
2020-08-04,,,34,0,112,2554,945,5466,3733,50,12191,54544,934,178166,342359,66511,848880,
