date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,3,93,,,,,,,1231,900,1599,15196,12092,18919,30106,23598,37547,1.12511236747
2020-04-29,10,103,,,,,,,1267,909,1656,15642,12318,19595,31373,24507,39203,1.12622463812
2020-04-30,0,103,,,,,,,1304,924,1715,16101,12532,20295,32677,25431,40917,1.12728754879
2020-05-01,13,116,,,,,,,1343,942,1776,16574,12743,21022,34020,26374,42692,1.12831019507
2020-05-02,7,123,,,,,,,1383,956,1839,17060,12948,21772,35403,27330,44530,1.12931192322
2020-05-03,8,131,,,,,,,1424,968,1904,17562,13144,22555,36827,28299,46434,1.13032529461
2020-05-04,7,138,,,,,,,1466,980,1972,18079,13342,23367,38293,29279,48406,1.13140023573
2020-05-05,10,148,,,,,,,1510,990,2042,18612,13536,24208,39803,30270,50448,1.13260978703
2020-05-06,5,153,,,,,,,1556,1002,2116,19163,13726,25080,41359,31272,52563,1.13405770252
2020-05-07,8,161,,,,,,,1604,1014,2194,19732,13913,25988,42962,32286,54756,1.1358875837
2020-05-08,17,178,,,,,,,1654,1028,2278,20322,14103,26933,44617,33315,57034,1.13829185257
2020-05-09,8,186,,,,,,,1707,1044,2365,20933,14298,27915,46324,34359,59399,1.14151613316
2020-05-10,8,194,,,,,,,1765,1057,2450,21570,14489,28930,48089,35416,61848,1.14585022278
2020-05-11,12,206,,,,,,,1827,1070,2546,22235,14678,29988,49916,36486,64394,1.15159203012
2020-05-12,0,206,,,,,,,1895,1087,2657,22935,14876,31102,51810,37574,67050,1.15897079015
2020-05-13,13,219,,,,,,,1969,1105,2783,23673,15081,32286,53779,38679,69833,1.16803070464
2020-05-14,19,238,,,,,,,2051,1129,2916,24458,15301,33546,55831,39809,72748,1.17851311424
2020-05-15,9,247,,,,,,,2141,1164,3076,25294,15542,34908,57971,40974,75824,1.18981630611
2020-05-16,14,261,,,,,,,2233,1183,3229,26184,15783,36361,60204,42158,79053,1.19835132076
2020-05-17,,,11,8,15,272,269,276,2332,1217,3417,27134,16044,37939,62536,43375,82469,
2020-05-18,,,11,8,15,283,278,290,2440,1246,3614,28149,16322,39648,64976,44621,86082,
2020-05-19,,,12,8,16,295,286,305,2555,1276,3851,29238,16619,41528,67531,45898,89933,
2020-05-20,,,12,8,16,307,295,321,2677,1317,4080,30405,16946,43565,70208,47216,94012,
2020-05-21,,,13,8,17,320,304,338,2806,1347,4328,31656,17291,45777,73014,48563,98339,
2020-05-22,,,13,9,18,333,313,355,2943,1379,4612,32995,17655,48195,75958,49942,102951,
2020-05-23,,,13,9,18,346,322,372,3088,1410,4942,34429,18038,50859,79046,51353,107893,
2020-05-24,,,14,9,19,360,332,391,3242,1441,5298,35963,18434,53792,82287,52794,113190,
2020-05-25,,,14,9,20,374,342,410,3404,1476,5681,37602,18854,57023,85691,54271,118871,
2020-05-26,,,15,9,20,389,351,429,3575,1508,6092,39351,19293,60568,89266,55780,124962,
2020-05-27,,,15,9,21,404,361,450,3756,1539,6532,41212,19745,64444,93023,57320,131494,
2020-05-28,,,16,10,22,419,371,471,3947,1567,7005,43191,20208,68666,96970,58887,138498,
2020-05-29,,,16,10,23,436,381,493,4149,1599,7513,45289,20677,73263,101119,60486,146011,
2020-05-30,,,17,10,24,452,392,516,4358,1633,8048,47506,21145,78235,105477,62120,154059,
2020-05-31,,,17,10,24,470,402,540,4578,1666,8618,49851,21628,83624,110056,63786,162676,
2020-06-01,,,18,10,25,488,413,565,4809,1700,9226,52328,22111,89433,114865,65487,171901,
2020-06-02,,,19,10,26,506,424,591,5051,1730,9870,54940,22595,95690,119916,67217,181771,
2020-06-03,,,19,10,28,525,435,618,5302,1757,10550,57688,23076,102388,125218,68974,192321,
2020-06-04,,,20,11,29,545,446,646,5562,1784,11263,60573,23543,109571,130781,70759,203583,
2020-06-05,,,21,11,30,566,457,676,5829,1820,12005,63596,24016,117248,136610,72580,215587,
2020-06-06,,,22,11,32,588,469,708,6102,1861,12771,66755,24498,125407,142712,74441,228358,
2020-06-07,,,23,11,34,611,481,741,6378,1901,13554,70044,24990,134019,149090,76343,241911,
2020-06-08,,,24,12,35,634,493,776,6652,1939,14342,73454,25488,143063,155741,78283,256253,
2020-06-09,,,25,12,38,659,506,813,6920,1972,15120,76970,25983,152502,162661,80255,271372,
2020-06-10,,,26,12,40,685,519,852,7177,2004,15872,80572,26479,162282,169838,82259,287243,
2020-06-11,,,27,13,42,712,532,894,7418,2030,16581,84233,26970,172330,177256,84290,303823,
2020-06-12,,,29,13,45,741,545,938,7638,2051,17232,87924,27454,182556,184894,86341,321054,
2020-06-13,,,30,13,48,771,559,985,7835,2070,17812,91610,27925,192856,192729,88411,338866,
2020-06-14,,,31,14,51,802,573,1036,8006,2087,18317,95258,28379,203125,200735,90499,357183,
2020-06-15,,,33,14,55,835,588,1091,8153,2103,18746,98833,28816,213253,208888,92603,375929,
2020-06-16,,,35,14,59,870,603,1149,8278,2118,19106,102301,29234,223133,217166,94722,395034,
2020-06-17,,,36,15,63,906,618,1212,8384,2132,19404,105634,29637,232667,225550,96854,414438,
2020-06-18,,,38,15,68,944,633,1279,8473,2145,19652,108805,30026,241769,234023,99000,434089,
2020-06-19,,,40,15,72,984,649,1350,8550,2158,19858,111792,30399,250364,242573,101158,453947,
2020-06-20,,,42,16,77,1026,665,1427,8616,2169,20030,114579,30748,258390,251189,103328,473977,
2020-06-21,,,44,16,83,1071,682,1510,8675,2181,20177,117152,31068,265795,259864,105510,494153,
2020-06-22,,,46,16,89,1117,698,1598,8727,2192,20302,119501,31359,272543,268590,107702,514454,
2020-06-23,,,49,17,95,1166,715,1692,8774,2203,20411,121623,31623,278613,277364,109906,534865,
2020-06-24,,,51,17,101,1217,733,1793,8817,2214,20508,123520,31864,284001,286181,112120,555372,
2020-06-25,,,54,17,108,1271,750,1901,8857,2224,20595,125200,32085,288723,295038,114344,575966,
2020-06-26,,,56,17,115,1327,768,2015,8895,2234,20674,126677,32289,292816,303933,116579,596639,
2020-06-27,,,59,18,122,1386,786,2137,8931,2245,20746,127970,32482,296331,312864,118824,617385,
2020-06-28,,,61,18,130,1447,805,2266,8966,2255,20814,129101,32667,299333,321830,121079,638199,
2020-06-29,,,64,19,137,1511,824,2403,9000,2265,20879,130095,32845,301894,330830,123344,659077,
2020-06-30,,,67,19,145,1578,844,2547,9033,2275,20939,130974,33017,304087,339862,125620,680016,
2020-07-01,,,69,19,152,1647,863,2699,9065,2286,20997,131761,33184,305979,348927,127906,701012,
2020-07-02,,,72,20,159,1719,883,2857,9096,2296,21052,132474,33348,307627,358023,130203,722064,
2020-07-03,,,74,20,165,1793,904,3022,9127,2306,21106,133128,33509,309081,367151,132509,743170,
2020-07-04,,,76,20,172,1868,924,3193,9158,2316,21157,133736,33667,310380,376308,134826,764326,
2020-07-05,,,78,20,177,1946,945,3369,9188,2327,21206,134307,33825,311555,385496,137153,785531,
2020-07-06,,,80,20,182,2026,966,3551,9218,2337,21253,134850,33981,312631,394714,139491,806784,
2020-07-07,,,81,21,186,2107,987,3737,9247,2347,21299,135370,34136,313628,403961,141839,828082,
2020-07-08,,,82,21,190,2189,1008,3926,9276,2358,21343,135872,34291,314560,413236,144197,849424,
2020-07-09,,,83,21,193,2273,1029,4119,9304,2368,21385,136360,34446,315438,422541,146566,870809,
2020-07-10,,,84,21,196,2357,1051,4314,9332,2379,21426,136835,34600,316269,431873,148945,892234,
2020-07-11,,,85,21,198,2442,1072,4512,9360,2389,21465,137301,34755,317060,441234,151335,913699,
2020-07-12,,,86,21,200,2528,1094,4711,9388,2400,21503,137757,34911,317816,450621,153735,935201,
2020-07-13,,,87,21,202,2615,1116,4913,9415,2410,21539,138207,35066,318540,460036,156146,956739,
2020-07-14,,,87,21,203,2702,1138,5115,9442,2421,21573,138649,35222,319235,469478,158567,978311,
2020-07-15,,,88,22,204,2790,1160,5319,9468,2431,21606,139085,35378,319901,478947,160999,999916,
2020-07-16,,,88,22,205,2878,1182,5524,9495,2442,21637,139514,35534,320541,488441,163441,1021553,
2020-07-17,,,89,22,206,2966,1204,5730,9520,2453,21666,139938,35691,321155,497962,165894,1043219,
2020-07-18,,,89,22,207,3055,1226,5936,9546,2463,21694,140357,35848,321743,507508,168358,1064912,
2020-07-19,,,89,22,208,3145,1249,6144,9571,2474,21721,140770,36006,322307,517079,170832,1086633,
2020-07-20,,,90,22,209,3234,1271,6352,9596,2485,21745,141178,36164,322847,526674,173317,1108377,
2020-07-21,,,90,22,209,3324,1294,6561,9620,2495,21768,141581,36322,323362,536294,175813,1130145,
2020-07-22,,,90,22,210,3415,1317,6770,9644,2506,21790,141978,36480,323853,545938,178320,1151935,
2020-07-23,,,91,22,210,3505,1340,6980,9668,2517,21810,142370,36639,324320,555606,180837,1173744,
2020-07-24,,,91,22,211,3596,1363,7190,9691,2528,21828,142757,36799,324763,565297,183365,1195572,
2020-07-25,,,91,23,212,3688,1386,7401,9714,2538,21845,143138,36958,325182,575011,185904,1217416,
2020-07-26,,,92,23,212,3779,1409,7613,9736,2549,21859,143514,37119,325576,584748,188454,1239275,
2020-07-27,,,92,23,213,3871,1432,7825,9759,2560,21873,143885,37279,325946,594506,191015,1261147,
2020-07-28,,,92,23,213,3963,1456,8038,9780,2571,21884,144250,37440,326292,604287,193586,1283030,
2020-07-29,,,92,23,213,4056,1479,8251,9802,2582,21894,144610,37601,326613,614089,196169,1304924,
2020-07-30,,,93,23,214,4149,1503,8464,9823,2593,21902,144965,37763,326910,623911,198762,1326826,
2020-07-31,,,93,23,214,4242,1526,8678,9843,2604,21909,145313,37925,327182,633755,201366,1348734,
2020-08-01,,,93,23,215,4335,1550,8892,9864,2615,21914,145657,38087,327429,643618,203982,1370647,
2020-08-02,,,94,23,215,4429,1574,9107,9884,2626,21917,145994,38250,327651,653502,206608,1392563,
2020-08-03,,,94,24,216,4522,1598,9322,9903,2637,21918,146326,38413,327849,663405,209246,1414481,
2020-08-04,,,94,24,216,4617,1622,9537,9922,2648,21918,146653,38576,328022,673327,211894,1436399,
