date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,115,2491,,,,,,,4635,2773,7583,93642,64173,134174,394800,263743,527940,0.755823444734
2020-04-24,109,2600,,,,,,,4467,2623,7429,89842,60663,130675,399267,266366,535369,0.75635981433
2020-04-25,106,2706,,,,,,,4308,2486,7296,86236,57313,127403,403575,268853,542664,0.756935153298
2020-04-26,99,2805,,,,,,,4158,2353,7187,82818,54155,124418,407733,271206,549850,0.757456607845
2020-04-27,95,2900,,,,,,,4015,2234,7056,79579,51179,121670,411748,273440,556906,0.757891495639
2020-04-28,92,2992,,,,,,,3879,2143,6933,76512,48394,119125,415627,275583,563838,0.758343333965
2020-04-29,89,3081,,,,,,,3750,2058,6830,73609,45788,116816,419377,277642,570667,0.758877933295
2020-04-30,93,3174,,,,,,,3628,1966,6721,70861,43363,114605,423004,279608,577387,0.759367735333
2020-05-01,84,3258,,,,,,,3511,1840,6626,68259,41016,112494,426515,281449,584012,0.759838661731
2020-05-02,78,3336,,,,,,,3400,1724,6508,65794,38805,110435,429915,283173,590520,0.760320612034
2020-05-03,61,3397,,,,,,,3293,1631,6393,63458,36734,108445,433208,284805,596913,0.76074492152
2020-05-04,64,3461,,,,,,,3192,1539,6281,61243,34766,106512,436400,286344,603193,0.761114948053
2020-05-05,59,3520,,,,,,,3095,1466,6170,59140,32907,104629,439495,287810,609362,0.761434919049
2020-05-06,64,3584,,,,,,,3002,1398,6060,57143,31181,102799,442496,289209,615422,0.761709591847
2020-05-07,57,3641,,,,,,,2913,1336,5952,55244,29575,101017,445409,290545,621374,0.761943968067
2020-05-08,48,3689,,,,,,,2827,1278,5883,53436,28079,99317,448236,291823,627256,0.762143075381
2020-05-09,50,3739,,,,,,,2745,1223,5822,51714,26680,97709,450981,293047,633078,0.762311822083
2020-05-10,47,3786,,,,,,,2666,1172,5761,50072,25366,96174,453647,294219,638838,0.762454924697
2020-05-11,55,3841,,,,,,,2590,1124,5697,48504,24137,94685,456237,295343,644534,0.762576907094
2020-05-12,53,3894,,,,,,,2517,1078,5637,47006,22982,93266,458754,296422,650171,0.762682171481
2020-05-13,58,3952,,,,,,,2446,1032,5557,45573,21872,91890,461200,297455,655728,0.762775146852
2020-05-14,55,4007,,,,,,,2378,992,5453,44201,20806,90514,463578,298448,661181,0.762860529367
2020-05-15,48,4055,,,,,,,2312,953,5351,42886,19793,89145,465890,299402,666531,0.762943641949
2020-05-16,41,4096,,,,,,,2249,917,5253,41623,18871,87772,468138,300320,671784,0.763030958236
2020-05-17,,,49,28,83,4145,4124,4179,2187,883,5157,40411,18030,86421,470326,301203,676941,
2020-05-18,,,47,26,81,4192,4151,4260,2128,851,5061,39246,17249,85089,472454,302054,682001,
2020-05-19,,,45,24,79,4236,4176,4338,2070,820,4966,38124,16530,83774,474524,302875,686967,
2020-05-20,,,43,23,77,4279,4199,4415,2015,790,4873,37044,15854,82477,476539,303665,691839,
2020-05-21,,,41,22,75,4320,4222,4489,1961,762,4783,36004,15218,81200,478500,304428,696622,
2020-05-22,,,39,21,73,4360,4243,4562,1910,735,4702,35001,14618,79950,480410,305163,701323,
2020-05-23,,,38,19,71,4397,4263,4633,1860,709,4631,34034,14050,78698,482270,305873,705953,
2020-05-24,,,36,18,69,4433,4282,4702,1812,682,4559,33101,13508,77435,484082,306555,710512,
2020-05-25,,,35,17,68,4468,4299,4769,1767,654,4493,32201,12990,76168,485848,307210,715005,
2020-05-26,,,33,16,66,4501,4315,4834,1724,628,4432,31335,12494,74903,487572,307838,719436,
2020-05-27,,,32,15,64,4533,4330,4898,1683,607,4368,30502,12022,73633,489255,308445,723804,
2020-05-28,,,31,14,62,4564,4344,4959,1647,584,4323,29702,11574,72400,490902,309030,728127,
2020-05-29,,,29,13,61,4593,4358,5019,1613,567,4280,28937,11149,71226,492515,309598,732406,
2020-05-30,,,28,12,59,4621,4371,5078,1583,546,4259,28208,10742,70134,494098,310144,736665,
2020-05-31,,,27,12,59,4649,4383,5136,1556,526,4240,27516,10350,69121,495655,310670,740905,
2020-06-01,,,27,11,58,4676,4395,5194,1533,508,4246,26862,9975,68210,497187,311179,745150,
2020-06-02,,,26,11,57,4701,4406,5251,1508,491,4209,26242,9615,67358,498695,311670,749359,
2020-06-03,,,25,10,57,4727,4417,5307,1485,474,4208,25656,9270,66600,500180,312145,753566,
2020-06-04,,,24,10,56,4751,4427,5362,1464,456,4235,25105,8936,65962,501644,312602,757801,
2020-06-05,,,24,9,55,4775,4437,5417,1444,439,4249,24587,8613,65428,503088,313041,762049,
2020-06-06,,,23,9,54,4798,4447,5470,1424,422,4271,24102,8299,64997,504512,313463,766320,
2020-06-07,,,22,9,53,4820,4456,5523,1405,405,4309,23648,7995,64676,505917,313868,770629,
2020-06-08,,,22,8,52,4842,4465,5574,1386,388,4324,23221,7701,64441,507303,314257,774952,
2020-06-09,,,21,8,51,4863,4473,5625,1367,372,4343,22822,7420,64291,508670,314630,779295,
2020-06-10,,,21,8,50,4884,4481,5674,1348,356,4347,22447,7148,64206,510019,314987,783642,
2020-06-11,,,20,7,49,4904,4489,5723,1330,341,4355,22093,6882,64193,511348,315328,787996,
2020-06-12,,,20,7,48,4924,4497,5771,1311,325,4357,21757,6623,64226,512659,315653,792353,
2020-06-13,,,19,7,47,4943,4504,5818,1292,310,4372,21435,6365,64319,513950,315964,796724,
2020-06-14,,,19,7,47,4962,4511,5864,1272,295,4377,21125,6114,64436,515223,316259,801100,
2020-06-15,,,18,6,46,4980,4518,5910,1253,280,4399,20821,5868,64595,516476,316539,805499,
2020-06-16,,,18,6,46,4997,4525,5955,1235,265,4404,20524,5625,64753,517711,316804,809902,
2020-06-17,,,17,6,45,5015,4531,5999,1215,251,4422,20231,5385,64966,518926,317056,814324,
2020-06-18,,,17,6,44,5032,4537,6043,1195,236,4439,19941,5147,65198,520121,317292,818763,
2020-06-19,,,17,5,44,5048,4543,6087,1175,223,4475,19651,4914,65438,521295,317516,823238,
2020-06-20,,,16,5,44,5064,4549,6130,1154,209,4488,19362,4684,65676,522449,317725,827725,
2020-06-21,,,16,5,43,5080,4554,6173,1134,195,4505,19071,4458,65911,523583,317921,832230,
2020-06-22,,,16,5,43,5096,4560,6215,1113,181,4537,18779,4235,66138,524697,318103,836766,
2020-06-23,,,15,5,43,5111,4565,6258,1092,167,4566,18485,4014,66380,525789,318271,841332,
2020-06-24,,,15,4,43,5126,4570,6300,1071,154,4595,18189,3795,66632,526859,318425,845926,
2020-06-25,,,15,4,43,5141,4574,6342,1049,140,4621,17889,3579,66905,527908,318566,850547,
2020-06-26,,,15,4,43,5156,4579,6385,1032,131,4651,17592,3369,67202,528940,318697,855197,
2020-06-27,,,14,4,43,5170,4583,6427,1015,121,4678,17297,3165,67523,529955,318819,859875,
2020-06-28,,,14,4,43,5184,4587,6470,998,112,4703,17003,2967,67854,530953,318931,864578,
2020-06-29,,,14,4,44,5198,4591,6513,981,103,4727,16711,2776,68204,531934,319035,869304,
2020-06-30,,,14,3,44,5212,4595,6557,964,95,4749,16422,2591,68554,532898,319131,874052,
2020-07-01,,,14,3,44,5226,4599,6600,948,88,4770,16136,2414,68920,533847,319219,878822,
2020-07-02,,,13,3,44,5239,4603,6644,933,82,4790,15854,2245,69288,534780,319301,883611,
2020-07-03,,,13,3,44,5253,4606,6687,919,76,4809,15578,2085,69657,535699,319377,888419,
2020-07-04,,,13,3,44,5266,4609,6731,905,70,4826,15308,1931,70008,536603,319447,893245,
2020-07-05,,,13,3,44,5279,4612,6774,891,64,4843,15045,1786,70364,537494,319512,898088,
2020-07-06,,,13,2,44,5291,4615,6818,877,59,4860,14788,1650,70718,538371,319572,902948,
2020-07-07,,,13,2,45,5304,4618,6862,864,56,4888,14539,1525,71070,539236,319628,907836,
2020-07-08,,,12,2,45,5316,4621,6906,852,52,4900,14299,1410,71403,540087,319681,912735,
2020-07-09,,,12,2,45,5328,4623,6950,840,49,4912,14068,1305,71721,540927,319730,917646,
2020-07-10,,,12,2,45,5340,4626,6995,828,46,4923,13847,1210,72022,541755,319776,922569,
2020-07-11,,,12,2,45,5352,4628,7040,817,43,4934,13632,1122,72306,542572,319820,927503,
2020-07-12,,,12,2,45,5363,4630,7085,806,40,4945,13423,1041,72573,543378,319861,932448,
2020-07-13,,,11,1,46,5375,4632,7130,795,38,4955,13220,967,72825,544173,319899,937402,
2020-07-14,,,11,1,46,5386,4634,7175,785,36,4964,13025,899,73062,544959,319935,942366,
2020-07-15,,,11,1,46,5397,4635,7221,775,33,4973,12836,838,73287,545734,319969,947338,
2020-07-16,,,11,1,46,5407,4637,7267,766,31,4990,12653,781,73506,546500,320001,952327,
2020-07-17,,,11,1,47,5418,4638,7313,757,29,5005,12476,729,73721,547256,320031,957332,
2020-07-18,,,10,1,47,5428,4640,7359,748,28,5020,12305,681,73932,548004,320059,962351,
2020-07-19,,,10,1,47,5438,4641,7406,739,26,5035,12140,637,74140,548743,320085,967385,
2020-07-20,,,10,1,48,5448,4642,7453,731,24,5046,11980,597,74342,549474,320110,972430,
2020-07-21,,,10,1,48,5458,4643,7500,723,23,5055,11825,561,74538,550196,320133,977485,
2020-07-22,,,10,0,48,5468,4644,7548,715,21,5065,11676,526,74714,550911,320155,982549,
2020-07-23,,,9,0,48,5477,4645,7595,707,20,5080,11531,494,74894,551619,320175,987628,
2020-07-24,,,9,0,48,5487,4646,7643,700,19,5096,11391,464,75078,552318,320194,992723,
2020-07-25,,,9,0,49,5496,4646,7691,693,17,5111,11256,435,75266,553011,320212,997834,
2020-07-26,,,9,0,49,5505,4647,7740,686,16,5127,11125,408,75458,553697,320228,1002960,
2020-07-27,,,9,0,49,5514,4648,7788,679,15,5142,10999,382,75655,554377,320243,1008102,
2020-07-28,,,9,0,49,5522,4648,7837,673,13,5158,10876,358,75858,555049,320257,1013260,
2020-07-29,,,9,0,49,5531,4649,7886,667,12,5173,10757,335,76067,555716,320270,1018432,
2020-07-30,,,9,0,50,5540,4650,7935,660,11,5189,10643,312,76282,556376,320282,1023620,
2020-07-31,,,8,0,50,5548,4650,7984,655,10,5197,10531,292,76490,557031,320293,1028817,
2020-08-01,,,8,0,50,5556,4650,8033,649,10,5201,10424,272,76687,557680,320303,1034018,
2020-08-02,,,8,0,50,5564,4651,8082,643,9,5205,10319,253,76872,558323,320312,1039223,
2020-08-03,,,8,0,50,5572,4651,8132,638,8,5215,10218,235,77053,558961,320321,1044437,
2020-08-04,,,8,0,50,5580,4652,8181,633,7,5226,10120,218,77233,559594,320329,1049662,
