date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,5,,,,,,,5874,3366,9325,42471,23036,69055,47460,25095,77893,1.80481040878
2020-03-26,1,6,,,,,,,6546,3783,10366,48083,26388,77810,54005,28878,88258,1.77378087731
2020-03-27,2,8,,,,,,,7253,4227,11350,54270,30112,87334,61258,33106,99608,1.73940892466
2020-03-28,4,12,,,,,,,7992,4698,12485,61033,34217,97730,69250,37804,112092,1.70190713621
2020-03-29,4,16,,,,,,,8753,5312,13461,68351,38821,108770,78003,43117,125553,1.66166306612
2020-03-30,4,20,,,,,,,9529,6034,14431,76221,44021,120423,87532,49151,139983,1.61921544057
2020-03-31,8,28,,,,,,,10308,6693,15408,84632,49743,132679,97840,55845,155391,1.57521584127
2020-04-01,1,29,,,,,,,11079,7308,16224,93547,55925,145327,108919,63153,171614,1.53038889087
2020-04-02,8,37,,,,,,,11834,7969,17001,102911,62587,158266,120754,71123,188614,1.48549868458
2020-04-03,13,50,,,,,,,12565,8599,17591,112652,69669,171247,133319,79722,206205,1.4413201114
2020-04-04,10,60,,,,,,,13265,9078,18314,122697,76995,184338,146583,88801,224518,1.39860724555
2020-04-05,19,79,,,,,,,13929,9583,19057,132970,84564,197505,160512,98385,243575,1.35805193667
2020-04-06,15,94,,,,,,,14554,10076,19621,143389,92336,210476,175066,108461,263195,1.32023400422
2020-04-07,31,125,,,,,,,15140,10561,20370,153865,100273,223371,190205,119023,283564,1.2855745206
2020-04-08,16,141,,,,,,,15688,10956,20821,164308,108250,235816,205893,129979,304385,1.25430799289
2020-04-09,33,174,,,,,,,16200,11526,21420,174633,116410,247912,222093,141506,325805,1.22648387538
2020-04-10,20,194,,,,,,,16678,11897,22038,184766,124524,259584,238771,153403,347842,1.20199600895
2020-04-11,39,233,,,,,,,17126,12267,22525,194638,132564,270758,255897,165671,370366,1.18062835107
2020-04-12,40,273,,,,,,,17545,12543,23053,204192,140409,281327,273442,178214,393419,1.16210262385
2020-04-13,23,296,,,,,,,17939,12776,23481,213378,147874,291347,291381,190991,416899,1.14611765829
2020-04-14,36,332,,,,,,,18312,13058,23886,222160,154898,300802,309693,204049,440785,1.13237656985
2020-04-15,74,406,,,,,,,18664,13267,24427,230517,161471,309821,328357,217316,465211,1.12060260978
2020-04-16,43,449,,,,,,,19001,13564,24952,238439,167727,318550,347358,230881,490163,1.11054656932
2020-04-17,37,486,,,,,,,19323,13850,25387,245927,173608,326936,366681,244731,515550,1.10198875283
2020-04-18,60,546,,,,,,,19634,14050,25709,252996,179059,335054,386314,258782,541258,1.09473786208
2020-04-19,104,650,,,,,,,19935,14161,25976,259666,184142,342716,406250,272943,567233,1.08862834414
2020-04-20,36,686,,,,,,,20230,14307,26502,265968,188866,350160,426480,287251,593734,1.08351712856
2020-04-21,26,712,,,,,,,20520,14457,27056,271934,193247,357596,447000,301708,620790,1.07928026675
2020-04-22,145,857,,,,,,,20807,14591,27649,277602,197277,364875,467807,316300,648439,1.07580974325
2020-04-23,212,1069,,,,,,,21094,14771,28359,283008,201093,372413,488901,331072,676797,1.07301059803
2020-04-24,152,1221,,,,,,,21381,14776,29067,288189,204343,380060,510282,345849,705864,1.0707984319
2020-04-25,84,1305,,,,,,,21670,14810,29755,293181,207255,387777,531952,360659,735619,1.06909732994
2020-04-26,46,1351,,,,,,,21963,14769,30343,298019,209757,395596,553915,375428,765961,1.0678382124
2020-04-27,83,1434,,,,,,,22260,14692,30967,302734,211906,403509,576176,390121,796928,1.06695760145
2020-04-28,135,1569,,,,,,,22564,14623,31486,307358,213753,411514,598739,404745,828413,1.06639677474
2020-04-29,163,1732,,,,,,,22857,14468,32008,311903,215163,419637,621596,419213,860421,1.06533089264
2020-04-30,127,1859,,,,,,,23155,14349,32700,316393,216245,427909,644751,433562,893120,1.0644173612
2020-05-01,113,1972,,,,,,,23465,14176,33373,320858,216858,436330,668216,447739,926492,1.06392420292
2020-05-02,89,2061,,,,,,,23772,13945,33915,325307,216953,444857,691988,461684,960406,1.06318664641
2020-05-03,93,2154,,,,,,,24082,13685,34533,329756,216587,453682,716070,475369,994939,1.06246326551
2020-05-04,117,2271,,,,,,,24415,13438,35311,334235,215864,463018,740485,488808,1030250,1.06268775157
2020-05-05,236,2507,,,,,,,24769,13316,36132,338775,214873,472648,765254,502125,1066382,1.06367619472
2020-05-06,197,2704,,,,,,,25127,13032,36922,343382,213448,482514,790382,515157,1103303,1.06458875959
2020-05-07,257,2961,,,,,,,25490,12726,37683,348065,211583,492547,815872,527884,1140985,1.06542016847
2020-05-08,199,3160,,,,,,,25860,12479,38516,352831,209291,502705,841732,540364,1179501,1.06616837977
2020-05-09,193,3353,,,,,,,26243,12246,39394,357693,206761,513032,867975,552610,1218895,1.06683432704
2020-05-10,112,3465,,,,,,,26637,11961,40287,362659,203912,523564,894611,564572,1259182,1.06742151134
2020-05-11,108,3573,,,,,,,27040,11763,41196,367736,200906,534416,921651,576335,1300377,1.06793553424
2020-05-12,353,3926,,,,,,,27451,11568,42111,372927,197782,545560,949102,587903,1342487,1.06838366102
2020-05-13,294,4220,,,,,,,27870,11379,43048,378233,194538,557122,976973,599283,1385534,1.06877449578
2020-05-14,257,4477,,,,,,,28299,11131,44011,383675,191201,569125,1005271,610414,1429545,1.06911783965
2020-05-15,290,4767,,,,,,,28736,10829,44998,389257,187681,581423,1034008,621244,1474542,1.06942479809
2020-05-16,278,5045,,,,,,,29184,10598,46004,394976,184103,594054,1063192,631842,1520546,1.06970820844
2020-05-17,,,239,162,329,5284,5207,5374,29641,10409,47030,400845,180568,607169,1092833,642252,1567575,
2020-05-18,,,241,161,334,5525,5369,5708,30108,10224,48077,406871,177107,620713,1122941,652477,1615651,
2020-05-19,,,242,159,338,5767,5528,6045,30586,10052,49150,413042,173721,634551,1153527,662529,1664801,
2020-05-20,,,244,157,340,6011,5686,6385,31075,9883,50253,419348,170288,648672,1184602,672413,1715053,
2020-05-21,,,245,155,345,6256,5841,6729,31579,9716,51388,425799,166972,663139,1216181,682130,1766441,
2020-05-22,,,247,151,348,6503,5993,7077,32099,9553,52566,432408,163798,678021,1248280,691683,1819006,
2020-05-23,,,248,148,352,6751,6141,7428,32639,9392,53826,439187,160711,693331,1280919,701075,1872832,
2020-05-24,,,250,145,357,7000,6286,7785,33204,9233,55082,446149,157699,709019,1314123,710309,1927913,
2020-05-25,,,251,141,361,7251,6428,8146,33803,9077,56378,453315,154815,725110,1347927,719387,1984291,
2020-05-26,,,253,138,366,7504,6567,8512,34446,8923,57692,460721,151975,741606,1382372,728310,2041983,
2020-05-27,,,254,136,372,7759,6703,8883,35145,8771,59220,468415,149178,758716,1417518,737082,2101202,
2020-05-28,,,256,132,377,8015,6835,9259,35918,8622,60827,476463,146421,776495,1453435,745705,2162029,
2020-05-29,,,258,128,382,8272,6963,9641,36780,8500,62660,484944,143791,795145,1490215,754205,2224689,
2020-05-30,,,259,124,388,8532,7088,10028,37745,8354,64960,493953,141316,815107,1527960,762560,2289648,
2020-05-31,,,263,122,396,8795,7210,10424,38823,8264,67442,503592,138982,836544,1566783,770825,2357090,
2020-06-01,,,267,119,405,9062,7330,10829,40011,8141,70491,513962,136714,860005,1606795,778966,2427580,
2020-06-02,,,271,117,414,9334,7447,11243,41208,8018,73066,525061,134508,884995,1648002,786985,2500646,
2020-06-03,,,275,115,424,9609,7563,11666,42509,7890,76203,536985,132346,912047,1690511,794875,2576848,
2020-06-04,,,280,113,433,9889,7676,12099,43913,7812,79750,549823,130274,941545,1734425,802687,2656597,
2020-06-05,,,284,111,443,10172,7788,12541,45416,7714,84039,563659,128271,974195,1779840,810402,2740636,
2020-06-06,,,288,108,453,10461,7896,12993,47003,7633,88726,578563,126352,1010355,1826843,818036,2829361,
2020-06-07,,,293,105,463,10754,8002,13455,48660,7504,93551,594585,124464,1050080,1875504,825540,2922911,
2020-06-08,,,297,103,473,11051,8106,13928,50397,7445,98811,611777,122676,1093808,1925900,832985,3021721,
2020-06-09,,,302,102,484,11353,8208,14411,52220,7454,104111,630194,121053,1141541,1978121,840440,3125832,
2020-06-10,,,307,100,495,11660,8308,14905,54133,7390,109830,649881,119519,1193680,2032254,847830,3235662,
2020-06-11,,,312,98,506,11972,8407,15410,56135,7301,116101,670872,118049,1250561,2088389,855132,3351763,
2020-06-12,,,317,97,518,12289,8504,15927,58223,7199,122718,693177,116626,1312451,2146612,862331,3474480,
2020-06-13,,,323,95,530,12612,8599,16457,60399,7112,129693,716796,115237,1379483,2207011,869443,3604172,
2020-06-14,,,328,93,543,12940,8693,16999,62668,7036,137047,741718,113919,1451571,2269679,876480,3741219,
2020-06-15,,,334,92,555,13274,8785,17554,65033,6916,144801,767929,112571,1528930,2334712,883397,3886019,
2020-06-16,,,341,90,569,13615,8876,18122,67453,6834,152840,795371,111264,1611279,2402165,890231,4038858,
2020-06-17,,,347,89,583,13962,8965,18705,69954,6821,161197,824117,110067,1699410,2472119,897052,4200055,
2020-06-18,,,355,87,600,14317,9052,19304,72540,6793,169925,854148,108970,1793132,2544660,903846,4369980,
2020-06-19,,,363,86,617,14680,9139,19920,75203,6821,178993,885438,107979,1892375,2619863,910667,4548972,
2020-06-20,,,372,84,639,15053,9223,20559,77928,6793,188353,917950,107059,1996690,2697790,917461,4737325,
2020-06-21,,,382,83,660,15435,9307,21218,80692,6730,197927,951639,106155,2105892,2778482,924191,4935252,
2020-06-22,,,393,82,690,15828,9390,21907,83477,6651,207637,986456,105302,2219978,2861959,930843,5142889,
2020-06-23,,,404,81,715,16232,9471,22622,86258,6587,217391,1022317,104445,2338558,2948218,937431,5360279,
2020-06-24,,,417,80,743,16649,9551,23364,88999,6474,227051,1059096,103465,2461498,3037217,943906,5587329,
2020-06-25,,,430,79,774,17079,9630,24138,91654,6359,236441,1096618,102434,2588109,3128871,950265,5823770,
2020-06-26,,,444,78,814,17523,9708,24952,94170,6245,245350,1134652,101379,2717357,3223041,956511,6069120,
2020-06-27,,,459,77,858,17982,9785,25809,96491,6134,253554,1172920,100314,2848194,3319532,962646,6322673,
2020-06-28,,,475,76,904,18457,9862,26713,98564,6025,260839,1211085,99227,2979340,3418096,968671,6583512,
2020-06-29,,,492,74,954,18949,9937,27667,100347,5917,267026,1248763,98108,3109319,3518442,974589,6850537,
2020-06-30,,,509,74,1006,19459,10011,28672,101813,5812,272000,1285543,97004,3236518,3620255,980401,7122536,
2020-07-01,,,528,74,1060,19986,10086,29731,102958,5708,275727,1321048,95877,3359405,3723214,986109,7398262,
2020-07-02,,,547,73,1119,20533,10160,30850,103798,5606,278258,1354892,94662,3476465,3827012,991715,7676520,
2020-07-03,,,567,72,1183,21101,10233,32032,104364,5506,279709,1386717,93375,3586249,3931376,997221,7956228,
2020-07-04,,,588,72,1250,21689,10305,33282,104696,5407,280228,1416209,91961,3687484,4036072,1002629,8236456,
2020-07-05,,,610,71,1320,22299,10376,34601,104831,5311,280010,1443113,90479,3779140,4140903,1007940,8516465,
2020-07-06,,,633,70,1394,22932,10446,35994,104805,5216,279090,1467226,88965,3860303,4245708,1013157,8795555,
2020-07-07,,,656,69,1471,23588,10515,37465,104648,5123,277684,1488396,87437,3930350,4350356,1018280,9073238,
2020-07-08,,,681,68,1552,24269,10584,39016,104384,5031,275853,1506522,85881,3988812,4454739,1023312,9349090,
2020-07-09,,,706,68,1636,24975,10652,40652,104033,4941,273679,1521556,84348,4035440,4558773,1028254,9622769,
2020-07-10,,,731,67,1723,25706,10720,42374,103613,4853,271227,1533514,82842,4070226,4662385,1033107,9893996,
2020-07-11,,,758,68,1812,26464,10788,44186,103134,4772,268549,1542478,81369,4093426,4765519,1037880,10162545,
2020-07-12,,,784,67,1904,27248,10856,46090,102607,4696,265684,1548595,79930,4105555,4868127,1042576,10428228,
2020-07-13,,,811,67,1997,28060,10923,48087,102040,4611,262663,1552071,78516,4107379,4970166,1047188,10690891,
2020-07-14,,,838,66,2091,28898,10990,50177,101437,4527,259510,1553161,77127,4099864,5071604,1051716,10950401,
2020-07-15,,,865,65,2183,29763,11055,52360,100804,4466,256246,1552153,75781,4084110,5172408,1056182,11206646,
2020-07-16,,,891,64,2274,30653,11120,54634,100144,4391,252886,1549339,74464,4061270,5272552,1060573,11459532,
2020-07-17,,,915,63,2361,31569,11183,56994,99461,4315,249442,1545001,73173,4032455,5372013,1064889,11708974,
2020-07-18,,,939,62,2442,32507,11246,59436,98755,4241,245917,1539392,71908,3998663,5470768,1069130,11954891,
2020-07-19,,,960,61,2517,33467,11307,61952,98030,4169,242331,1532727,70669,3960765,5568799,1073299,12197221,
2020-07-20,,,979,60,2583,34446,11367,64535,97287,4087,238690,1525183,69446,3919446,5666086,1077386,12435911,
2020-07-21,,,996,59,2640,35442,11426,67175,96527,4041,235004,1516905,68270,3875360,5762613,1081427,12670914,
2020-07-22,,,1010,58,2687,36452,11484,69862,95752,3998,231278,1508009,67145,3828954,5858365,1085426,12902192,
2020-07-23,,,1021,56,2724,37473,11541,72585,94963,3951,227519,1498589,66064,3780621,5953328,1089377,13129711,
2020-07-24,,,1030,55,2751,38503,11597,75336,94160,3902,223732,1488716,65025,3730674,6047488,1093279,13353443,
2020-07-25,,,1036,54,2768,39540,11652,78103,93346,3861,219923,1478449,64033,3679370,6140834,1097141,13573365,
2020-07-26,,,1041,53,2776,40580,11706,80879,92520,3821,216097,1467835,63081,3626918,6233354,1100962,13789462,
2020-07-27,,,1043,53,2778,41623,11759,83656,91683,3770,212258,1456911,62155,3573491,6325037,1104732,14001719,
2020-07-28,,,1043,52,2771,42666,11811,86427,90837,3700,208411,1445708,61244,3519239,6415875,1108433,14210129,
2020-07-29,,,1042,51,2760,43709,11863,89187,89983,3633,204560,1434254,60350,3464289,6505858,1112066,14414689,
2020-07-30,,,1040,50,2744,44749,11913,91930,89120,3569,200801,1422570,59453,3408843,6594978,1115635,14615489,
2020-07-31,,,1037,49,2724,45786,11962,94654,88250,3528,196975,1410676,58590,3352932,6683228,1119164,14812463,
2020-08-01,,,1033,48,2701,46820,12011,97354,87374,3498,193157,1398589,57773,3296646,6770602,1122662,15005620,
2020-08-02,,,1029,47,2675,47849,12058,100029,86492,3478,189350,1386326,57010,3240079,6857094,1126140,15194969,
2020-08-03,,,1024,46,2648,48873,12105,102676,85605,3460,185615,1373901,56301,3183364,6942699,1129600,15380584,
2020-08-04,,,1018,46,2618,49891,12151,105294,84713,3413,181854,1361327,55626,3126528,7027413,1133013,15562438,
