date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,19,1163,,,,,,,1339,737,2129,22597,13195,34497,186563,131738,247360,0.812980030665
2020-05-13,12,1175,,,,,,,1324,725,2123,22214,12872,34091,187887,132463,249483,0.819207097586
2020-05-14,9,1184,,,,,,,1312,707,2132,21851,12558,33731,189199,133171,251615,0.826443850676
2020-05-15,6,1190,,,,,,,1302,692,2148,21509,12257,33423,190500,133863,253763,0.834267304503
2020-05-16,13,1203,,,,,,,1290,682,2160,21187,11972,33163,191790,134545,255922,0.840168727158
2020-05-17,,,14,8,20,1217,1211,1223,1280,664,2177,20884,11694,32954,193070,135210,258099,
2020-05-18,,,13,8,20,1230,1219,1243,1271,646,2197,20602,11423,32801,194342,135857,260295,
2020-05-19,,,13,8,20,1243,1227,1262,1263,630,2220,20340,11159,32705,195605,136487,262515,
2020-05-20,,,13,7,19,1256,1235,1281,1256,616,2244,20099,10903,32668,196861,137103,264759,
2020-05-21,,,13,7,19,1268,1243,1300,1248,599,2272,19876,10652,32689,198109,137703,267031,
2020-05-22,,,12,7,19,1280,1250,1318,1240,583,2291,19671,10406,32758,199349,138287,269321,
2020-05-23,,,12,7,19,1293,1258,1336,1232,567,2302,19483,10165,32864,200580,138854,271623,
2020-05-24,,,12,7,18,1304,1265,1354,1224,552,2314,19311,9929,33003,201804,139407,273937,
2020-05-25,,,12,6,18,1316,1272,1372,1216,538,2325,19151,9696,33172,203020,139945,276261,
2020-05-26,,,11,6,18,1327,1278,1389,1207,523,2345,19003,9468,33375,204227,140469,278606,
2020-05-27,,,11,6,18,1339,1285,1406,1198,509,2367,18863,9240,33613,205426,140978,280973,
2020-05-28,,,11,6,17,1350,1291,1423,1189,494,2390,18728,9009,33880,206615,141473,283363,
2020-05-29,,,11,6,17,1361,1297,1440,1180,480,2412,18597,8783,34159,207795,141954,285774,
2020-05-30,,,11,6,17,1371,1304,1456,1172,466,2436,18467,8557,34447,208967,142421,288209,
2020-05-31,,,10,5,17,1382,1309,1472,1161,453,2455,18338,8328,34742,210128,142874,290664,
2020-06-01,,,10,5,17,1392,1315,1489,1151,439,2473,18209,8103,35039,211279,143313,293137,
2020-06-02,,,10,5,17,1402,1321,1505,1140,426,2491,18078,7882,35332,212419,143739,295627,
2020-06-03,,,10,5,17,1412,1326,1521,1129,413,2508,17944,7665,35620,213549,144153,298135,
2020-06-04,,,10,5,17,1422,1332,1537,1118,400,2524,17806,7449,35900,214667,144553,300659,
2020-06-05,,,10,5,17,1432,1337,1553,1107,387,2539,17665,7237,36167,215774,144940,303197,
2020-06-06,,,10,5,17,1442,1342,1569,1095,374,2552,17520,7028,36428,216869,145315,305748,
2020-06-07,,,10,5,17,1452,1347,1586,1082,362,2564,17371,6822,36689,217951,145677,308312,
2020-06-08,,,10,4,17,1461,1352,1602,1070,350,2574,17217,6620,36949,219021,146027,310885,
2020-06-09,,,10,4,17,1471,1357,1619,1057,337,2583,17057,6420,37206,220077,146365,313467,
2020-06-10,,,9,4,17,1480,1362,1635,1043,325,2590,16894,6222,37451,221121,146691,316057,
2020-06-11,,,9,4,17,1490,1367,1652,1029,313,2595,16724,6027,37679,222150,147005,318651,
2020-06-12,,,9,4,18,1499,1371,1669,1015,302,2599,16550,5834,37888,223165,147307,321250,
2020-06-13,,,9,4,18,1508,1375,1686,1001,290,2600,16371,5643,38076,224166,147598,323850,
2020-06-14,,,9,4,18,1518,1380,1704,986,278,2600,16185,5455,38241,225151,147876,326450,
2020-06-15,,,9,4,18,1527,1384,1721,970,267,2599,15994,5270,38384,226122,148144,329048,
2020-06-16,,,9,4,18,1536,1388,1739,955,255,2596,15797,5086,38506,227076,148400,331643,
2020-06-17,,,9,3,18,1545,1392,1756,939,245,2591,15596,4905,38606,228015,148645,334233,
2020-06-18,,,9,3,18,1554,1396,1774,922,234,2585,15388,4726,38683,228937,148879,336818,
2020-06-19,,,9,3,18,1563,1399,1792,906,223,2577,15176,4550,38736,229843,149103,339394,
2020-06-20,,,9,3,19,1572,1403,1810,889,212,2568,14958,4375,38765,230732,149316,341962,
2020-06-21,,,9,3,19,1580,1406,1828,872,201,2558,14735,4201,38771,231603,149517,344519,
2020-06-22,,,9,3,19,1589,1410,1847,854,190,2546,14507,4029,38753,232458,149707,347064,
2020-06-23,,,9,3,19,1598,1413,1865,836,179,2534,14273,3858,38713,233294,149886,349597,
2020-06-24,,,9,3,19,1606,1416,1884,819,168,2520,14035,3688,38650,234113,150054,352117,
2020-06-25,,,8,3,19,1615,1419,1903,800,157,2506,13792,3519,38566,234913,150211,354622,
2020-06-26,,,8,2,19,1623,1422,1921,786,148,2495,13548,3354,38466,235699,150360,357117,
2020-06-27,,,8,2,20,1631,1425,1940,771,139,2484,13304,3191,38351,236469,150499,359600,
2020-06-28,,,8,2,20,1639,1428,1960,756,130,2472,13059,3031,38223,237225,150629,362072,
2020-06-29,,,8,2,20,1648,1431,1979,741,122,2459,12814,2875,38081,237965,150752,364530,
2020-06-30,,,8,2,20,1656,1433,1998,726,115,2446,12570,2723,37928,238692,150867,366976,
2020-07-01,,,8,2,20,1663,1436,2017,712,108,2434,12328,2576,37767,239404,150976,369409,
2020-07-02,,,8,2,20,1671,1438,2037,699,102,2421,12088,2433,37597,240103,151078,371830,
2020-07-03,,,8,2,20,1679,1441,2056,686,96,2409,11852,2295,37421,240789,151175,374238,
2020-07-04,,,8,2,20,1687,1443,2076,674,90,2395,11620,2162,37239,241463,151266,376633,
2020-07-05,,,7,2,20,1694,1445,2095,661,85,2382,11392,2035,37054,242124,151351,379015,
2020-07-06,,,7,2,20,1701,1447,2115,649,80,2369,11170,1915,36865,242773,151432,381383,
2020-07-07,,,7,1,20,1709,1449,2134,638,75,2356,10953,1800,36676,243411,151508,383739,
2020-07-08,,,7,1,20,1716,1451,2153,626,71,2344,10743,1693,36486,244037,151579,386083,
2020-07-09,,,7,1,20,1723,1453,2173,615,67,2331,10539,1592,36297,244652,151647,388414,
2020-07-10,,,7,1,20,1730,1455,2192,604,63,2319,10344,1499,36111,245256,151710,390732,
2020-07-11,,,7,1,20,1736,1456,2211,594,59,2306,10152,1410,35922,245850,151770,393038,
2020-07-12,,,7,1,20,1743,1458,2231,584,56,2294,9965,1327,35732,246434,151827,395331,
2020-07-13,,,7,1,20,1750,1459,2250,574,53,2282,9783,1250,35541,247008,151880,397612,
2020-07-14,,,6,1,20,1756,1461,2269,564,50,2269,9607,1177,35351,247572,151930,399881,
2020-07-15,,,6,1,19,1762,1462,2288,555,47,2255,9436,1109,35161,248127,151977,402136,
2020-07-16,,,6,1,19,1768,1463,2307,546,44,2243,9269,1045,34970,248673,152021,404378,
2020-07-17,,,6,1,19,1774,1465,2326,537,41,2229,9106,984,34778,249209,152063,406607,
2020-07-18,,,6,1,19,1780,1466,2344,528,39,2217,8948,927,34586,249737,152103,408824,
2020-07-19,,,6,1,19,1786,1467,2363,519,37,2204,8794,873,34395,250257,152140,411027,
2020-07-20,,,6,0,19,1792,1468,2381,511,34,2191,8644,823,34203,250768,152175,413218,
2020-07-21,,,6,0,19,1797,1469,2400,503,32,2178,8498,775,34012,251271,152208,415395,
2020-07-22,,,5,0,19,1803,1470,2418,495,31,2166,8355,730,33822,251766,152239,417561,
2020-07-23,,,5,0,19,1808,1470,2436,487,29,2154,8216,688,33633,252253,152268,419715,
2020-07-24,,,5,0,19,1813,1471,2454,480,27,2143,8081,648,33444,252733,152296,421857,
2020-07-25,,,5,0,19,1818,1472,2473,472,25,2131,7949,611,33256,253205,152322,423987,
2020-07-26,,,5,0,18,1823,1473,2490,465,24,2119,7820,575,33068,253671,152346,426106,
2020-07-27,,,5,0,18,1828,1473,2508,458,23,2107,7695,542,32881,254129,152369,428212,
2020-07-28,,,5,0,18,1833,1474,2526,451,21,2095,7572,511,32695,254580,152391,430307,
2020-07-29,,,5,0,18,1838,1474,2544,445,20,2083,7452,481,32508,255025,152411,432389,
2020-07-30,,,5,0,18,1843,1475,2561,438,19,2070,7335,453,32323,255463,152431,434459,
2020-07-31,,,5,0,18,1847,1475,2579,431,18,2058,7221,427,32139,255894,152449,436517,
2020-08-01,,,5,0,18,1852,1476,2596,425,17,2046,7110,402,31955,256319,152466,438562,
2020-08-02,,,4,0,18,1856,1476,2613,419,16,2034,7001,379,31772,256738,152482,440596,
2020-08-03,,,4,0,18,1861,1477,2631,413,15,2022,6894,357,31590,257151,152497,442617,
2020-08-04,,,4,0,18,1865,1477,2648,407,14,2010,6790,336,31409,257558,152511,444626,
